0.4,7055,total_flows,spr2
0.4,6226,successful_flows,spr2
0.4,297,dropped_flows,spr2
0.4,532,in_network_flows,spr2
0.45,8342,total_flows,spr2
0.45,6848,successful_flows,spr2
0.45,840,dropped_flows,spr2
0.45,654,in_network_flows,spr2
0.5,8691,total_flows,spr2
0.5,6942,successful_flows,spr2
0.5,1042,dropped_flows,spr2
0.5,707,in_network_flows,spr2
0.1,2214,total_flows,gpasp
0.1,2046,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,168,in_network_flows,gpasp
0.15,3142,total_flows,gpasp
0.15,2950,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,192,in_network_flows,gpasp
0.2,4539,total_flows,gpasp
0.2,4201,successful_flows,gpasp
0.2,30,dropped_flows,gpasp
0.2,308,in_network_flows,gpasp
0.25,5301,total_flows,gpasp
0.25,4906,successful_flows,gpasp
0.25,94,dropped_flows,gpasp
0.25,301,in_network_flows,gpasp
0.3,6320,total_flows,gpasp
0.3,5564,successful_flows,gpasp
0.3,357,dropped_flows,gpasp
0.3,399,in_network_flows,gpasp
0.35,6704,total_flows,gpasp
0.35,5838,successful_flows,gpasp
0.35,449,dropped_flows,gpasp
0.35,417,in_network_flows,gpasp
0.4,7069,total_flows,gpasp
0.4,5974,successful_flows,gpasp
0.4,661,dropped_flows,gpasp
0.4,434,in_network_flows,gpasp
0.45,7712,total_flows,gpasp
0.45,6306,successful_flows,gpasp
0.45,898,dropped_flows,gpasp
0.45,508,in_network_flows,gpasp
0.5,8789,total_flows,gpasp
0.5,6744,successful_flows,gpasp
0.5,1458,dropped_flows,gpasp
0.5,587,in_network_flows,gpasp
0.1,2272,total_flows,spr1
0.1,2117,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,155,in_network_flows,spr1
0.15,3131,total_flows,spr1
0.15,2912,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,219,in_network_flows,spr1
0.2,4401,total_flows,spr1
0.2,4057,successful_flows,spr1
0.2,11,dropped_flows,spr1
0.2,333,in_network_flows,spr1
0.25,5259,total_flows,spr1
0.25,4692,successful_flows,spr1
0.25,139,dropped_flows,spr1
0.25,428,in_network_flows,spr1
0.3,6135,total_flows,spr1
0.3,5103,successful_flows,spr1
0.3,475,dropped_flows,spr1
0.3,557,in_network_flows,spr1
0.35,6591,total_flows,spr1
0.35,5375,successful_flows,spr1
0.35,625,dropped_flows,spr1
0.35,591,in_network_flows,spr1
0.4,7036,total_flows,spr1
0.4,5471,successful_flows,spr1
0.4,940,dropped_flows,spr1
0.4,625,in_network_flows,spr1
0.45,7743,total_flows,spr1
0.45,5759,successful_flows,spr1
0.45,1285,dropped_flows,spr1
0.45,699,in_network_flows,spr1
0.5,8660,total_flows,spr1
0.5,6035,successful_flows,spr1
0.5,1816,dropped_flows,spr1
0.5,809,in_network_flows,spr1
0.1,2283,total_flows,spr2
0.1,2129,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,154,in_network_flows,spr2
0.15,3122,total_flows,spr2
0.15,2916,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,206,in_network_flows,spr2
0.2,4504,total_flows,spr2
0.2,4173,successful_flows,spr2
0.2,11,dropped_flows,spr2
0.2,320,in_network_flows,spr2
0.25,5280,total_flows,spr2
0.25,4769,successful_flows,spr2
0.25,61,dropped_flows,spr2
0.25,450,in_network_flows,spr2
0.3,6281,total_flows,spr2
0.3,5287,successful_flows,spr2
0.3,491,dropped_flows,spr2
0.3,503,in_network_flows,spr2
0.35,6734,total_flows,spr2
0.35,5469,successful_flows,spr2
0.35,665,dropped_flows,spr2
0.35,600,in_network_flows,spr2
0.4,7125,total_flows,spr2
0.4,5640,successful_flows,spr2
0.4,864,dropped_flows,spr2
0.4,621,in_network_flows,spr2
0.45,7815,total_flows,spr2
0.45,5819,successful_flows,spr2
0.45,1279,dropped_flows,spr2
0.45,717,in_network_flows,spr2
0.5,8619,total_flows,spr2
0.5,6149,successful_flows,spr2
0.5,1684,dropped_flows,spr2
0.5,786,in_network_flows,spr2
0.1,1337,total_flows,gpasp
0.1,1269,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,68,in_network_flows,gpasp
0.15,1586,total_flows,gpasp
0.15,1514,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,72,in_network_flows,gpasp
0.2,3085,total_flows,gpasp
0.2,2940,successful_flows,gpasp
0.2,1,dropped_flows,gpasp
0.2,144,in_network_flows,gpasp
0.25,3500,total_flows,gpasp
0.25,3300,successful_flows,gpasp
0.25,0,dropped_flows,gpasp
0.25,200,in_network_flows,gpasp
0.3,3788,total_flows,gpasp
0.3,3592,successful_flows,gpasp
0.3,0,dropped_flows,gpasp
0.3,196,in_network_flows,gpasp
0.35,4679,total_flows,gpasp
0.35,4441,successful_flows,gpasp
0.35,1,dropped_flows,gpasp
0.35,237,in_network_flows,gpasp
0.4,5793,total_flows,gpasp
0.4,5470,successful_flows,gpasp
0.4,18,dropped_flows,gpasp
0.4,305,in_network_flows,gpasp
0.45,6890,total_flows,gpasp
0.45,6398,successful_flows,gpasp
0.45,106,dropped_flows,gpasp
0.45,386,in_network_flows,gpasp
0.5,7271,total_flows,gpasp
0.5,6763,successful_flows,gpasp
0.5,128,dropped_flows,gpasp
0.5,380,in_network_flows,gpasp
0.1,1291,total_flows,spr1
0.1,1225,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,66,in_network_flows,spr1
0.15,1502,total_flows,spr1
0.15,1414,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,88,in_network_flows,spr1
0.2,3132,total_flows,spr1
0.2,2922,successful_flows,spr1
0.2,0,dropped_flows,spr1
0.2,210,in_network_flows,spr1
0.25,3609,total_flows,spr1
0.25,3355,successful_flows,spr1
0.25,0,dropped_flows,spr1
0.25,254,in_network_flows,spr1
0.3,3743,total_flows,spr1
0.3,3460,successful_flows,spr1
0.3,8,dropped_flows,spr1
0.3,275,in_network_flows,spr1
0.35,4652,total_flows,spr1
0.35,4345,successful_flows,spr1
0.35,14,dropped_flows,spr1
0.35,293,in_network_flows,spr1
0.4,5676,total_flows,spr1
0.4,5138,successful_flows,spr1
0.4,101,dropped_flows,spr1
0.4,437,in_network_flows,spr1
0.45,6954,total_flows,spr1
0.45,5984,successful_flows,spr1
0.45,388,dropped_flows,spr1
0.45,582,in_network_flows,spr1
0.5,7236,total_flows,spr1
0.5,6143,successful_flows,spr1
0.5,463,dropped_flows,spr1
0.5,630,in_network_flows,spr1
0.1,1350,total_flows,spr2
0.1,1281,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,69,in_network_flows,spr2
0.15,1512,total_flows,spr2
0.15,1428,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,84,in_network_flows,spr2
0.2,3106,total_flows,spr2
0.2,2908,successful_flows,spr2
0.2,4,dropped_flows,spr2
0.2,194,in_network_flows,spr2
0.25,3630,total_flows,spr2
0.25,3403,successful_flows,spr2
0.25,0,dropped_flows,spr2
0.25,227,in_network_flows,spr2
0.3,3768,total_flows,spr2
0.3,3536,successful_flows,spr2
0.3,3,dropped_flows,spr2
0.3,229,in_network_flows,spr2
0.35,4633,total_flows,spr2
0.35,4379,successful_flows,spr2
0.35,0,dropped_flows,spr2
0.35,254,in_network_flows,spr2
0.4,5798,total_flows,spr2
0.4,5321,successful_flows,spr2
0.4,73,dropped_flows,spr2
0.4,404,in_network_flows,spr2
0.45,6844,total_flows,spr2
0.45,6167,successful_flows,spr2
0.45,206,dropped_flows,spr2
0.45,471,in_network_flows,spr2
0.5,7279,total_flows,spr2
0.5,6463,successful_flows,spr2
0.5,261,dropped_flows,spr2
0.5,555,in_network_flows,spr2
0.1,1578,total_flows,gpasp
0.1,1501,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,77,in_network_flows,gpasp
0.15,2229,total_flows,gpasp
0.15,2108,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,121,in_network_flows,gpasp
0.2,3371,total_flows,gpasp
0.2,3194,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,177,in_network_flows,gpasp
0.25,3768,total_flows,gpasp
0.25,3572,successful_flows,gpasp
0.25,0,dropped_flows,gpasp
0.25,196,in_network_flows,gpasp
0.3,4214,total_flows,gpasp
0.3,3992,successful_flows,gpasp
0.3,0,dropped_flows,gpasp
0.3,222,in_network_flows,gpasp
0.35,5332,total_flows,gpasp
0.35,5042,successful_flows,gpasp
0.35,2,dropped_flows,gpasp
0.35,288,in_network_flows,gpasp
0.4,5959,total_flows,gpasp
0.4,5622,successful_flows,gpasp
0.4,24,dropped_flows,gpasp
0.4,313,in_network_flows,gpasp
0.45,7062,total_flows,gpasp
0.45,6519,successful_flows,gpasp
0.45,127,dropped_flows,gpasp
0.45,416,in_network_flows,gpasp
0.5,8374,total_flows,gpasp
0.5,7339,successful_flows,gpasp
0.5,535,dropped_flows,gpasp
0.5,500,in_network_flows,gpasp
0.1,1610,total_flows,spr1
0.1,1505,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,105,in_network_flows,spr1
0.15,2162,total_flows,spr1
0.15,2021,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,141,in_network_flows,spr1
0.2,3285,total_flows,spr1
0.2,3075,successful_flows,spr1
0.2,6,dropped_flows,spr1
0.2,204,in_network_flows,spr1
0.25,3740,total_flows,spr1
0.25,3442,successful_flows,spr1
0.25,22,dropped_flows,spr1
0.25,276,in_network_flows,spr1
0.3,4312,total_flows,spr1
0.3,4019,successful_flows,spr1
0.3,37,dropped_flows,spr1
0.3,256,in_network_flows,spr1
0.35,5350,total_flows,spr1
0.35,4838,successful_flows,spr1
0.35,87,dropped_flows,spr1
0.35,425,in_network_flows,spr1
0.4,6015,total_flows,spr1
0.4,5308,successful_flows,spr1
0.4,219,dropped_flows,spr1
0.4,488,in_network_flows,spr1
0.45,7101,total_flows,spr1
0.45,5976,successful_flows,spr1
0.45,533,dropped_flows,spr1
0.45,592,in_network_flows,spr1
0.5,8196,total_flows,spr1
0.5,6475,successful_flows,spr1
0.5,992,dropped_flows,spr1
0.5,729,in_network_flows,spr1
0.1,1557,total_flows,spr2
0.1,1460,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,97,in_network_flows,spr2
0.15,2245,total_flows,spr2
0.15,2134,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,111,in_network_flows,spr2
0.2,3397,total_flows,spr2
0.2,3214,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,183,in_network_flows,spr2
0.25,3791,total_flows,spr2
0.25,3595,successful_flows,spr2
0.25,0,dropped_flows,spr2
0.25,196,in_network_flows,spr2
0.3,4248,total_flows,spr2
0.3,4004,successful_flows,spr2
0.3,0,dropped_flows,spr2
0.3,244,in_network_flows,spr2
0.35,5364,total_flows,spr2
0.35,5016,successful_flows,spr2
0.35,11,dropped_flows,spr2
0.35,337,in_network_flows,spr2
0.4,6104,total_flows,spr2
0.4,5608,successful_flows,spr2
0.4,44,dropped_flows,spr2
0.4,452,in_network_flows,spr2
0.45,7112,total_flows,spr2
0.45,6397,successful_flows,spr2
0.45,166,dropped_flows,spr2
0.45,549,in_network_flows,spr2
0.5,8132,total_flows,spr2
0.5,6964,successful_flows,spr2
0.5,510,dropped_flows,spr2
0.5,658,in_network_flows,spr2
0.1,2005,total_flows,gpasp
0.1,1899,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,106,in_network_flows,gpasp
0.15,3200,total_flows,gpasp
0.15,2994,successful_flows,gpasp
0.15,1,dropped_flows,gpasp
0.15,205,in_network_flows,gpasp
0.2,4650,total_flows,gpasp
0.2,4289,successful_flows,gpasp
0.2,116,dropped_flows,gpasp
0.2,245,in_network_flows,gpasp
0.25,5534,total_flows,gpasp
0.25,4848,successful_flows,gpasp
0.25,379,dropped_flows,gpasp
0.25,307,in_network_flows,gpasp
0.3,6370,total_flows,gpasp
0.3,5465,successful_flows,gpasp
0.3,573,dropped_flows,gpasp
0.3,332,in_network_flows,gpasp
0.35,7182,total_flows,gpasp
0.35,5907,successful_flows,gpasp
0.35,886,dropped_flows,gpasp
0.35,389,in_network_flows,gpasp
0.4,7711,total_flows,gpasp
0.4,6365,successful_flows,gpasp
0.4,941,dropped_flows,gpasp
0.4,405,in_network_flows,gpasp
0.45,8195,total_flows,gpasp
0.45,6542,successful_flows,gpasp
0.45,1208,dropped_flows,gpasp
0.45,445,in_network_flows,gpasp
0.5,9385,total_flows,gpasp
0.5,7033,successful_flows,gpasp
0.5,1823,dropped_flows,gpasp
0.5,529,in_network_flows,gpasp
0.1,2025,total_flows,spr1
0.1,1912,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,113,in_network_flows,spr1
0.15,3177,total_flows,spr1
0.15,2967,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,210,in_network_flows,spr1
0.2,4763,total_flows,spr1
0.2,4325,successful_flows,spr1
0.2,84,dropped_flows,spr1
0.2,354,in_network_flows,spr1
0.25,5640,total_flows,spr1
0.25,4733,successful_flows,spr1
0.25,463,dropped_flows,spr1
0.25,444,in_network_flows,spr1
0.3,6268,total_flows,spr1
0.3,5170,successful_flows,spr1
0.3,588,dropped_flows,spr1
0.3,510,in_network_flows,spr1
0.35,7089,total_flows,spr1
0.35,5499,successful_flows,spr1
0.35,991,dropped_flows,spr1
0.35,599,in_network_flows,spr1
0.4,7815,total_flows,spr1
0.4,5852,successful_flows,spr1
0.4,1287,dropped_flows,spr1
0.4,676,in_network_flows,spr1
0.45,8276,total_flows,spr1
0.45,5961,successful_flows,spr1
0.45,1598,dropped_flows,spr1
0.45,717,in_network_flows,spr1
0.5,9409,total_flows,spr1
0.5,6435,successful_flows,spr1
0.5,2181,dropped_flows,spr1
0.5,793,in_network_flows,spr1
0.1,2060,total_flows,spr2
0.1,1947,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,113,in_network_flows,spr2
0.15,3094,total_flows,spr2
0.15,2919,successful_flows,spr2
0.15,1,dropped_flows,spr2
0.15,174,in_network_flows,spr2
0.2,4681,total_flows,spr2
0.2,4239,successful_flows,spr2
0.2,108,dropped_flows,spr2
0.2,334,in_network_flows,spr2
0.25,5575,total_flows,spr2
0.25,4737,successful_flows,spr2
0.25,442,dropped_flows,spr2
0.25,396,in_network_flows,spr2
0.3,6276,total_flows,spr2
0.3,5234,successful_flows,spr2
0.3,569,dropped_flows,spr2
0.3,473,in_network_flows,spr2
0.35,7233,total_flows,spr2
0.35,5773,successful_flows,spr2
0.35,918,dropped_flows,spr2
0.35,542,in_network_flows,spr2
0.4,7719,total_flows,spr2
0.4,6000,successful_flows,spr2
0.4,1117,dropped_flows,spr2
0.4,602,in_network_flows,spr2
0.45,8268,total_flows,spr2
0.45,6302,successful_flows,spr2
0.45,1327,dropped_flows,spr2
0.45,639,in_network_flows,spr2
0.5,9227,total_flows,spr2
0.5,6629,successful_flows,spr2
0.5,1877,dropped_flows,spr2
0.5,721,in_network_flows,spr2
0.1,2896,total_flows,gpasp
0.1,2728,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,168,in_network_flows,gpasp
0.15,3147,total_flows,gpasp
0.15,2977,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,170,in_network_flows,gpasp
0.2,3730,total_flows,gpasp
0.2,3542,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,188,in_network_flows,gpasp
0.25,4209,total_flows,gpasp
0.25,3981,successful_flows,gpasp
0.25,0,dropped_flows,gpasp
0.25,228,in_network_flows,gpasp
0.3,5297,total_flows,gpasp
0.3,4955,successful_flows,gpasp
0.3,50,dropped_flows,gpasp
0.3,292,in_network_flows,gpasp
0.35,6085,total_flows,gpasp
0.35,5499,successful_flows,gpasp
0.35,235,dropped_flows,gpasp
0.35,351,in_network_flows,gpasp
0.4,6478,total_flows,gpasp
0.4,5885,successful_flows,gpasp
0.4,214,dropped_flows,gpasp
0.4,379,in_network_flows,gpasp
0.45,7177,total_flows,gpasp
0.45,6259,successful_flows,gpasp
0.45,493,dropped_flows,gpasp
0.45,425,in_network_flows,gpasp
0.5,7411,total_flows,gpasp
0.5,6449,successful_flows,gpasp
0.5,508,dropped_flows,gpasp
0.5,454,in_network_flows,gpasp
0.1,2908,total_flows,spr1
0.1,2716,successful_flows,spr1
0.1,8,dropped_flows,spr1
0.1,184,in_network_flows,spr1
0.15,3152,total_flows,spr1
0.15,2958,successful_flows,spr1
0.15,3,dropped_flows,spr1
0.15,191,in_network_flows,spr1
0.2,3767,total_flows,spr1
0.2,3514,successful_flows,spr1
0.2,21,dropped_flows,spr1
0.2,232,in_network_flows,spr1
0.25,4200,total_flows,spr1
0.25,3865,successful_flows,spr1
0.25,41,dropped_flows,spr1
0.25,294,in_network_flows,spr1
0.3,5445,total_flows,spr1
0.3,4844,successful_flows,spr1
0.3,169,dropped_flows,spr1
0.3,432,in_network_flows,spr1
0.35,5982,total_flows,spr1
0.35,5152,successful_flows,spr1
0.35,326,dropped_flows,spr1
0.35,504,in_network_flows,spr1
0.4,6475,total_flows,spr1
0.4,5502,successful_flows,spr1
0.4,463,dropped_flows,spr1
0.4,510,in_network_flows,spr1
0.45,7053,total_flows,spr1
0.45,5767,successful_flows,spr1
0.45,679,dropped_flows,spr1
0.45,607,in_network_flows,spr1
0.5,7448,total_flows,spr1
0.5,5761,successful_flows,spr1
0.5,1024,dropped_flows,spr1
0.5,663,in_network_flows,spr1
0.1,2905,total_flows,spr2
0.1,2742,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,163,in_network_flows,spr2
0.15,3177,total_flows,spr2
0.15,2988,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,189,in_network_flows,spr2
0.2,3755,total_flows,spr2
0.2,3507,successful_flows,spr2
0.2,4,dropped_flows,spr2
0.2,244,in_network_flows,spr2
0.25,4209,total_flows,spr2
0.25,3928,successful_flows,spr2
0.25,2,dropped_flows,spr2
0.25,279,in_network_flows,spr2
0.3,5291,total_flows,spr2
0.3,4900,successful_flows,spr2
0.3,23,dropped_flows,spr2
0.3,368,in_network_flows,spr2
0.35,6022,total_flows,spr2
0.35,5379,successful_flows,spr2
0.35,205,dropped_flows,spr2
0.35,438,in_network_flows,spr2
0.4,6590,total_flows,spr2
0.4,5627,successful_flows,spr2
0.4,465,dropped_flows,spr2
0.4,498,in_network_flows,spr2
0.45,7206,total_flows,spr2
0.45,6080,successful_flows,spr2
0.45,554,dropped_flows,spr2
0.45,572,in_network_flows,spr2
0.5,7510,total_flows,spr2
0.5,6105,successful_flows,spr2
0.5,817,dropped_flows,spr2
0.5,588,in_network_flows,spr2
0.1,1738,total_flows,gpasp
0.1,1641,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,97,in_network_flows,gpasp
0.15,2390,total_flows,gpasp
0.15,2238,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,152,in_network_flows,gpasp
0.2,3788,total_flows,gpasp
0.2,3593,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,195,in_network_flows,gpasp
0.25,4074,total_flows,gpasp
0.25,3852,successful_flows,gpasp
0.25,0,dropped_flows,gpasp
0.25,222,in_network_flows,gpasp
0.3,5383,total_flows,gpasp
0.3,5068,successful_flows,gpasp
0.3,7,dropped_flows,gpasp
0.3,308,in_network_flows,gpasp
0.35,6489,total_flows,gpasp
0.35,6098,successful_flows,gpasp
0.35,34,dropped_flows,gpasp
0.35,357,in_network_flows,gpasp
0.4,7005,total_flows,gpasp
0.4,6473,successful_flows,gpasp
0.4,116,dropped_flows,gpasp
0.4,416,in_network_flows,gpasp
0.45,8427,total_flows,gpasp
0.45,7204,successful_flows,gpasp
0.45,633,dropped_flows,gpasp
0.45,590,in_network_flows,gpasp
0.5,8878,total_flows,gpasp
0.5,7465,successful_flows,gpasp
0.5,845,dropped_flows,gpasp
0.5,568,in_network_flows,gpasp
0.1,1757,total_flows,spr1
0.1,1630,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,127,in_network_flows,spr1
0.15,2420,total_flows,spr1
0.15,2255,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,165,in_network_flows,spr1
0.2,3766,total_flows,spr1
0.2,3518,successful_flows,spr1
0.2,0,dropped_flows,spr1
0.2,248,in_network_flows,spr1
0.25,4022,total_flows,spr1
0.25,3750,successful_flows,spr1
0.25,1,dropped_flows,spr1
0.25,271,in_network_flows,spr1
0.3,5339,total_flows,spr1
0.3,4884,successful_flows,spr1
0.3,49,dropped_flows,spr1
0.3,406,in_network_flows,spr1
0.35,6399,total_flows,spr1
0.35,5640,successful_flows,spr1
0.35,214,dropped_flows,spr1
0.35,545,in_network_flows,spr1
0.4,6876,total_flows,spr1
0.4,5978,successful_flows,spr1
0.4,325,dropped_flows,spr1
0.4,573,in_network_flows,spr1
0.45,8419,total_flows,spr1
0.45,6637,successful_flows,spr1
0.45,1052,dropped_flows,spr1
0.45,730,in_network_flows,spr1
0.5,8884,total_flows,spr1
0.5,6729,successful_flows,spr1
0.5,1381,dropped_flows,spr1
0.5,774,in_network_flows,spr1
0.1,1761,total_flows,spr2
0.1,1650,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,111,in_network_flows,spr2
0.15,2422,total_flows,spr2
0.15,2266,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,156,in_network_flows,spr2
0.2,3729,total_flows,spr2
0.2,3512,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,217,in_network_flows,spr2
0.25,4060,total_flows,spr2
0.25,3803,successful_flows,spr2
0.25,0,dropped_flows,spr2
0.25,257,in_network_flows,spr2
0.3,5247,total_flows,spr2
0.3,4878,successful_flows,spr2
0.3,19,dropped_flows,spr2
0.3,350,in_network_flows,spr2
0.35,6422,total_flows,spr2
0.35,5721,successful_flows,spr2
0.35,144,dropped_flows,spr2
0.35,557,in_network_flows,spr2
0.4,6815,total_flows,spr2
0.4,6051,successful_flows,spr2
0.4,165,dropped_flows,spr2
0.4,599,in_network_flows,spr2
0.45,8432,total_flows,spr2
0.45,6647,successful_flows,spr2
0.45,1030,dropped_flows,spr2
0.45,755,in_network_flows,spr2
0.5,8907,total_flows,spr2
0.5,6926,successful_flows,spr2
0.5,1202,dropped_flows,spr2
0.5,779,in_network_flows,spr2
0.1,1543,total_flows,gpasp
0.1,1468,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,75,in_network_flows,gpasp
0.15,1999,total_flows,gpasp
0.15,1890,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,109,in_network_flows,gpasp
0.2,2457,total_flows,gpasp
0.2,2347,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,110,in_network_flows,gpasp
0.25,3137,total_flows,gpasp
0.25,2973,successful_flows,gpasp
0.25,0,dropped_flows,gpasp
0.25,164,in_network_flows,gpasp
0.3,3998,total_flows,gpasp
0.3,3781,successful_flows,gpasp
0.3,1,dropped_flows,gpasp
0.3,216,in_network_flows,gpasp
0.35,5371,total_flows,gpasp
0.35,5070,successful_flows,gpasp
0.35,23,dropped_flows,gpasp
0.35,278,in_network_flows,gpasp
0.4,5811,total_flows,gpasp
0.4,5453,successful_flows,gpasp
0.4,31,dropped_flows,gpasp
0.4,327,in_network_flows,gpasp
0.45,6462,total_flows,gpasp
0.45,5945,successful_flows,gpasp
0.45,143,dropped_flows,gpasp
0.45,374,in_network_flows,gpasp
0.5,7569,total_flows,gpasp
0.5,6527,successful_flows,gpasp
0.5,580,dropped_flows,gpasp
0.5,462,in_network_flows,gpasp
0.1,1535,total_flows,spr1
0.1,1438,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,97,in_network_flows,spr1
0.15,1999,total_flows,spr1
0.15,1871,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,128,in_network_flows,spr1
0.2,2389,total_flows,spr1
0.2,2239,successful_flows,spr1
0.2,0,dropped_flows,spr1
0.2,150,in_network_flows,spr1
0.25,3096,total_flows,spr1
0.25,2914,successful_flows,spr1
0.25,0,dropped_flows,spr1
0.25,182,in_network_flows,spr1
0.3,4027,total_flows,spr1
0.3,3753,successful_flows,spr1
0.3,7,dropped_flows,spr1
0.3,267,in_network_flows,spr1
0.35,5297,total_flows,spr1
0.35,4862,successful_flows,spr1
0.35,71,dropped_flows,spr1
0.35,364,in_network_flows,spr1
0.4,5768,total_flows,spr1
0.4,5199,successful_flows,spr1
0.4,150,dropped_flows,spr1
0.4,419,in_network_flows,spr1
0.45,6591,total_flows,spr1
0.45,5684,successful_flows,spr1
0.45,360,dropped_flows,spr1
0.45,547,in_network_flows,spr1
0.5,7731,total_flows,spr1
0.5,6158,successful_flows,spr1
0.5,922,dropped_flows,spr1
0.5,651,in_network_flows,spr1
0.1,1548,total_flows,spr2
0.1,1446,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,102,in_network_flows,spr2
0.15,2023,total_flows,spr2
0.15,1907,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,116,in_network_flows,spr2
0.2,2417,total_flows,spr2
0.2,2282,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,135,in_network_flows,spr2
0.25,3103,total_flows,spr2
0.25,2926,successful_flows,spr2
0.25,0,dropped_flows,spr2
0.25,177,in_network_flows,spr2
0.3,3974,total_flows,spr2
0.3,3744,successful_flows,spr2
0.3,0,dropped_flows,spr2
0.3,230,in_network_flows,spr2
0.35,5287,total_flows,spr2
0.35,4911,successful_flows,spr2
0.35,22,dropped_flows,spr2
0.35,354,in_network_flows,spr2
0.4,5769,total_flows,spr2
0.4,5301,successful_flows,spr2
0.4,40,dropped_flows,spr2
0.4,428,in_network_flows,spr2
0.45,6471,total_flows,spr2
0.45,5824,successful_flows,spr2
0.45,150,dropped_flows,spr2
0.45,497,in_network_flows,spr2
0.5,7584,total_flows,spr2
0.5,6262,successful_flows,spr2
0.5,680,dropped_flows,spr2
0.5,642,in_network_flows,spr2
0.1,1327,total_flows,gpasp
0.1,1245,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,82,in_network_flows,gpasp
0.15,1595,total_flows,gpasp
0.15,1504,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,91,in_network_flows,gpasp
0.2,2230,total_flows,gpasp
0.2,2101,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,129,in_network_flows,gpasp
0.25,3110,total_flows,gpasp
0.25,2927,successful_flows,gpasp
0.25,0,dropped_flows,gpasp
0.25,183,in_network_flows,gpasp
0.3,3774,total_flows,gpasp
0.3,3574,successful_flows,gpasp
0.3,0,dropped_flows,gpasp
0.3,200,in_network_flows,gpasp
0.35,4906,total_flows,gpasp
0.35,4659,successful_flows,gpasp
0.35,0,dropped_flows,gpasp
0.35,247,in_network_flows,gpasp
0.4,5855,total_flows,gpasp
0.4,5498,successful_flows,gpasp
0.4,6,dropped_flows,gpasp
0.4,351,in_network_flows,gpasp
0.45,6401,total_flows,gpasp
0.45,5970,successful_flows,gpasp
0.45,54,dropped_flows,gpasp
0.45,377,in_network_flows,gpasp
0.5,6401,total_flows,gpasp
0.5,5970,successful_flows,gpasp
0.5,54,dropped_flows,gpasp
0.5,377,in_network_flows,gpasp
0.1,1312,total_flows,spr1
0.1,1231,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,81,in_network_flows,spr1
0.15,1515,total_flows,spr1
0.15,1424,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,91,in_network_flows,spr1
0.2,2205,total_flows,spr1
0.2,2060,successful_flows,spr1
0.2,0,dropped_flows,spr1
0.2,145,in_network_flows,spr1
0.25,3168,total_flows,spr1
