0.5,31.417867435158502,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,40.577716643741404,avg_path_delay_of_processed_flows,gpasp
0.1,34.486932599724895,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,41.065926892950394,avg_path_delay_of_processed_flows,gpasp
0.15,31.58159268929504,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,41.223684210526315,avg_path_delay_of_processed_flows,gpasp
0.2,30.50253036437247,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,38.80546238620029,avg_path_delay_of_processed_flows,gpasp
0.25,28.81169142309535,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,40.66952789699571,avg_path_delay_of_processed_flows,gpasp
0.3,29.345255126371008,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,40.58044982698962,avg_path_delay_of_processed_flows,gpasp
0.35,29.147058823529413,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,37.69511677282378,avg_path_delay_of_processed_flows,gpasp
0.4,27.623779193205944,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,37.827186963979415,avg_path_delay_of_processed_flows,gpasp
0.45,27.485849056603772,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,37.91744993870045,avg_path_delay_of_processed_flows,gpasp
0.5,26.833673886391498,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,52.36237897648686,avg_path_delay_of_processed_flows,spr1
0.1,35.18672199170125,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,55.6,avg_path_delay_of_processed_flows,spr1
0.15,32.172222222222224,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,56.282202030999464,avg_path_delay_of_processed_flows,spr1
0.2,31.549973276322824,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,59.143219908583035,avg_path_delay_of_processed_flows,spr1
0.25,31.44337227018791,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,58.484095427435385,avg_path_delay_of_processed_flows,spr1
0.3,31.594433399602387,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,58.38333333333333,avg_path_delay_of_processed_flows,spr1
0.35,31.19857142857143,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,59.59465478841871,avg_path_delay_of_processed_flows,spr1
0.4,30.96792873051225,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,58.41959578207381,avg_path_delay_of_processed_flows,spr1
0.45,30.934973637961335,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,57.656565656565654,avg_path_delay_of_processed_flows,spr1
0.5,29.86649099692578,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,47.89458272327965,avg_path_delay_of_processed_flows,spr2
0.1,34.35285505124451,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,53.779061862678454,avg_path_delay_of_processed_flows,spr2
0.15,30.936097892590073,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,53.404580152671755,avg_path_delay_of_processed_flows,spr2
0.2,32.20338058887677,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,52.591908091908095,avg_path_delay_of_processed_flows,spr2
0.25,30.436063936063935,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,53.34736842105263,avg_path_delay_of_processed_flows,spr2
0.3,31.05858123569794,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,52.95,avg_path_delay_of_processed_flows,spr2
0.35,30.337272727272726,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,51.9330035971223,avg_path_delay_of_processed_flows,spr2
0.4,30.31115107913669,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,52.18696397941681,avg_path_delay_of_processed_flows,spr2
0.45,29.802315608919383,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,52.2501998401279,avg_path_delay_of_processed_flows,spr2
0.5,28.513589128697042,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,48.52832965415747,avg_path_delay_of_processed_flows,gpasp
0.1,38.063281824871225,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,49.907407407407405,avg_path_delay_of_processed_flows,gpasp
0.15,39.25370370370371,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,47.879558011049724,avg_path_delay_of_processed_flows,gpasp
0.2,34.81104972375691,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,45.09929789368104,avg_path_delay_of_processed_flows,gpasp
0.25,32.64493480441324,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,46.16218764733616,avg_path_delay_of_processed_flows,gpasp
0.3,33.5021216407355,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,43.36236323851203,avg_path_delay_of_processed_flows,gpasp
0.35,31.356673960612692,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,41.79026982829109,avg_path_delay_of_processed_flows,gpasp
0.4,29.81847914963205,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,40.541024573094546,avg_path_delay_of_processed_flows,gpasp
0.45,28.91295293627655,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,41.09851822186624,avg_path_delay_of_processed_flows,gpasp
0.5,28.794152983580297,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,58.45087163232964,avg_path_delay_of_processed_flows,spr1
0.1,38.64263074484945,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,60.75370728562218,avg_path_delay_of_processed_flows,spr1
0.15,39.42746615087041,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,61.35524079320113,avg_path_delay_of_processed_flows,spr1
0.2,36.0957507082153,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,62.15944982170148,avg_path_delay_of_processed_flows,spr1
0.25,35.91492613346918,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,63.83158396946565,avg_path_delay_of_processed_flows,spr1
0.3,34.51001908396947,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,62.6896390060947,avg_path_delay_of_processed_flows,spr1
0.35,33.595874355368025,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,62.9386248269497,avg_path_delay_of_processed_flows,spr1
0.4,32.36040609137056,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,62.7421494913755,avg_path_delay_of_processed_flows,spr1
0.45,32.17956656346749,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,63.163301929116194,avg_path_delay_of_processed_flows,spr1
0.5,31.45132346343652,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,56.419224555735056,avg_path_delay_of_processed_flows,spr2
0.1,37.74474959612278,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,60.4,avg_path_delay_of_processed_flows,spr2
0.15,39.64950495049505,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,58.19512195121951,avg_path_delay_of_processed_flows,spr2
0.2,36.10587583148559,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,61.00956696878147,avg_path_delay_of_processed_flows,spr2
0.25,36.264853977844915,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,58.67882520132638,avg_path_delay_of_processed_flows,spr2
0.3,34.681193747039316,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,56.754362416107384,avg_path_delay_of_processed_flows,spr2
0.35,33.1096196868009,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,58.07931769722814,avg_path_delay_of_processed_flows,spr2
0.4,31.968869936034114,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,57.03014861995754,avg_path_delay_of_processed_flows,spr2
0.45,31.160084925690022,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,57.07034764826176,avg_path_delay_of_processed_flows,spr2
0.5,31.63394683026585,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,44.375541125541126,avg_path_delay_of_processed_flows,gpasp
0.1,38.332251082251084,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,47.37021630615641,avg_path_delay_of_processed_flows,gpasp
0.15,38.19051580698835,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,45.40577507598784,avg_path_delay_of_processed_flows,gpasp
0.2,35.5,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,44.744170984455955,avg_path_delay_of_processed_flows,gpasp
0.25,33.765544041450774,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,44.80555555555556,avg_path_delay_of_processed_flows,gpasp
0.3,33.32256235827664,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,43.96165489404642,avg_path_delay_of_processed_flows,gpasp
0.35,32.7744702320888,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,45.16959921798632,avg_path_delay_of_processed_flows,gpasp
0.4,32.73020527859237,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,44.39336492890995,avg_path_delay_of_processed_flows,gpasp
0.45,31.550236966824645,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,41.91096196868009,avg_path_delay_of_processed_flows,gpasp
0.5,29.86800894854586,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,54.365256124721604,avg_path_delay_of_processed_flows,spr1
0.1,40.871937639198215,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,60.213608957795,avg_path_delay_of_processed_flows,spr1
0.15,38.407407407407405,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,60.44692737430167,avg_path_delay_of_processed_flows,spr1
0.2,36.16121308858739,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,61.28472222222222,avg_path_delay_of_processed_flows,spr1
0.25,35.25138888888889,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,64.1498150431566,avg_path_delay_of_processed_flows,spr1
0.3,35.86559802712701,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,65.14958448753463,avg_path_delay_of_processed_flows,spr1
0.35,35.28975069252078,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,67.2169962586852,avg_path_delay_of_processed_flows,spr1
0.4,35.38107963655799,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,67.24356223175965,avg_path_delay_of_processed_flows,spr1
0.45,34.6255364806867,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,65.06513026052104,avg_path_delay_of_processed_flows,spr1
0.5,33.289579158316634,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,50.666306695464364,avg_path_delay_of_processed_flows,spr2
0.1,39.888768898488124,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,55.549751243781095,avg_path_delay_of_processed_flows,spr2
0.15,38.327529021558874,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,53.91028615622583,avg_path_delay_of_processed_flows,spr2
0.2,36.59474091260634,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,54.33086751849361,avg_path_delay_of_processed_flows,spr2
0.25,34.6960322797579,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,59.11237980769231,avg_path_delay_of_processed_flows,spr2
0.3,34.91947115384615,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,59.364310430054374,avg_path_delay_of_processed_flows,spr2
0.35,35.05091448344044,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,59.441717791411044,avg_path_delay_of_processed_flows,spr2
0.4,35.16002044989775,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,60.05444126074499,avg_path_delay_of_processed_flows,spr2
0.45,33.803247373447945,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,58.20665083135392,avg_path_delay_of_processed_flows,spr2
0.5,32.00855106888361,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,47.76723498888065,avg_path_delay_of_processed_flows,gpasp
0.1,37.14825796886583,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,48.726027397260275,avg_path_delay_of_processed_flows,gpasp
0.15,35.75753424657534,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,44.379732090856145,avg_path_delay_of_processed_flows,gpasp
0.2,32.82178217821782,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,43.04735234215886,avg_path_delay_of_processed_flows,gpasp
0.25,31.674134419551933,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,42.36157894736842,avg_path_delay_of_processed_flows,gpasp
0.3,30.470526315789474,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,42.279329608938546,avg_path_delay_of_processed_flows,gpasp
0.35,29.972998137802605,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,41.76775700934579,avg_path_delay_of_processed_flows,gpasp
0.4,29.92570093457944,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,40.36775599128541,avg_path_delay_of_processed_flows,gpasp
0.45,28.790849673202615,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,37.924703891708965,avg_path_delay_of_processed_flows,gpasp
0.5,27.521150592216582,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,64.98784194528875,avg_path_delay_of_processed_flows,spr1
0.1,39.76367781155015,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,66.02492877492878,avg_path_delay_of_processed_flows,spr1
0.15,38.07905982905983,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,63.72544378698225,avg_path_delay_of_processed_flows,spr1
0.2,35.46508875739645,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,64.44116037219486,avg_path_delay_of_processed_flows,spr1
0.25,33.59605911330049,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,65.19126589275842,avg_path_delay_of_processed_flows,spr1
0.3,33.13985627418463,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,63.03360935216756,avg_path_delay_of_processed_flows,spr1
0.35,32.84705309303458,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,64.51829871414441,avg_path_delay_of_processed_flows,spr1
0.4,32.880811078140454,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,63.65975903614458,avg_path_delay_of_processed_flows,spr1
0.45,31.987951807228917,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,62.9842555105713,avg_path_delay_of_processed_flows,spr1
0.5,31.088618983355826,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,59.61918819188192,avg_path_delay_of_processed_flows,spr2
0.1,39.06642066420664,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,60.52275960170697,avg_path_delay_of_processed_flows,spr2
0.15,38.19203413940256,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,56.126074498567334,avg_path_delay_of_processed_flows,spr2
0.2,34.48137535816619,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,57.474484256243215,avg_path_delay_of_processed_flows,spr2
0.25,33.36916395222584,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,57.14096016343208,avg_path_delay_of_processed_flows,spr2
0.3,33.09908069458631,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,57.57516973811833,avg_path_delay_of_processed_flows,spr2
0.35,32.259456838021336,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,55.11610650371017,avg_path_delay_of_processed_flows,spr2
0.4,31.594063727629855,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,54.91228070175438,avg_path_delay_of_processed_flows,spr2
0.45,30.816003423192125,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,56.496548748921484,avg_path_delay_of_processed_flows,spr2
0.5,30.546591889559966,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,33.83534830166955,avg_path_delay_of_processed_flows,gpasp
0.1,25.99539435808866,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,32.919571045576404,avg_path_delay_of_processed_flows,gpasp
0.15,25.394101876675602,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,35.50376647834275,avg_path_delay_of_processed_flows,gpasp
0.2,27.008003766478343,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,35.53639846743295,avg_path_delay_of_processed_flows,gpasp
0.25,26.64240102171137,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,34.50214257888586,avg_path_delay_of_processed_flows,gpasp
0.3,25.734709777950915,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,34.57668028221315,avg_path_delay_of_processed_flows,gpasp
0.35,24.887486075009285,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,34.31300669721537,avg_path_delay_of_processed_flows,gpasp
0.4,24.834684525907647,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,35.027758970886936,avg_path_delay_of_processed_flows,gpasp
0.45,25.267772511848342,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,33.731965585704835,avg_path_delay_of_processed_flows,gpasp
0.5,24.3084050297816,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,40.743757431629014,avg_path_delay_of_processed_flows,spr1
0.1,25.926872770511295,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,41.26171875,avg_path_delay_of_processed_flows,spr1
0.15,25.483258928571427,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,45.43569682151589,avg_path_delay_of_processed_flows,spr1
0.2,26.868948655256723,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,47.306131451257166,avg_path_delay_of_processed_flows,spr1
0.25,27.734891927657696,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,47.334784329244165,avg_path_delay_of_processed_flows,spr1
0.3,27.055005935892364,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,47.5853751914242,avg_path_delay_of_processed_flows,spr1
0.35,26.147013782542114,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,49.86353631694791,avg_path_delay_of_processed_flows,spr1
0.4,26.607850330154072,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,49.74963662790697,avg_path_delay_of_processed_flows,spr1
0.45,26.414607558139537,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,50.080872011251756,avg_path_delay_of_processed_flows,spr1
0.5,25.533755274261605,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,41.92404306220096,avg_path_delay_of_processed_flows,spr2
0.1,26.66208133971292,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,40.579799107142854,avg_path_delay_of_processed_flows,spr2
0.15,26.025111607142858,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,44.231,avg_path_delay_of_processed_flows,spr2
0.2,27.168,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
