0.1,21,in_network_flows,spr2
0.15,860,total_flows,spr2
0.15,830,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,30,in_network_flows,spr2
0.2,860,total_flows,spr2
0.2,830,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,30,in_network_flows,spr2
0.25,860,total_flows,spr2
0.25,830,successful_flows,spr2
0.25,0,dropped_flows,spr2
0.25,30,in_network_flows,spr2
0.3,860,total_flows,spr2
0.3,830,successful_flows,spr2
0.3,0,dropped_flows,spr2
0.3,30,in_network_flows,spr2
0.35,1549,total_flows,spr2
0.35,1484,successful_flows,spr2
0.35,0,dropped_flows,spr2
0.35,65,in_network_flows,spr2
0.4,1980,total_flows,spr2
0.4,1888,successful_flows,spr2
0.4,0,dropped_flows,spr2
0.4,92,in_network_flows,spr2
0.45,2412,total_flows,spr2
0.45,2300,successful_flows,spr2
0.45,2,dropped_flows,spr2
0.45,110,in_network_flows,spr2
0.5,2629,total_flows,spr2
0.5,2506,successful_flows,spr2
0.5,1,dropped_flows,spr2
0.5,122,in_network_flows,spr2
0.1,894,total_flows,gpasp
0.1,845,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,49,in_network_flows,gpasp
0.15,1144,total_flows,gpasp
0.15,1096,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,48,in_network_flows,gpasp
0.2,1549,total_flows,gpasp
0.2,1480,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,69,in_network_flows,gpasp
0.25,1790,total_flows,gpasp
0.25,1695,successful_flows,gpasp
0.25,1,dropped_flows,gpasp
0.25,94,in_network_flows,gpasp
0.3,2017,total_flows,gpasp
0.3,1904,successful_flows,gpasp
0.3,6,dropped_flows,gpasp
0.3,107,in_network_flows,gpasp
0.35,2473,total_flows,gpasp
0.35,2350,successful_flows,gpasp
0.35,18,dropped_flows,gpasp
0.35,105,in_network_flows,gpasp
0.4,2473,total_flows,gpasp
0.4,2350,successful_flows,gpasp
0.4,18,dropped_flows,gpasp
0.4,105,in_network_flows,gpasp
0.45,2473,total_flows,gpasp
0.45,2350,successful_flows,gpasp
0.45,18,dropped_flows,gpasp
0.45,105,in_network_flows,gpasp
0.5,2702,total_flows,gpasp
0.5,2530,successful_flows,gpasp
0.5,33,dropped_flows,gpasp
0.5,139,in_network_flows,gpasp
0.1,872,total_flows,spr1
0.1,828,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,44,in_network_flows,spr1
0.15,1126,total_flows,spr1
0.15,1072,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,54,in_network_flows,spr1
0.2,1571,total_flows,spr1
0.2,1493,successful_flows,spr1
0.2,0,dropped_flows,spr1
0.2,78,in_network_flows,spr1
0.25,1784,total_flows,spr1
0.25,1688,successful_flows,spr1
0.25,0,dropped_flows,spr1
0.25,96,in_network_flows,spr1
0.3,2003,total_flows,spr1
0.3,1897,successful_flows,spr1
0.3,1,dropped_flows,spr1
0.3,105,in_network_flows,spr1
0.35,2485,total_flows,spr1
0.35,2354,successful_flows,spr1
0.35,6,dropped_flows,spr1
0.35,125,in_network_flows,spr1
0.4,2485,total_flows,spr1
0.4,2354,successful_flows,spr1
0.4,6,dropped_flows,spr1
0.4,125,in_network_flows,spr1
0.45,2485,total_flows,spr1
0.45,2354,successful_flows,spr1
0.45,6,dropped_flows,spr1
0.45,125,in_network_flows,spr1
0.5,2673,total_flows,spr1
0.5,2531,successful_flows,spr1
0.5,7,dropped_flows,spr1
0.5,135,in_network_flows,spr1
0.1,890,total_flows,spr2
0.1,848,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,42,in_network_flows,spr2
0.15,1132,total_flows,spr2
0.15,1083,successful_flows,spr2
0.15,1,dropped_flows,spr2
0.15,48,in_network_flows,spr2
0.2,1540,total_flows,spr2
0.2,1478,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,62,in_network_flows,spr2
0.25,1863,total_flows,spr2
0.25,1788,successful_flows,spr2
0.25,0,dropped_flows,spr2
0.25,75,in_network_flows,spr2
0.3,2012,total_flows,spr2
0.3,1921,successful_flows,spr2
0.3,1,dropped_flows,spr2
0.3,90,in_network_flows,spr2
0.35,2498,total_flows,spr2
0.35,2390,successful_flows,spr2
0.35,0,dropped_flows,spr2
0.35,108,in_network_flows,spr2
0.4,2498,total_flows,spr2
0.4,2390,successful_flows,spr2
0.4,0,dropped_flows,spr2
0.4,108,in_network_flows,spr2
0.45,2498,total_flows,spr2
0.45,2390,successful_flows,spr2
0.45,0,dropped_flows,spr2
0.45,108,in_network_flows,spr2
0.5,2675,total_flows,spr2
0.5,2481,successful_flows,spr2
0.5,53,dropped_flows,spr2
0.5,141,in_network_flows,spr2
0.1,405,total_flows,gpasp
0.1,391,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,14,in_network_flows,gpasp
0.15,649,total_flows,gpasp
0.15,617,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,32,in_network_flows,gpasp
0.2,1293,total_flows,gpasp
0.2,1242,successful_flows,gpasp
0.2,2,dropped_flows,gpasp
0.2,49,in_network_flows,gpasp
0.25,1293,total_flows,gpasp
0.25,1242,successful_flows,gpasp
0.25,2,dropped_flows,gpasp
0.25,49,in_network_flows,gpasp
0.3,1503,total_flows,gpasp
0.3,1453,successful_flows,gpasp
0.3,0,dropped_flows,gpasp
0.3,50,in_network_flows,gpasp
0.35,1503,total_flows,gpasp
0.35,1453,successful_flows,gpasp
0.35,0,dropped_flows,gpasp
0.35,50,in_network_flows,gpasp
0.4,2522,total_flows,gpasp
0.4,2382,successful_flows,gpasp
0.4,4,dropped_flows,gpasp
0.4,136,in_network_flows,gpasp
0.45,2650,total_flows,gpasp
0.45,2521,successful_flows,gpasp
0.45,12,dropped_flows,gpasp
0.45,117,in_network_flows,gpasp
0.5,2874,total_flows,gpasp
0.5,2704,successful_flows,gpasp
0.5,16,dropped_flows,gpasp
0.5,154,in_network_flows,gpasp
0.1,427,total_flows,spr1
0.1,409,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,18,in_network_flows,spr1
0.15,657,total_flows,spr1
0.15,627,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,30,in_network_flows,spr1
0.2,1268,total_flows,spr1
0.2,1211,successful_flows,spr1
0.2,0,dropped_flows,spr1
0.2,57,in_network_flows,spr1
0.25,1268,total_flows,spr1
0.25,1211,successful_flows,spr1
0.25,0,dropped_flows,spr1
0.25,57,in_network_flows,spr1
0.3,1538,total_flows,spr1
0.3,1461,successful_flows,spr1
0.3,0,dropped_flows,spr1
0.3,77,in_network_flows,spr1
0.35,1538,total_flows,spr1
0.35,1461,successful_flows,spr1
0.35,0,dropped_flows,spr1
0.35,77,in_network_flows,spr1
0.4,2554,total_flows,spr1
0.4,2441,successful_flows,spr1
0.4,2,dropped_flows,spr1
0.4,111,in_network_flows,spr1
0.45,2723,total_flows,spr1
0.45,2570,successful_flows,spr1
0.45,5,dropped_flows,spr1
0.45,148,in_network_flows,spr1
0.5,2978,total_flows,spr1
0.5,2822,successful_flows,spr1
0.5,16,dropped_flows,spr1
0.5,140,in_network_flows,spr1
0.1,450,total_flows,spr2
0.1,421,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,29,in_network_flows,spr2
0.15,658,total_flows,spr2
0.15,626,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,32,in_network_flows,spr2
0.2,1323,total_flows,spr2
0.2,1260,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,63,in_network_flows,spr2
0.25,1323,total_flows,spr2
0.25,1260,successful_flows,spr2
0.25,0,dropped_flows,spr2
0.25,63,in_network_flows,spr2
0.3,1568,total_flows,spr2
0.3,1512,successful_flows,spr2
0.3,0,dropped_flows,spr2
0.3,56,in_network_flows,spr2
0.35,1568,total_flows,spr2
0.35,1512,successful_flows,spr2
0.35,0,dropped_flows,spr2
0.35,56,in_network_flows,spr2
0.4,2457,total_flows,spr2
0.4,2351,successful_flows,spr2
0.4,0,dropped_flows,spr2
0.4,106,in_network_flows,spr2
0.45,2710,total_flows,spr2
0.45,2591,successful_flows,spr2
0.45,0,dropped_flows,spr2
0.45,119,in_network_flows,spr2
0.5,2886,total_flows,spr2
0.5,2776,successful_flows,spr2
0.5,2,dropped_flows,spr2
0.5,108,in_network_flows,spr2
0.1,689,total_flows,gpasp
0.1,656,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,33,in_network_flows,gpasp
0.15,1308,total_flows,gpasp
0.15,1210,successful_flows,gpasp
0.15,1,dropped_flows,gpasp
0.15,97,in_network_flows,gpasp
0.2,1308,total_flows,gpasp
0.2,1210,successful_flows,gpasp
0.2,1,dropped_flows,gpasp
0.2,97,in_network_flows,gpasp
0.25,1750,total_flows,gpasp
0.25,1439,successful_flows,gpasp
0.25,131,dropped_flows,gpasp
0.25,180,in_network_flows,gpasp
0.3,1989,total_flows,gpasp
0.3,1522,successful_flows,gpasp
0.3,270,dropped_flows,gpasp
0.3,197,in_network_flows,gpasp
0.35,2625,total_flows,gpasp
0.35,1796,successful_flows,gpasp
0.35,563,dropped_flows,gpasp
0.35,266,in_network_flows,gpasp
0.4,3119,total_flows,gpasp
0.4,1891,successful_flows,gpasp
0.4,929,dropped_flows,gpasp
0.4,299,in_network_flows,gpasp
0.45,3325,total_flows,gpasp
0.45,1915,successful_flows,gpasp
0.45,1089,dropped_flows,gpasp
0.45,321,in_network_flows,gpasp
0.5,3754,total_flows,gpasp
0.5,2051,successful_flows,gpasp
0.5,1350,dropped_flows,gpasp
0.5,353,in_network_flows,gpasp
0.1,650,total_flows,spr1
0.1,617,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,33,in_network_flows,spr1
0.15,1314,total_flows,spr1
0.15,1128,successful_flows,spr1
0.15,107,dropped_flows,spr1
0.15,79,in_network_flows,spr1
0.2,1314,total_flows,spr1
0.2,1128,successful_flows,spr1
0.2,107,dropped_flows,spr1
0.2,79,in_network_flows,spr1
0.25,1778,total_flows,spr1
0.25,1398,successful_flows,spr1
0.25,254,dropped_flows,spr1
0.25,126,in_network_flows,spr1
0.3,1966,total_flows,spr1
0.3,1499,successful_flows,spr1
0.3,328,dropped_flows,spr1
0.3,139,in_network_flows,spr1
0.35,2709,total_flows,spr1
0.35,1760,successful_flows,spr1
0.35,696,dropped_flows,spr1
0.35,253,in_network_flows,spr1
0.4,3182,total_flows,spr1
0.4,1872,successful_flows,spr1
0.4,1026,dropped_flows,spr1
0.4,284,in_network_flows,spr1
0.45,3273,total_flows,spr1
0.45,1905,successful_flows,spr1
0.45,1102,dropped_flows,spr1
0.45,266,in_network_flows,spr1
0.5,3762,total_flows,spr1
0.5,2077,successful_flows,spr1
0.5,1357,dropped_flows,spr1
0.5,328,in_network_flows,spr1
0.1,681,total_flows,spr2
0.1,650,successful_flows,spr2
0.1,1,dropped_flows,spr2
0.1,30,in_network_flows,spr2
0.15,1329,total_flows,spr2
0.15,1178,successful_flows,spr2
0.15,67,dropped_flows,spr2
0.15,84,in_network_flows,spr2
0.2,1329,total_flows,spr2
0.2,1178,successful_flows,spr2
0.2,67,dropped_flows,spr2
0.2,84,in_network_flows,spr2
0.25,1767,total_flows,spr2
0.25,1468,successful_flows,spr2
0.25,185,dropped_flows,spr2
0.25,114,in_network_flows,spr2
0.3,2011,total_flows,spr2
0.3,1547,successful_flows,spr2
0.3,311,dropped_flows,spr2
0.3,153,in_network_flows,spr2
0.35,2645,total_flows,spr2
0.35,1805,successful_flows,spr2
0.35,641,dropped_flows,spr2
0.35,199,in_network_flows,spr2
0.4,3120,total_flows,spr2
0.4,1954,successful_flows,spr2
0.4,928,dropped_flows,spr2
0.4,238,in_network_flows,spr2
0.45,3353,total_flows,spr2
0.45,2089,successful_flows,spr2
0.45,1078,dropped_flows,spr2
0.45,186,in_network_flows,spr2
0.5,3714,total_flows,spr2
0.5,2191,successful_flows,spr2
0.5,1298,dropped_flows,spr2
0.5,225,in_network_flows,spr2
0.1,877,total_flows,gpasp
0.1,839,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,38,in_network_flows,gpasp
0.15,1782,total_flows,gpasp
0.15,1720,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,62,in_network_flows,gpasp
0.2,2031,total_flows,gpasp
0.2,1951,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,80,in_network_flows,gpasp
0.25,2250,total_flows,gpasp
0.25,2149,successful_flows,gpasp
0.25,0,dropped_flows,gpasp
0.25,101,in_network_flows,gpasp
0.3,3189,total_flows,gpasp
0.3,3048,successful_flows,gpasp
0.3,0,dropped_flows,gpasp
0.3,141,in_network_flows,gpasp
0.35,3189,total_flows,gpasp
0.35,3048,successful_flows,gpasp
0.35,0,dropped_flows,gpasp
0.35,141,in_network_flows,gpasp
0.4,3407,total_flows,gpasp
0.4,3221,successful_flows,gpasp
0.4,4,dropped_flows,gpasp
0.4,182,in_network_flows,gpasp
0.45,3906,total_flows,gpasp
0.45,3709,successful_flows,gpasp
0.45,10,dropped_flows,gpasp
0.45,187,in_network_flows,gpasp
0.5,3906,total_flows,gpasp
0.5,3709,successful_flows,gpasp
0.5,10,dropped_flows,gpasp
0.5,187,in_network_flows,gpasp
0.1,925,total_flows,spr1
0.1,881,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,44,in_network_flows,spr1
0.15,1802,total_flows,spr1
0.15,1712,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,90,in_network_flows,spr1
0.2,2058,total_flows,spr1
0.2,1947,successful_flows,spr1
0.2,0,dropped_flows,spr1
0.2,111,in_network_flows,spr1
0.25,2291,total_flows,spr1
0.25,2164,successful_flows,spr1
0.25,7,dropped_flows,spr1
0.25,120,in_network_flows,spr1
0.3,3160,total_flows,spr1
0.3,2915,successful_flows,spr1
0.3,82,dropped_flows,spr1
0.3,163,in_network_flows,spr1
0.35,3160,total_flows,spr1
0.35,2915,successful_flows,spr1
0.35,82,dropped_flows,spr1
0.35,163,in_network_flows,spr1
0.4,3306,total_flows,spr1
0.4,3048,successful_flows,spr1
0.4,77,dropped_flows,spr1
0.4,181,in_network_flows,spr1
0.45,3852,total_flows,spr1
0.45,3474,successful_flows,spr1
0.45,195,dropped_flows,spr1
0.45,183,in_network_flows,spr1
0.5,3852,total_flows,spr1
0.5,3474,successful_flows,spr1
0.5,195,dropped_flows,spr1
0.5,183,in_network_flows,spr1
0.1,904,total_flows,spr2
0.1,872,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,32,in_network_flows,spr2
0.15,1813,total_flows,spr2
0.15,1734,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,79,in_network_flows,spr2
0.2,2005,total_flows,spr2
0.2,1922,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,83,in_network_flows,spr2
0.25,2292,total_flows,spr2
0.25,2199,successful_flows,spr2
0.25,0,dropped_flows,spr2
0.25,93,in_network_flows,spr2
0.3,3121,total_flows,spr2
0.3,2987,successful_flows,spr2
0.3,2,dropped_flows,spr2
0.3,132,in_network_flows,spr2
0.35,3121,total_flows,spr2
0.35,2987,successful_flows,spr2
0.35,2,dropped_flows,spr2
0.35,132,in_network_flows,spr2
0.4,3404,total_flows,spr2
0.4,3254,successful_flows,spr2
0.4,0,dropped_flows,spr2
0.4,150,in_network_flows,spr2
0.45,3874,total_flows,spr2
0.45,3701,successful_flows,spr2
0.45,6,dropped_flows,spr2
0.45,167,in_network_flows,spr2
0.5,3874,total_flows,spr2
0.5,3701,successful_flows,spr2
0.5,6,dropped_flows,spr2
0.5,167,in_network_flows,spr2
