0.3,3103,dropped_flows,spr1
0.3,301,in_network_flows,spr1
0.35,6453,total_flows,spr1
0.35,2315,successful_flows,spr1
0.35,3829,dropped_flows,spr1
0.35,309,in_network_flows,spr1
0.4,7157,total_flows,spr1
0.4,2304,successful_flows,spr1
0.4,4520,dropped_flows,spr1
0.4,333,in_network_flows,spr1
0.45,8366,total_flows,spr1
0.45,2483,successful_flows,spr1
0.45,5529,dropped_flows,spr1
0.45,354,in_network_flows,spr1
0.5,8656,total_flows,spr1
0.5,2484,successful_flows,spr1
0.5,5795,dropped_flows,spr1
0.5,377,in_network_flows,spr1
0.1,1544,total_flows,spr2
0.1,1105,successful_flows,spr2
0.1,347,dropped_flows,spr2
0.1,92,in_network_flows,spr2
0.15,2231,total_flows,spr2
0.15,1459,successful_flows,spr2
0.15,637,dropped_flows,spr2
0.15,135,in_network_flows,spr2
0.2,4310,total_flows,spr2
0.2,2024,successful_flows,spr2
0.2,2078,dropped_flows,spr2
0.2,208,in_network_flows,spr2
0.25,4503,total_flows,spr2
0.25,2124,successful_flows,spr2
0.25,2124,dropped_flows,spr2
0.25,255,in_network_flows,spr2
0.3,5597,total_flows,spr2
0.3,2247,successful_flows,spr2
0.3,3077,dropped_flows,spr2
0.3,273,in_network_flows,spr2
0.35,6510,total_flows,spr2
0.35,2523,successful_flows,spr2
0.35,3718,dropped_flows,spr2
0.35,269,in_network_flows,spr2
0.4,7067,total_flows,spr2
0.4,2421,successful_flows,spr2
0.4,4323,dropped_flows,spr2
0.4,323,in_network_flows,spr2
0.45,8270,total_flows,spr2
0.45,2686,successful_flows,spr2
0.45,5210,dropped_flows,spr2
0.45,374,in_network_flows,spr2
0.5,8704,total_flows,spr2
0.5,2604,successful_flows,spr2
0.5,5734,dropped_flows,spr2
0.5,366,in_network_flows,spr2
0.1,2145,total_flows,gpasp
0.1,1239,successful_flows,gpasp
0.1,780,dropped_flows,gpasp
0.1,126,in_network_flows,gpasp
0.15,3078,total_flows,gpasp
0.15,1550,successful_flows,gpasp
0.15,1357,dropped_flows,gpasp
0.15,171,in_network_flows,gpasp
0.2,4482,total_flows,gpasp
0.2,1817,successful_flows,gpasp
0.2,2441,dropped_flows,gpasp
0.2,224,in_network_flows,gpasp
0.25,5316,total_flows,gpasp
0.25,1998,successful_flows,gpasp
0.25,3043,dropped_flows,gpasp
0.25,275,in_network_flows,gpasp
0.3,6306,total_flows,gpasp
0.3,1985,successful_flows,gpasp
0.3,4023,dropped_flows,gpasp
0.3,298,in_network_flows,gpasp
0.35,6797,total_flows,gpasp
0.35,2121,successful_flows,gpasp
0.35,4380,dropped_flows,gpasp
0.35,296,in_network_flows,gpasp
0.4,7057,total_flows,gpasp
0.4,2109,successful_flows,gpasp
0.4,4652,dropped_flows,gpasp
0.4,296,in_network_flows,gpasp
0.45,7770,total_flows,gpasp
0.45,2152,successful_flows,gpasp
0.45,5271,dropped_flows,gpasp
0.45,347,in_network_flows,gpasp
0.5,8729,total_flows,gpasp
0.5,2184,successful_flows,gpasp
0.5,6179,dropped_flows,gpasp
0.5,366,in_network_flows,gpasp
0.1,2253,total_flows,spr1
0.1,1234,successful_flows,spr1
0.1,855,dropped_flows,spr1
0.1,164,in_network_flows,spr1
0.15,3065,total_flows,spr1
0.15,1510,successful_flows,spr1
0.15,1380,dropped_flows,spr1
0.15,175,in_network_flows,spr1
0.2,4502,total_flows,spr1
0.2,1709,successful_flows,spr1
0.2,2554,dropped_flows,spr1
0.2,239,in_network_flows,spr1
0.25,5379,total_flows,spr1
0.25,1846,successful_flows,spr1
0.25,3249,dropped_flows,spr1
0.25,284,in_network_flows,spr1
0.3,6299,total_flows,spr1
0.3,2019,successful_flows,spr1
0.3,3972,dropped_flows,spr1
0.3,308,in_network_flows,spr1
0.35,6645,total_flows,spr1
0.35,1979,successful_flows,spr1
0.35,4347,dropped_flows,spr1
0.35,319,in_network_flows,spr1
0.4,6994,total_flows,spr1
0.4,2041,successful_flows,spr1
0.4,4631,dropped_flows,spr1
0.4,322,in_network_flows,spr1
0.45,7676,total_flows,spr1
0.45,2052,successful_flows,spr1
0.45,5247,dropped_flows,spr1
0.45,377,in_network_flows,spr1
0.5,8748,total_flows,spr1
0.5,2074,successful_flows,spr1
0.5,6274,dropped_flows,spr1
0.5,400,in_network_flows,spr1
0.1,2226,total_flows,spr2
0.1,1222,successful_flows,spr2
0.1,859,dropped_flows,spr2
0.1,145,in_network_flows,spr2
0.15,3119,total_flows,spr2
0.15,1496,successful_flows,spr2
0.15,1420,dropped_flows,spr2
0.15,203,in_network_flows,spr2
0.2,4424,total_flows,spr2
0.2,1856,successful_flows,spr2
0.2,2318,dropped_flows,spr2
0.2,250,in_network_flows,spr2
0.25,5296,total_flows,spr2
0.25,1919,successful_flows,spr2
0.25,3092,dropped_flows,spr2
0.25,285,in_network_flows,spr2
0.3,6312,total_flows,spr2
0.3,2031,successful_flows,spr2
0.3,3964,dropped_flows,spr2
0.3,317,in_network_flows,spr2
0.35,6776,total_flows,spr2
0.35,2081,successful_flows,spr2
0.35,4372,dropped_flows,spr2
0.35,323,in_network_flows,spr2
0.4,7270,total_flows,spr2
0.4,2137,successful_flows,spr2
0.4,4795,dropped_flows,spr2
0.4,338,in_network_flows,spr2
0.45,7867,total_flows,spr2
0.45,2143,successful_flows,spr2
0.45,5355,dropped_flows,spr2
0.45,369,in_network_flows,spr2
0.5,8685,total_flows,spr2
0.5,2209,successful_flows,spr2
0.5,6096,dropped_flows,spr2
0.5,380,in_network_flows,spr2
0.1,1370,total_flows,gpasp
0.1,1110,successful_flows,gpasp
0.1,191,dropped_flows,gpasp
0.1,69,in_network_flows,gpasp
0.15,1559,total_flows,gpasp
0.15,1209,successful_flows,gpasp
0.15,262,dropped_flows,gpasp
0.15,88,in_network_flows,gpasp
0.2,3108,total_flows,gpasp
0.2,1768,successful_flows,gpasp
0.2,1177,dropped_flows,gpasp
0.2,163,in_network_flows,gpasp
0.25,3490,total_flows,gpasp
0.25,1883,successful_flows,gpasp
0.25,1426,dropped_flows,gpasp
0.25,181,in_network_flows,gpasp
0.3,3736,total_flows,gpasp
0.3,1910,successful_flows,gpasp
0.3,1630,dropped_flows,gpasp
0.3,196,in_network_flows,gpasp
0.35,4684,total_flows,gpasp
0.35,2143,successful_flows,gpasp
0.35,2326,dropped_flows,gpasp
0.35,215,in_network_flows,gpasp
0.4,5763,total_flows,gpasp
0.4,2334,successful_flows,gpasp
0.4,3175,dropped_flows,gpasp
0.4,254,in_network_flows,gpasp
0.45,6883,total_flows,gpasp
0.45,2458,successful_flows,gpasp
0.45,4124,dropped_flows,gpasp
0.45,301,in_network_flows,gpasp
0.5,7318,total_flows,gpasp
0.5,2567,successful_flows,gpasp
0.5,4461,dropped_flows,gpasp
0.5,290,in_network_flows,gpasp
0.1,1345,total_flows,spr1
0.1,1072,successful_flows,spr1
0.1,196,dropped_flows,spr1
0.1,77,in_network_flows,spr1
0.15,1574,total_flows,spr1
0.15,1188,successful_flows,spr1
0.15,279,dropped_flows,spr1
0.15,107,in_network_flows,spr1
0.2,3071,total_flows,spr1
0.2,1667,successful_flows,spr1
0.2,1237,dropped_flows,spr1
0.2,167,in_network_flows,spr1
0.25,3437,total_flows,spr1
0.25,1767,successful_flows,spr1
0.25,1493,dropped_flows,spr1
0.25,177,in_network_flows,spr1
0.3,3746,total_flows,spr1
0.3,1782,successful_flows,spr1
0.3,1758,dropped_flows,spr1
0.3,206,in_network_flows,spr1
0.35,4681,total_flows,spr1
0.35,1948,successful_flows,spr1
0.35,2512,dropped_flows,spr1
0.35,221,in_network_flows,spr1
0.4,5741,total_flows,spr1
0.4,2253,successful_flows,spr1
0.4,3212,dropped_flows,spr1
0.4,276,in_network_flows,spr1
0.45,6743,total_flows,spr1
0.45,2182,successful_flows,spr1
0.45,4237,dropped_flows,spr1
0.45,324,in_network_flows,spr1
0.5,7320,total_flows,spr1
0.5,2253,successful_flows,spr1
0.5,4757,dropped_flows,spr1
0.5,310,in_network_flows,spr1
0.1,1325,total_flows,spr2
0.1,1064,successful_flows,spr2
0.1,175,dropped_flows,spr2
0.1,86,in_network_flows,spr2
0.15,1574,total_flows,spr2
0.15,1142,successful_flows,spr2
0.15,338,dropped_flows,spr2
0.15,94,in_network_flows,spr2
0.2,3081,total_flows,spr2
0.2,1739,successful_flows,spr2
0.2,1190,dropped_flows,spr2
0.2,152,in_network_flows,spr2
0.25,3511,total_flows,spr2
0.25,1858,successful_flows,spr2
0.25,1476,dropped_flows,spr2
0.25,177,in_network_flows,spr2
0.3,3743,total_flows,spr2
0.3,1850,successful_flows,spr2
0.3,1685,dropped_flows,spr2
0.3,208,in_network_flows,spr2
0.35,4714,total_flows,spr2
0.35,2118,successful_flows,spr2
0.35,2380,dropped_flows,spr2
0.35,216,in_network_flows,spr2
0.4,5784,total_flows,spr2
0.4,2363,successful_flows,spr2
0.4,3153,dropped_flows,spr2
0.4,268,in_network_flows,spr2
0.45,6865,total_flows,spr2
0.45,2445,successful_flows,spr2
0.45,4081,dropped_flows,spr2
0.45,339,in_network_flows,spr2
0.5,7402,total_flows,spr2
0.5,2410,successful_flows,spr2
0.5,4671,dropped_flows,spr2
0.5,321,in_network_flows,spr2
0.1,1535,total_flows,gpasp
0.1,1189,successful_flows,gpasp
0.1,276,dropped_flows,gpasp
0.1,70,in_network_flows,gpasp
0.15,2222,total_flows,gpasp
0.15,1503,successful_flows,gpasp
0.15,607,dropped_flows,gpasp
0.15,112,in_network_flows,gpasp
0.2,3316,total_flows,gpasp
0.2,1955,successful_flows,gpasp
0.2,1215,dropped_flows,gpasp
0.2,146,in_network_flows,gpasp
0.25,3739,total_flows,gpasp
0.25,2099,successful_flows,gpasp
0.25,1471,dropped_flows,gpasp
0.25,169,in_network_flows,gpasp
0.3,4196,total_flows,gpasp
0.3,2236,successful_flows,gpasp
0.3,1770,dropped_flows,gpasp
0.3,190,in_network_flows,gpasp
0.35,5347,total_flows,gpasp
0.35,2432,successful_flows,gpasp
0.35,2667,dropped_flows,gpasp
0.35,248,in_network_flows,gpasp
0.4,6004,total_flows,gpasp
0.4,2531,successful_flows,gpasp
0.4,3206,dropped_flows,gpasp
0.4,267,in_network_flows,gpasp
0.45,7020,total_flows,gpasp
0.45,2755,successful_flows,gpasp
0.45,3959,dropped_flows,gpasp
0.45,306,in_network_flows,gpasp
0.5,8342,total_flows,gpasp
0.5,2776,successful_flows,gpasp
0.5,5215,dropped_flows,gpasp
0.5,351,in_network_flows,gpasp
0.1,1526,total_flows,spr1
0.1,1114,successful_flows,spr1
0.1,335,dropped_flows,spr1
0.1,77,in_network_flows,spr1
0.15,2215,total_flows,spr1
0.15,1375,successful_flows,spr1
0.15,714,dropped_flows,spr1
0.15,126,in_network_flows,spr1
0.2,3335,total_flows,spr1
0.2,1768,successful_flows,spr1
0.2,1392,dropped_flows,spr1
0.2,175,in_network_flows,spr1
0.25,3810,total_flows,spr1
0.25,1962,successful_flows,spr1
0.25,1625,dropped_flows,spr1
0.25,223,in_network_flows,spr1
0.3,4246,total_flows,spr1
0.3,2127,successful_flows,spr1
0.3,1899,dropped_flows,spr1
0.3,220,in_network_flows,spr1
0.35,5363,total_flows,spr1
0.35,2224,successful_flows,spr1
0.35,2851,dropped_flows,spr1
0.35,288,in_network_flows,spr1
0.4,6065,total_flows,spr1
0.4,2362,successful_flows,spr1
0.4,3422,dropped_flows,spr1
0.4,281,in_network_flows,spr1
0.45,7025,total_flows,spr1
0.45,2425,successful_flows,spr1
0.45,4289,dropped_flows,spr1
0.45,311,in_network_flows,spr1
0.5,8233,total_flows,spr1
0.5,2502,successful_flows,spr1
0.5,5377,dropped_flows,spr1
0.5,354,in_network_flows,spr1
0.1,1552,total_flows,spr2
0.1,1140,successful_flows,spr2
0.1,326,dropped_flows,spr2
0.1,86,in_network_flows,spr2
0.15,2193,total_flows,spr2
0.15,1446,successful_flows,spr2
0.15,636,dropped_flows,spr2
0.15,111,in_network_flows,spr2
0.2,3330,total_flows,spr2
0.2,1884,successful_flows,spr2
0.2,1272,dropped_flows,spr2
0.2,174,in_network_flows,spr2
0.25,3801,total_flows,spr2
0.25,1989,successful_flows,spr2
0.25,1621,dropped_flows,spr2
0.25,191,in_network_flows,spr2
0.3,4299,total_flows,spr2
0.3,2185,successful_flows,spr2
0.3,1915,dropped_flows,spr2
0.3,199,in_network_flows,spr2
0.35,5442,total_flows,spr2
0.35,2428,successful_flows,spr2
0.35,2758,dropped_flows,spr2
0.35,256,in_network_flows,spr2
0.4,6013,total_flows,spr2
0.4,2560,successful_flows,spr2
0.4,3187,dropped_flows,spr2
0.4,266,in_network_flows,spr2
0.45,7091,total_flows,spr2
0.45,2705,successful_flows,spr2
0.45,4097,dropped_flows,spr2
0.45,289,in_network_flows,spr2
0.5,8120,total_flows,spr2
0.5,2784,successful_flows,spr2
0.5,4978,dropped_flows,spr2
0.5,358,in_network_flows,spr2
0.1,1970,total_flows,gpasp
0.1,1263,successful_flows,gpasp
0.1,607,dropped_flows,gpasp
0.1,100,in_network_flows,gpasp
0.15,3144,total_flows,gpasp
0.15,1642,successful_flows,gpasp
0.15,1361,dropped_flows,gpasp
0.15,141,in_network_flows,gpasp
0.2,4658,total_flows,gpasp
0.2,1962,successful_flows,gpasp
0.2,2481,dropped_flows,gpasp
0.2,215,in_network_flows,gpasp
0.25,5574,total_flows,gpasp
0.25,2084,successful_flows,gpasp
0.25,3273,dropped_flows,gpasp
0.25,217,in_network_flows,gpasp
0.3,6294,total_flows,gpasp
0.3,2208,successful_flows,gpasp
0.3,3817,dropped_flows,gpasp
0.3,269,in_network_flows,gpasp
0.35,7122,total_flows,gpasp
0.35,2275,successful_flows,gpasp
0.35,4565,dropped_flows,gpasp
0.35,282,in_network_flows,gpasp
0.4,7872,total_flows,gpasp
0.4,2232,successful_flows,gpasp
0.4,5317,dropped_flows,gpasp
0.4,323,in_network_flows,gpasp
0.45,8289,total_flows,gpasp
0.45,2365,successful_flows,gpasp
0.45,5615,dropped_flows,gpasp
0.45,309,in_network_flows,gpasp
0.5,9333,total_flows,gpasp
0.5,2572,successful_flows,gpasp
0.5,6398,dropped_flows,gpasp
0.5,363,in_network_flows,gpasp
0.1,2040,total_flows,spr1
0.1,1282,successful_flows,spr1
0.1,628,dropped_flows,spr1
0.1,130,in_network_flows,spr1
0.15,3102,total_flows,spr1
0.15,1567,successful_flows,spr1
0.15,1347,dropped_flows,spr1
0.15,188,in_network_flows,spr1
0.2,4754,total_flows,spr1
0.2,1861,successful_flows,spr1
0.2,2662,dropped_flows,spr1
0.2,231,in_network_flows,spr1
0.25,5537,total_flows,spr1
0.25,1960,successful_flows,spr1
0.25,3309,dropped_flows,spr1
0.25,268,in_network_flows,spr1
0.3,6293,total_flows,spr1
0.3,2009,successful_flows,spr1
0.3,3999,dropped_flows,spr1
0.3,285,in_network_flows,spr1
0.35,7089,total_flows,spr1
0.35,2149,successful_flows,spr1
0.35,4643,dropped_flows,spr1
0.35,297,in_network_flows,spr1
0.4,7750,total_flows,spr1
0.4,2168,successful_flows,spr1
0.4,5245,dropped_flows,spr1
0.4,337,in_network_flows,spr1
0.45,8245,total_flows,spr1
0.45,2258,successful_flows,spr1
0.45,5646,dropped_flows,spr1
0.45,341,in_network_flows,spr1
0.5,9498,total_flows,spr1
0.5,2360,successful_flows,spr1
0.5,6759,dropped_flows,spr1
0.5,379,in_network_flows,spr1
0.1,2025,total_flows,spr2
0.1,1353,successful_flows,spr2
0.1,555,dropped_flows,spr2
0.1,117,in_network_flows,spr2
0.15,3166,total_flows,spr2
0.15,1651,successful_flows,spr2
0.15,1322,dropped_flows,spr2
0.15,193,in_network_flows,spr2
0.2,4645,total_flows,spr2
0.2,1944,successful_flows,spr2
0.2,2470,dropped_flows,spr2
0.2,231,in_network_flows,spr2
0.25,5523,total_flows,spr2
0.25,2124,successful_flows,spr2
0.25,3145,dropped_flows,spr2
0.25,254,in_network_flows,spr2
0.3,6196,total_flows,spr2
0.3,2118,successful_flows,spr2
0.3,3804,dropped_flows,spr2
0.3,274,in_network_flows,spr2
0.35,7172,total_flows,spr2
0.35,2223,successful_flows,spr2
0.35,4646,dropped_flows,spr2
0.35,303,in_network_flows,spr2
0.4,7804,total_flows,spr2
0.4,2309,successful_flows,spr2
0.4,5148,dropped_flows,spr2
0.4,347,in_network_flows,spr2
0.45,8279,total_flows,spr2
0.45,2361,successful_flows,spr2
0.45,5580,dropped_flows,spr2
0.45,338,in_network_flows,spr2
0.5,9377,total_flows,spr2
0.5,2446,successful_flows,spr2
0.5,6559,dropped_flows,spr2
0.5,372,in_network_flows,spr2
0.1,2861,total_flows,gpasp
0.1,1637,successful_flows,gpasp
0.1,1054,dropped_flows,gpasp
0.1,170,in_network_flows,gpasp
0.15,3197,total_flows,gpasp
0.15,1790,successful_flows,gpasp
0.15,1225,dropped_flows,gpasp
0.15,182,in_network_flows,gpasp
0.2,3831,total_flows,gpasp
0.2,1966,successful_flows,gpasp
0.2,1670,dropped_flows,gpasp
0.2,195,in_network_flows,gpasp
0.25,4143,total_flows,gpasp
0.25,2013,successful_flows,gpasp
0.25,1919,dropped_flows,gpasp
0.25,211,in_network_flows,gpasp
0.3,5283,total_flows,gpasp
0.3,2141,successful_flows,gpasp
0.3,2870,dropped_flows,gpasp
0.3,272,in_network_flows,gpasp
0.35,5998,total_flows,gpasp
0.35,2255,successful_flows,gpasp
0.35,3479,dropped_flows,gpasp
0.35,264,in_network_flows,gpasp
0.4,6555,total_flows,gpasp
0.4,2291,successful_flows,gpasp
0.4,3948,dropped_flows,gpasp
0.4,316,in_network_flows,gpasp
0.45,7076,total_flows,gpasp
0.45,2258,successful_flows,gpasp
0.45,4480,dropped_flows,gpasp
0.45,338,in_network_flows,gpasp
0.5,7368,total_flows,gpasp
0.5,2323,successful_flows,gpasp
0.5,4725,dropped_flows,gpasp
0.5,320,in_network_flows,gpasp
0.1,2936,total_flows,spr1
0.1,1669,successful_flows,spr1
0.1,1094,dropped_flows,spr1
0.1,173,in_network_flows,spr1
0.15,3131,total_flows,spr1
0.15,1585,successful_flows,spr1
0.15,1390,dropped_flows,spr1
0.15,156,in_network_flows,spr1
0.2,3844,total_flows,spr1
0.2,1904,successful_flows,spr1
0.2,1722,dropped_flows,spr1
0.2,218,in_network_flows,spr1
0.25,4158,total_flows,spr1
0.25,1943,successful_flows,spr1
0.25,1992,dropped_flows,spr1
0.25,223,in_network_flows,spr1
0.3,5351,total_flows,spr1
0.3,2007,successful_flows,spr1
0.3,3070,dropped_flows,spr1
0.3,274,in_network_flows,spr1
0.35,5911,total_flows,spr1
0.35,2123,successful_flows,spr1
0.35,3500,dropped_flows,spr1
0.35,288,in_network_flows,spr1
0.4,6495,total_flows,spr1
0.4,2176,successful_flows,spr1
0.4,3998,dropped_flows,spr1
0.4,321,in_network_flows,spr1
0.45,7066,total_flows,spr1
0.45,2223,successful_flows,spr1
0.45,4501,dropped_flows,spr1
0.45,342,in_network_flows,spr1
0.5,7371,total_flows,spr1
0.5,2190,successful_flows,spr1
0.5,4856,dropped_flows,spr1
0.5,325,in_network_flows,spr1
0.1,2900,total_flows,spr2
0.1,1694,successful_flows,spr2
0.1,1030,dropped_flows,spr2
0.1,176,in_network_flows,spr2
0.15,3108,total_flows,spr2
0.15,1705,successful_flows,spr2
0.15,1225,dropped_flows,spr2
0.15,178,in_network_flows,spr2
0.2,3732,total_flows,spr2
0.2,1911,successful_flows,spr2
0.2,1617,dropped_flows,spr2
0.2,204,in_network_flows,spr2
0.25,4181,total_flows,spr2
0.25,2007,successful_flows,spr2
0.25,1954,dropped_flows,spr2
0.25,220,in_network_flows,spr2
0.3,5369,total_flows,spr2
0.3,2242,successful_flows,spr2
0.3,2855,dropped_flows,spr2
0.3,272,in_network_flows,spr2
0.35,6064,total_flows,spr2
0.35,2330,successful_flows,spr2
0.35,3438,dropped_flows,spr2
0.35,296,in_network_flows,spr2
0.4,6394,total_flows,spr2
0.4,2353,successful_flows,spr2
0.4,3741,dropped_flows,spr2
0.4,300,in_network_flows,spr2
0.45,7105,total_flows,spr2
0.45,2393,successful_flows,spr2
0.45,4379,dropped_flows,spr2
0.45,333,in_network_flows,spr2
0.5,7426,total_flows,spr2
0.5,2347,successful_flows,spr2
0.5,4736,dropped_flows,spr2
0.5,343,in_network_flows,spr2
0.1,1801,total_flows,gpasp
0.1,1311,successful_flows,gpasp
0.1,387,dropped_flows,gpasp
0.1,103,in_network_flows,gpasp
0.15,2355,total_flows,gpasp
0.15,1518,successful_flows,gpasp
0.15,683,dropped_flows,gpasp
0.15,154,in_network_flows,gpasp
0.2,3769,total_flows,gpasp
0.2,1863,successful_flows,gpasp
0.2,1703,dropped_flows,gpasp
0.2,203,in_network_flows,gpasp
0.25,4011,total_flows,gpasp
0.25,1829,successful_flows,gpasp
0.25,1983,dropped_flows,gpasp
0.25,199,in_network_flows,gpasp
0.3,5289,total_flows,gpasp
0.3,2101,successful_flows,gpasp
0.3,2934,dropped_flows,gpasp
0.3,254,in_network_flows,gpasp
0.35,6336,total_flows,gpasp
0.35,2236,successful_flows,gpasp
0.35,3806,dropped_flows,gpasp
0.35,294,in_network_flows,gpasp
0.4,6956,total_flows,gpasp
0.4,2285,successful_flows,gpasp
0.4,4347,dropped_flows,gpasp
0.4,324,in_network_flows,gpasp
0.45,8357,total_flows,gpasp
0.45,2385,successful_flows,gpasp
0.45,5620,dropped_flows,gpasp
0.45,352,in_network_flows,gpasp
0.5,8898,total_flows,gpasp
0.5,2433,successful_flows,gpasp
0.5,6101,dropped_flows,gpasp
0.5,364,in_network_flows,gpasp
0.1,1711,total_flows,spr1
0.1,1238,successful_flows,spr1
0.1,359,dropped_flows,spr1
0.1,114,in_network_flows,spr1
0.15,2410,total_flows,spr1
0.15,1465,successful_flows,spr1
0.15,786,dropped_flows,spr1
0.15,159,in_network_flows,spr1
0.2,3758,total_flows,spr1
0.2,1861,successful_flows,spr1
0.2,1691,dropped_flows,spr1
0.2,206,in_network_flows,spr1
0.25,3994,total_flows,spr1
0.25,1827,successful_flows,spr1
0.25,1941,dropped_flows,spr1
0.25,226,in_network_flows,spr1
0.3,5415,total_flows,spr1
0.3,2096,successful_flows,spr1
0.3,3047,dropped_flows,spr1
0.3,272,in_network_flows,spr1
0.35,6474,total_flows,spr1
0.35,2206,successful_flows,spr1
0.35,3972,dropped_flows,spr1
0.35,296,in_network_flows,spr1
0.4,6945,total_flows,spr1
0.4,2201,successful_flows,spr1
0.4,4418,dropped_flows,spr1
0.4,326,in_network_flows,spr1
0.45,8454,total_flows,spr1
0.45,2384,successful_flows,spr1
0.45,5682,dropped_flows,spr1
0.45,388,in_network_flows,spr1
0.5,8970,total_flows,spr1
0.5,2443,successful_flows,spr1
0.5,6158,dropped_flows,spr1
0.5,369,in_network_flows,spr1
0.1,1791,total_flows,spr2
0.1,1226,successful_flows,spr2
0.1,461,dropped_flows,spr2
0.1,104,in_network_flows,spr2
0.15,2390,total_flows,spr2
0.15,1453,successful_flows,spr2
0.15,790,dropped_flows,spr2
0.15,147,in_network_flows,spr2
0.2,3799,total_flows,spr2
0.2,1898,successful_flows,spr2
0.2,1702,dropped_flows,spr2
0.2,199,in_network_flows,spr2
0.25,4003,total_flows,spr2
0.25,1823,successful_flows,spr2
0.25,1954,dropped_flows,spr2
0.25,226,in_network_flows,spr2
0.3,5259,total_flows,spr2
0.3,2115,successful_flows,spr2
0.3,2878,dropped_flows,spr2
0.3,266,in_network_flows,spr2
0.35,6422,total_flows,spr2
0.35,2220,successful_flows,spr2
0.35,3895,dropped_flows,spr2
0.35,307,in_network_flows,spr2
0.4,6918,total_flows,spr2
0.4,2162,successful_flows,spr2
0.4,4435,dropped_flows,spr2
0.4,321,in_network_flows,spr2
0.45,8514,total_flows,spr2
0.45,2398,successful_flows,spr2
0.45,5789,dropped_flows,spr2
0.45,327,in_network_flows,spr2
0.5,8916,total_flows,spr2
0.5,2406,successful_flows,spr2
0.5,6104,dropped_flows,spr2
0.5,406,in_network_flows,spr2
0.1,1565,total_flows,gpasp
0.1,1114,successful_flows,gpasp
0.1,369,dropped_flows,gpasp
0.1,82,in_network_flows,gpasp
0.15,2057,total_flows,gpasp
0.15,1369,successful_flows,gpasp
0.15,577,dropped_flows,gpasp
0.15,111,in_network_flows,gpasp
0.2,2476,total_flows,gpasp
0.2,1518,successful_flows,gpasp
0.2,833,dropped_flows,gpasp
0.2,125,in_network_flows,gpasp
0.25,3106,total_flows,gpasp
0.25,1606,successful_flows,gpasp
0.25,1318,dropped_flows,gpasp
0.25,182,in_network_flows,gpasp
0.3,4027,total_flows,gpasp
0.3,1953,successful_flows,gpasp
0.3,1893,dropped_flows,gpasp
0.3,181,in_network_flows,gpasp
0.35,5385,total_flows,gpasp
0.35,2138,successful_flows,gpasp
0.35,3027,dropped_flows,gpasp
0.35,220,in_network_flows,gpasp
0.4,5765,total_flows,gpasp
0.4,2187,successful_flows,gpasp
0.4,3326,dropped_flows,gpasp
0.4,252,in_network_flows,gpasp
0.45,6436,total_flows,gpasp
0.45,2268,successful_flows,gpasp
0.45,3864,dropped_flows,gpasp
0.45,304,in_network_flows,gpasp
0.5,7611,total_flows,gpasp
0.5,2351,successful_flows,gpasp
0.5,4953,dropped_flows,gpasp
0.5,307,in_network_flows,gpasp
0.1,1555,total_flows,spr1
0.1,1077,successful_flows,spr1
0.1,380,dropped_flows,spr1
0.1,98,in_network_flows,spr1
0.15,2052,total_flows,spr1
0.15,1239,successful_flows,spr1
0.15,686,dropped_flows,spr1
0.15,127,in_network_flows,spr1
0.2,2457,total_flows,spr1
0.2,1477,successful_flows,spr1
0.2,837,dropped_flows,spr1
0.2,143,in_network_flows,spr1
0.25,3103,total_flows,spr1
0.25,1729,successful_flows,spr1
0.25,1209,dropped_flows,spr1
0.25,165,in_network_flows,spr1
0.3,4016,total_flows,spr1
0.3,1935,successful_flows,spr1
0.3,1853,dropped_flows,spr1
0.3,228,in_network_flows,spr1
0.35,5349,total_flows,spr1
0.35,2076,successful_flows,spr1
0.35,3004,dropped_flows,spr1
0.35,269,in_network_flows,spr1
0.4,5776,total_flows,spr1
0.4,2145,successful_flows,spr1
0.4,3355,dropped_flows,spr1
0.4,276,in_network_flows,spr1
0.45,6447,total_flows,spr1
0.45,2230,successful_flows,spr1
0.45,3922,dropped_flows,spr1
0.45,295,in_network_flows,spr1
0.5,7429,total_flows,spr1
0.5,2221,successful_flows,spr1
0.5,4891,dropped_flows,spr1
0.5,317,in_network_flows,spr1
0.1,1577,total_flows,spr2
0.1,1123,successful_flows,spr2
0.1,359,dropped_flows,spr2
0.1,95,in_network_flows,spr2
0.15,2043,total_flows,spr2
0.15,1309,successful_flows,spr2
0.15,618,dropped_flows,spr2
0.15,116,in_network_flows,spr2
0.2,2448,total_flows,spr2
0.2,1489,successful_flows,spr2
0.2,808,dropped_flows,spr2
0.2,151,in_network_flows,spr2
0.25,3079,total_flows,spr2
0.25,1716,successful_flows,spr2
0.25,1199,dropped_flows,spr2
0.25,164,in_network_flows,spr2
0.3,4001,total_flows,spr2
0.3,1891,successful_flows,spr2
0.3,1866,dropped_flows,spr2
0.3,244,in_network_flows,spr2
0.35,5306,total_flows,spr2
0.35,2068,successful_flows,spr2
0.35,2979,dropped_flows,spr2
0.35,259,in_network_flows,spr2
0.4,5838,total_flows,spr2
0.4,2112,successful_flows,spr2
0.4,3433,dropped_flows,spr2
0.4,293,in_network_flows,spr2
0.45,6400,total_flows,spr2
0.45,2167,successful_flows,spr2
0.45,3953,dropped_flows,spr2
0.45,280,in_network_flows,spr2
0.5,7560,total_flows,spr2
0.5,2360,successful_flows,spr2
0.5,4864,dropped_flows,spr2
0.5,336,in_network_flows,spr2
