0.3,19.19088883386977,avg_path_delay_of_processed_flows,gpasp
0.3,15.649418172815054,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,22.53159478435306,avg_path_delay_of_processed_flows,gpasp
0.35,16.45616850551655,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,23.38455800074599,avg_path_delay_of_processed_flows,gpasp
0.4,16.14490861618799,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,26.425565217391306,avg_path_delay_of_processed_flows,gpasp
0.45,16.479478260869566,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,28.65411346371424,avg_path_delay_of_processed_flows,gpasp
0.5,16.636495878454824,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,20.232522796352583,avg_path_delay_of_processed_flows,spr1
0.1,13.735562310030396,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,20.88142563399589,avg_path_delay_of_processed_flows,spr1
0.15,13.866346812885538,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,22.45820105820106,avg_path_delay_of_processed_flows,spr1
0.2,15.116402116402117,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,24.569177434604477,avg_path_delay_of_processed_flows,spr1
0.25,15.265994327135203,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,26.434428316781258,avg_path_delay_of_processed_flows,spr1
0.3,15.774637127578304,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,29.32439906402893,avg_path_delay_of_processed_flows,spr1
0.35,16.788130185067008,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,29.854490337248958,avg_path_delay_of_processed_flows,spr1
0.4,16.467980295566502,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,30.23327954097185,avg_path_delay_of_processed_flows,spr1
0.45,16.466200466200466,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,30.87464195450716,avg_path_delay_of_processed_flows,spr1
0.5,16.770513900589723,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,18.829596412556054,avg_path_delay_of_processed_flows,spr2
0.1,14.110612855007474,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,17.95778364116095,avg_path_delay_of_processed_flows,spr2
0.15,13.883905013192612,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,19.125321006676938,avg_path_delay_of_processed_flows,spr2
0.2,15.002054442732408,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,18.507375537799632,avg_path_delay_of_processed_flows,spr2
0.25,15.310079901659496,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,19.19254505060479,avg_path_delay_of_processed_flows,spr2
0.3,15.587509256973586,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,20.753262397109015,avg_path_delay_of_processed_flows,spr2
0.35,16.475005019072476,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,20.506758007776337,avg_path_delay_of_processed_flows,spr2
0.4,16.262358822440287,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,21.55020352781547,avg_path_delay_of_processed_flows,spr2
0.45,16.64263907734057,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,21.767865784804002,avg_path_delay_of_processed_flows,spr2
0.5,16.640103242458462,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,40.8006379585327,avg_path_delay_of_processed_flows,gpasp
0.1,24.96730462519936,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,38.183056872037916,avg_path_delay_of_processed_flows,gpasp
0.15,23.805094786729857,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,41.59294566253575,avg_path_delay_of_processed_flows,gpasp
0.2,22.699237368922784,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,51.86631944444444,avg_path_delay_of_processed_flows,gpasp
0.25,23.45659722222222,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,57.78688989784336,avg_path_delay_of_processed_flows,gpasp
0.3,22.134790011350738,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,63.198094282848544,avg_path_delay_of_processed_flows,gpasp
0.35,22.365847542627883,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,66.60956175298804,avg_path_delay_of_processed_flows,gpasp
0.4,22.486290133583314,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,68.39513812154696,avg_path_delay_of_processed_flows,gpasp
0.45,22.18430939226519,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,68.52027027027027,avg_path_delay_of_processed_flows,gpasp
0.5,22.91949806949807,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,40.1672131147541,avg_path_delay_of_processed_flows,spr1
0.1,25.304098360655736,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,36.54813477737665,avg_path_delay_of_processed_flows,spr1
0.15,23.7719614921781,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,40.271858576206405,avg_path_delay_of_processed_flows,spr1
0.2,23.116101290014335,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,44.48596112311015,avg_path_delay_of_processed_flows,spr1
0.25,23.500359971202304,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,47.610812425328554,avg_path_delay_of_processed_flows,spr1
0.3,22.271505376344088,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,52.242408238711384,avg_path_delay_of_processed_flows,spr1
0.35,22.614734618431477,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,55.562837506136475,avg_path_delay_of_processed_flows,spr1
0.4,22.473244968090327,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,58.345741036766384,avg_path_delay_of_processed_flows,spr1
0.45,22.840602877369264,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,62.487870619946094,avg_path_delay_of_processed_flows,spr1
0.5,22.941322828115283,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,32.7952302631579,avg_path_delay_of_processed_flows,spr2
0.1,25.00904605263158,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,30.112018669778298,avg_path_delay_of_processed_flows,spr2
0.15,23.281213535589266,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,30.834831992427826,avg_path_delay_of_processed_flows,spr2
0.2,23.13156649313772,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,34.06648482782134,avg_path_delay_of_processed_flows,spr2
0.25,23.01943402659393,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,38.43611111111111,avg_path_delay_of_processed_flows,spr2
0.3,22.305,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,42.446582778189,avg_path_delay_of_processed_flows,spr2
0.35,22.181100419442387,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,48.74428603756506,avg_path_delay_of_processed_flows,spr2
0.4,22.66033039149129,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,51.293166630739385,avg_path_delay_of_processed_flows,spr2
0.45,22.4507436947618,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,58.789413118527044,avg_path_delay_of_processed_flows,spr2
0.5,22.79209819716149,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,40.99631772751184,avg_path_delay_of_processed_flows,gpasp
0.1,20.41031036296686,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,48.5157288435977,avg_path_delay_of_processed_flows,gpasp
0.15,20.182543198936642,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,49.30557834290402,avg_path_delay_of_processed_flows,gpasp
0.2,19.958572600492207,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,48.64769345238095,avg_path_delay_of_processed_flows,gpasp
0.25,19.735491071428573,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,51.7054311138386,avg_path_delay_of_processed_flows,gpasp
0.3,19.83798711261123,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,58.48738446165376,avg_path_delay_of_processed_flows,gpasp
0.35,19.796402697976518,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,61.28577595510468,avg_path_delay_of_processed_flows,gpasp
0.4,19.883229009281244,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,64.82820938928127,avg_path_delay_of_processed_flows,gpasp
0.45,19.58267552970503,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,66.77934182994103,avg_path_delay_of_processed_flows,gpasp
0.5,19.21666349629066,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,34.90190880169671,avg_path_delay_of_processed_flows,spr1
0.1,20.055673382820785,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,37.31808372895986,avg_path_delay_of_processed_flows,spr1
0.15,19.97022011221407,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,37.19734726688103,avg_path_delay_of_processed_flows,spr1
0.2,19.45176848874598,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,36.37523105360444,avg_path_delay_of_processed_flows,spr1
0.25,19.607763401109057,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,40.152688172043014,avg_path_delay_of_processed_flows,spr1
0.3,19.76620583717358,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,43.63938618925831,avg_path_delay_of_processed_flows,spr1
0.35,20.207416879795396,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,50.35844389476051,avg_path_delay_of_processed_flows,spr1
0.4,20.26062514054419,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,52.025184541901865,avg_path_delay_of_processed_flows,spr1
0.45,20.200607902735563,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,53.27946730272312,avg_path_delay_of_processed_flows,spr1
0.5,19.726694494136353,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,27.05111821086262,avg_path_delay_of_processed_flows,spr2
0.1,19.53248136315229,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,30.117025771018167,avg_path_delay_of_processed_flows,spr2
0.15,20.454161385720322,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,30.007584830339322,avg_path_delay_of_processed_flows,spr2
0.2,19.42634730538922,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,29.3739480424442,avg_path_delay_of_processed_flows,spr2
0.25,19.87010611050128,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,31.40839243498818,avg_path_delay_of_processed_flows,spr2
0.3,19.60254137115839,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,38.29770992366412,avg_path_delay_of_processed_flows,spr2
0.35,19.85520038167939,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,45.763480392156865,avg_path_delay_of_processed_flows,spr2
0.4,20.20894607843137,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,47.07706237424547,avg_path_delay_of_processed_flows,spr2
0.45,19.997987927565394,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,52.305720653789,avg_path_delay_of_processed_flows,spr2
0.5,19.62982912332838,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,46.184237461617194,avg_path_delay_of_processed_flows,gpasp
0.1,22.64687819856704,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,42.20807174887892,avg_path_delay_of_processed_flows,gpasp
0.15,21.819282511210762,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,52.82846952010376,avg_path_delay_of_processed_flows,gpasp
0.2,21.280479896238653,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,55.6751269035533,avg_path_delay_of_processed_flows,gpasp
0.25,20.977903851896087,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,60.23594594594594,avg_path_delay_of_processed_flows,gpasp
0.3,20.846216216216217,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,62.098797699947724,avg_path_delay_of_processed_flows,gpasp
0.35,20.513591217982228,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,66.92321003677266,avg_path_delay_of_processed_flows,gpasp
0.4,20.524334847501624,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,68.98683127572016,avg_path_delay_of_processed_flows,gpasp
0.45,20.18641975308642,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,70.59162098668754,avg_path_delay_of_processed_flows,gpasp
0.5,20.213782302270946,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,36.89634478996181,avg_path_delay_of_processed_flows,spr1
0.1,22.912711402073104,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,35.02606310013717,avg_path_delay_of_processed_flows,spr1
0.15,21.809785093735712,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,37.19141914191419,avg_path_delay_of_processed_flows,spr1
0.2,21.411441144114413,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,36.68331099195711,avg_path_delay_of_processed_flows,spr1
0.25,21.50167560321716,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,37.64015032884435,avg_path_delay_of_processed_flows,spr1
0.3,21.22799874725963,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,37.13507757833891,avg_path_delay_of_processed_flows,spr1
0.35,20.93793732887131,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,37.73220338983051,avg_path_delay_of_processed_flows,spr1
0.4,20.795641646489106,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,37.11722872218399,avg_path_delay_of_processed_flows,spr1
0.45,20.66712548749713,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,40.0435241918445,avg_path_delay_of_processed_flows,spr1
0.5,20.41622649482358,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,30.24394017534812,avg_path_delay_of_processed_flows,spr2
0.1,22.76843733883445,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,28.419522776572666,avg_path_delay_of_processed_flows,spr2
0.15,21.79652928416486,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,29.0,avg_path_delay_of_processed_flows,spr2
0.2,21.246317768724538,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,29.519928079112976,avg_path_delay_of_processed_flows,spr2
0.25,21.314653880731196,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,31.1118769883351,avg_path_delay_of_processed_flows,spr2
0.3,20.847560975609756,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,32.71363865123301,avg_path_delay_of_processed_flows,spr2
0.35,20.56441872169099,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,32.49434199497066,avg_path_delay_of_processed_flows,spr2
0.4,20.562238055322716,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,34.73812375249501,avg_path_delay_of_processed_flows,spr2
0.45,20.35888223552894,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,34.01498688647433,avg_path_delay_of_processed_flows,spr2
0.5,20.389097040089922,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,18.12992125984252,avg_path_delay_of_processed_flows,gpasp
0.1,13.819553805774278,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,27.2000710732054,avg_path_delay_of_processed_flows,gpasp
0.15,13.49822316986496,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,31.69587786259542,avg_path_delay_of_processed_flows,gpasp
0.2,13.62320610687023,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,28.56759776536313,avg_path_delay_of_processed_flows,gpasp
0.25,13.852234636871508,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,36.425035360678926,avg_path_delay_of_processed_flows,gpasp
0.3,14.001414427157002,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,35.823210657033194,avg_path_delay_of_processed_flows,gpasp
0.35,14.308873334838564,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,43.57142857142857,avg_path_delay_of_processed_flows,gpasp
0.4,13.680735930735931,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,47.83596050580287,avg_path_delay_of_processed_flows,gpasp
0.45,13.795600207864195,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,49.8536665570536,avg_path_delay_of_processed_flows,gpasp
0.5,13.821769154883262,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,22.877352368591822,avg_path_delay_of_processed_flows,spr1
0.1,13.927319922128488,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,24.739380849532036,avg_path_delay_of_processed_flows,spr1
0.15,13.43484521238301,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,26.19139650872818,avg_path_delay_of_processed_flows,spr1
0.2,13.600062344139651,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,25.369230769230768,avg_path_delay_of_processed_flows,spr1
0.25,13.737362637362637,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,27.37014363079821,avg_path_delay_of_processed_flows,spr1
0.3,14.206969625618083,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,27.131375227686704,avg_path_delay_of_processed_flows,spr1
0.35,14.263433515482696,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,29.39804772234273,avg_path_delay_of_processed_flows,spr1
0.4,13.738973246565438,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,31.867611889306456,avg_path_delay_of_processed_flows,spr1
0.45,14.023231978134609,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,33.56776147959184,avg_path_delay_of_processed_flows,spr1
0.5,13.941645408163266,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,18.79058979456594,avg_path_delay_of_processed_flows,spr2
0.1,14.17296222664016,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,18.62158374211633,avg_path_delay_of_processed_flows,spr2
0.15,13.699719691660826,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,18.97351598173516,avg_path_delay_of_processed_flows,spr2
0.2,13.569558599695586,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,18.43851132686084,avg_path_delay_of_processed_flows,spr2
0.25,13.908845738942826,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,20.080018185951353,avg_path_delay_of_processed_flows,spr2
0.3,14.10093203000682,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,20.933893433561796,avg_path_delay_of_processed_flows,spr2
0.35,14.194782224187486,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,26.019432773109244,avg_path_delay_of_processed_flows,spr2
0.4,13.71218487394958,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
