0.45,148,in_network_flows,spr2
0.5,4321,total_flows,spr2
0.5,1906,successful_flows,spr2
0.5,2262,dropped_flows,spr2
0.5,153,in_network_flows,spr2
0.1,891,total_flows,gpasp
0.1,810,successful_flows,gpasp
0.1,52,dropped_flows,gpasp
0.1,29,in_network_flows,gpasp
0.15,891,total_flows,gpasp
0.15,810,successful_flows,gpasp
0.15,52,dropped_flows,gpasp
0.15,29,in_network_flows,gpasp
0.2,1106,total_flows,gpasp
0.2,1006,successful_flows,gpasp
0.2,65,dropped_flows,gpasp
0.2,35,in_network_flows,gpasp
0.25,1801,total_flows,gpasp
0.25,1523,successful_flows,gpasp
0.25,214,dropped_flows,gpasp
0.25,64,in_network_flows,gpasp
0.3,1801,total_flows,gpasp
0.3,1523,successful_flows,gpasp
0.3,214,dropped_flows,gpasp
0.3,64,in_network_flows,gpasp
0.35,2483,total_flows,gpasp
0.35,1818,successful_flows,gpasp
0.35,579,dropped_flows,gpasp
0.35,86,in_network_flows,gpasp
0.4,3122,total_flows,gpasp
0.4,2069,successful_flows,gpasp
0.4,941,dropped_flows,gpasp
0.4,112,in_network_flows,gpasp
0.45,3270,total_flows,gpasp
0.45,2166,successful_flows,gpasp
0.45,995,dropped_flows,gpasp
0.45,109,in_network_flows,gpasp
0.5,3714,total_flows,gpasp
0.5,2292,successful_flows,gpasp
0.5,1290,dropped_flows,gpasp
0.5,132,in_network_flows,gpasp
0.1,858,total_flows,spr1
0.1,798,successful_flows,spr1
0.1,34,dropped_flows,spr1
0.1,26,in_network_flows,spr1
0.15,858,total_flows,spr1
0.15,798,successful_flows,spr1
0.15,34,dropped_flows,spr1
0.15,26,in_network_flows,spr1
0.2,1143,total_flows,spr1
0.2,1019,successful_flows,spr1
0.2,89,dropped_flows,spr1
0.2,35,in_network_flows,spr1
0.25,1737,total_flows,spr1
0.25,1444,successful_flows,spr1
0.25,227,dropped_flows,spr1
0.25,66,in_network_flows,spr1
0.3,1737,total_flows,spr1
0.3,1444,successful_flows,spr1
0.3,227,dropped_flows,spr1
0.3,66,in_network_flows,spr1
0.35,2465,total_flows,spr1
0.35,1801,successful_flows,spr1
0.35,565,dropped_flows,spr1
0.35,99,in_network_flows,spr1
0.4,3131,total_flows,spr1
0.4,1932,successful_flows,spr1
0.4,1094,dropped_flows,spr1
0.4,105,in_network_flows,spr1
0.45,3370,total_flows,spr1
0.45,2041,successful_flows,spr1
0.45,1208,dropped_flows,spr1
0.45,121,in_network_flows,spr1
0.5,3758,total_flows,spr1
0.5,2212,successful_flows,spr1
0.5,1412,dropped_flows,spr1
0.5,134,in_network_flows,spr1
0.1,903,total_flows,spr2
0.1,797,successful_flows,spr2
0.1,69,dropped_flows,spr2
0.1,37,in_network_flows,spr2
0.15,903,total_flows,spr2
0.15,797,successful_flows,spr2
0.15,69,dropped_flows,spr2
0.15,37,in_network_flows,spr2
0.2,1106,total_flows,spr2
0.2,949,successful_flows,spr2
0.2,115,dropped_flows,spr2
0.2,42,in_network_flows,spr2
0.25,1706,total_flows,spr2
0.25,1391,successful_flows,spr2
0.25,250,dropped_flows,spr2
0.25,65,in_network_flows,spr2
0.3,1706,total_flows,spr2
0.3,1391,successful_flows,spr2
0.3,250,dropped_flows,spr2
0.3,65,in_network_flows,spr2
0.35,2400,total_flows,spr2
0.35,1730,successful_flows,spr2
0.35,559,dropped_flows,spr2
0.35,111,in_network_flows,spr2
0.4,3058,total_flows,spr2
0.4,1964,successful_flows,spr2
0.4,992,dropped_flows,spr2
0.4,102,in_network_flows,spr2
0.45,3364,total_flows,spr2
0.45,2078,successful_flows,spr2
0.45,1162,dropped_flows,spr2
0.45,124,in_network_flows,spr2
0.5,3714,total_flows,spr2
0.5,2249,successful_flows,spr2
0.5,1336,dropped_flows,spr2
0.5,129,in_network_flows,spr2
0.1,454,total_flows,gpasp
0.1,421,successful_flows,gpasp
0.1,16,dropped_flows,gpasp
0.1,17,in_network_flows,gpasp
0.15,884,total_flows,gpasp
0.15,757,successful_flows,gpasp
0.15,91,dropped_flows,gpasp
0.15,36,in_network_flows,gpasp
0.2,884,total_flows,gpasp
0.2,757,successful_flows,gpasp
0.2,91,dropped_flows,gpasp
0.2,36,in_network_flows,gpasp
0.25,1561,total_flows,gpasp
0.25,1240,successful_flows,gpasp
0.25,260,dropped_flows,gpasp
0.25,61,in_network_flows,gpasp
0.3,2006,total_flows,gpasp
0.3,1554,successful_flows,gpasp
0.3,391,dropped_flows,gpasp
0.3,61,in_network_flows,gpasp
0.35,2674,total_flows,gpasp
0.35,1867,successful_flows,gpasp
0.35,710,dropped_flows,gpasp
0.35,97,in_network_flows,gpasp
0.4,2851,total_flows,gpasp
0.4,1945,successful_flows,gpasp
0.4,807,dropped_flows,gpasp
0.4,99,in_network_flows,gpasp
0.45,3577,total_flows,gpasp
0.45,2113,successful_flows,gpasp
0.45,1338,dropped_flows,gpasp
0.45,126,in_network_flows,gpasp
0.5,4055,total_flows,gpasp
0.5,2259,successful_flows,gpasp
0.5,1663,dropped_flows,gpasp
0.5,133,in_network_flows,gpasp
0.1,450,total_flows,spr1
0.1,423,successful_flows,spr1
0.1,9,dropped_flows,spr1
0.1,18,in_network_flows,spr1
0.15,869,total_flows,spr1
0.15,733,successful_flows,spr1
0.15,106,dropped_flows,spr1
0.15,30,in_network_flows,spr1
0.2,869,total_flows,spr1
0.2,733,successful_flows,spr1
0.2,106,dropped_flows,spr1
0.2,30,in_network_flows,spr1
0.25,1564,total_flows,spr1
0.25,1222,successful_flows,spr1
0.25,263,dropped_flows,spr1
0.25,79,in_network_flows,spr1
0.3,1997,total_flows,spr1
0.3,1481,successful_flows,spr1
0.3,448,dropped_flows,spr1
0.3,68,in_network_flows,spr1
0.35,2595,total_flows,spr1
0.35,1710,successful_flows,spr1
0.35,766,dropped_flows,spr1
0.35,119,in_network_flows,spr1
0.4,2855,total_flows,spr1
0.4,1798,successful_flows,spr1
0.4,952,dropped_flows,spr1
0.4,105,in_network_flows,spr1
0.45,3475,total_flows,spr1
0.45,1886,successful_flows,spr1
0.45,1449,dropped_flows,spr1
0.45,140,in_network_flows,spr1
0.5,3990,total_flows,spr1
0.5,2059,successful_flows,spr1
0.5,1774,dropped_flows,spr1
0.5,157,in_network_flows,spr1
0.1,419,total_flows,spr2
0.1,383,successful_flows,spr2
0.1,25,dropped_flows,spr2
0.1,11,in_network_flows,spr2
0.15,869,total_flows,spr2
0.15,694,successful_flows,spr2
0.15,144,dropped_flows,spr2
0.15,31,in_network_flows,spr2
0.2,869,total_flows,spr2
0.2,694,successful_flows,spr2
0.2,144,dropped_flows,spr2
0.2,31,in_network_flows,spr2
0.25,1525,total_flows,spr2
0.25,1209,successful_flows,spr2
0.25,262,dropped_flows,spr2
0.25,54,in_network_flows,spr2
0.3,2041,total_flows,spr2
0.3,1533,successful_flows,spr2
0.3,432,dropped_flows,spr2
0.3,76,in_network_flows,spr2
0.35,2696,total_flows,spr2
0.35,1772,successful_flows,spr2
0.35,810,dropped_flows,spr2
0.35,114,in_network_flows,spr2
0.4,2844,total_flows,spr2
0.4,1807,successful_flows,spr2
0.4,937,dropped_flows,spr2
0.4,100,in_network_flows,spr2
0.45,3491,total_flows,spr2
0.45,2021,successful_flows,spr2
0.45,1337,dropped_flows,spr2
0.45,133,in_network_flows,spr2
0.5,4033,total_flows,spr2
0.5,2245,successful_flows,spr2
0.5,1643,dropped_flows,spr2
0.5,145,in_network_flows,spr2
0.1,900,total_flows,gpasp
0.1,852,successful_flows,gpasp
0.1,18,dropped_flows,gpasp
0.1,30,in_network_flows,gpasp
0.15,1312,total_flows,gpasp
0.15,1201,successful_flows,gpasp
0.15,63,dropped_flows,gpasp
0.15,48,in_network_flows,gpasp
0.2,1312,total_flows,gpasp
0.2,1201,successful_flows,gpasp
0.2,63,dropped_flows,gpasp
0.2,48,in_network_flows,gpasp
0.25,1512,total_flows,gpasp
0.25,1343,successful_flows,gpasp
0.25,124,dropped_flows,gpasp
0.25,45,in_network_flows,gpasp
0.3,2452,total_flows,gpasp
0.3,1776,successful_flows,gpasp
0.3,585,dropped_flows,gpasp
0.3,91,in_network_flows,gpasp
0.35,2947,total_flows,gpasp
0.35,1951,successful_flows,gpasp
0.35,877,dropped_flows,gpasp
0.35,119,in_network_flows,gpasp
0.4,2947,total_flows,gpasp
0.4,1951,successful_flows,gpasp
0.4,877,dropped_flows,gpasp
0.4,119,in_network_flows,gpasp
0.45,2947,total_flows,gpasp
0.45,1951,successful_flows,gpasp
0.45,877,dropped_flows,gpasp
0.45,119,in_network_flows,gpasp
0.5,3310,total_flows,gpasp
0.5,2131,successful_flows,gpasp
0.5,1065,dropped_flows,gpasp
0.5,114,in_network_flows,gpasp
0.1,862,total_flows,spr1
0.1,818,successful_flows,spr1
0.1,23,dropped_flows,spr1
0.1,21,in_network_flows,spr1
0.15,1328,total_flows,spr1
0.15,1183,successful_flows,spr1
0.15,100,dropped_flows,spr1
0.15,45,in_network_flows,spr1
0.2,1328,total_flows,spr1
0.2,1183,successful_flows,spr1
0.2,100,dropped_flows,spr1
0.2,45,in_network_flows,spr1
0.25,1589,total_flows,spr1
0.25,1292,successful_flows,spr1
0.25,235,dropped_flows,spr1
0.25,62,in_network_flows,spr1
0.3,2451,total_flows,spr1
0.3,1650,successful_flows,spr1
0.3,696,dropped_flows,spr1
0.3,105,in_network_flows,spr1
0.35,2867,total_flows,spr1
0.35,1872,successful_flows,spr1
0.35,868,dropped_flows,spr1
0.35,127,in_network_flows,spr1
0.4,2867,total_flows,spr1
0.4,1872,successful_flows,spr1
0.4,868,dropped_flows,spr1
0.4,127,in_network_flows,spr1
0.45,2867,total_flows,spr1
0.45,1872,successful_flows,spr1
0.45,868,dropped_flows,spr1
0.45,127,in_network_flows,spr1
0.5,3332,total_flows,spr1
0.5,1945,successful_flows,spr1
0.5,1258,dropped_flows,spr1
0.5,129,in_network_flows,spr1
0.1,846,total_flows,spr2
0.1,771,successful_flows,spr2
0.1,43,dropped_flows,spr2
0.1,32,in_network_flows,spr2
0.15,1295,total_flows,spr2
0.15,1124,successful_flows,spr2
0.15,116,dropped_flows,spr2
0.15,55,in_network_flows,spr2
0.2,1295,total_flows,spr2
0.2,1124,successful_flows,spr2
0.2,116,dropped_flows,spr2
0.2,55,in_network_flows,spr2
0.25,1535,total_flows,spr2
0.25,1246,successful_flows,spr2
0.25,220,dropped_flows,spr2
0.25,69,in_network_flows,spr2
0.3,2432,total_flows,spr2
0.3,1612,successful_flows,spr2
0.3,730,dropped_flows,spr2
0.3,90,in_network_flows,spr2
0.35,2891,total_flows,spr2
0.35,1771,successful_flows,spr2
0.35,1004,dropped_flows,spr2
0.35,116,in_network_flows,spr2
0.4,2891,total_flows,spr2
0.4,1771,successful_flows,spr2
0.4,1004,dropped_flows,spr2
0.4,116,in_network_flows,spr2
0.45,2891,total_flows,spr2
0.45,1771,successful_flows,spr2
0.45,1004,dropped_flows,spr2
0.45,116,in_network_flows,spr2
0.5,3366,total_flows,spr2
0.5,1871,successful_flows,spr2
0.5,1373,dropped_flows,spr2
0.5,122,in_network_flows,spr2
0.1,674,total_flows,gpasp
0.1,544,successful_flows,gpasp
0.1,95,dropped_flows,gpasp
0.1,35,in_network_flows,gpasp
0.15,1134,total_flows,gpasp
0.15,845,successful_flows,gpasp
0.15,256,dropped_flows,gpasp
0.15,33,in_network_flows,gpasp
0.2,1338,total_flows,gpasp
0.2,1000,successful_flows,gpasp
0.2,281,dropped_flows,gpasp
0.2,57,in_network_flows,gpasp
0.25,1518,total_flows,gpasp
0.25,1116,successful_flows,gpasp
0.25,339,dropped_flows,gpasp
0.25,63,in_network_flows,gpasp
0.3,1755,total_flows,gpasp
0.3,1228,successful_flows,gpasp
0.3,463,dropped_flows,gpasp
0.3,64,in_network_flows,gpasp
0.35,1755,total_flows,gpasp
0.35,1228,successful_flows,gpasp
0.35,463,dropped_flows,gpasp
0.35,64,in_network_flows,gpasp
0.4,2035,total_flows,gpasp
0.4,1445,successful_flows,gpasp
0.4,513,dropped_flows,gpasp
0.4,77,in_network_flows,gpasp
0.45,2416,total_flows,gpasp
0.45,1477,successful_flows,gpasp
0.45,847,dropped_flows,gpasp
0.45,92,in_network_flows,gpasp
0.5,2680,total_flows,gpasp
0.5,1586,successful_flows,gpasp
0.5,979,dropped_flows,gpasp
0.5,115,in_network_flows,gpasp
0.1,680,total_flows,spr1
0.1,530,successful_flows,spr1
0.1,123,dropped_flows,spr1
0.1,27,in_network_flows,spr1
0.15,1107,total_flows,spr1
0.15,781,successful_flows,spr1
0.15,269,dropped_flows,spr1
0.15,57,in_network_flows,spr1
0.2,1387,total_flows,spr1
0.2,984,successful_flows,spr1
0.2,343,dropped_flows,spr1
0.2,60,in_network_flows,spr1
0.25,1603,total_flows,spr1
0.25,1085,successful_flows,spr1
0.25,439,dropped_flows,spr1
0.25,79,in_network_flows,spr1
0.3,1820,total_flows,spr1
0.3,1134,successful_flows,spr1
0.3,600,dropped_flows,spr1
0.3,86,in_network_flows,spr1
0.35,1820,total_flows,spr1
0.35,1134,successful_flows,spr1
0.35,600,dropped_flows,spr1
0.35,86,in_network_flows,spr1
0.4,2032,total_flows,spr1
0.4,1272,successful_flows,spr1
0.4,662,dropped_flows,spr1
0.4,98,in_network_flows,spr1
0.45,2465,total_flows,spr1
0.45,1391,successful_flows,spr1
0.45,974,dropped_flows,spr1
0.45,100,in_network_flows,spr1
0.5,2703,total_flows,spr1
0.5,1411,successful_flows,spr1
0.5,1171,dropped_flows,spr1
0.5,121,in_network_flows,spr1
0.1,662,total_flows,spr2
0.1,524,successful_flows,spr2
0.1,115,dropped_flows,spr2
0.1,23,in_network_flows,spr2
0.15,1129,total_flows,spr2
0.15,790,successful_flows,spr2
0.15,286,dropped_flows,spr2
0.15,53,in_network_flows,spr2
0.2,1397,total_flows,spr2
0.2,998,successful_flows,spr2
0.2,348,dropped_flows,spr2
0.2,51,in_network_flows,spr2
0.25,1542,total_flows,spr2
0.25,1108,successful_flows,spr2
0.25,367,dropped_flows,spr2
0.25,67,in_network_flows,spr2
0.3,1817,total_flows,spr2
0.3,1192,successful_flows,spr2
0.3,555,dropped_flows,spr2
0.3,70,in_network_flows,spr2
0.35,1817,total_flows,spr2
0.35,1192,successful_flows,spr2
0.35,555,dropped_flows,spr2
0.35,70,in_network_flows,spr2
0.4,1998,total_flows,spr2
0.4,1376,successful_flows,spr2
0.4,543,dropped_flows,spr2
0.4,79,in_network_flows,spr2
0.45,2447,total_flows,spr2
0.45,1455,successful_flows,spr2
0.45,906,dropped_flows,spr2
0.45,86,in_network_flows,spr2
0.5,2701,total_flows,spr2
0.5,1586,successful_flows,spr2
0.5,1010,dropped_flows,spr2
0.5,105,in_network_flows,spr2
0.1,437,total_flows,gpasp
0.1,419,successful_flows,gpasp
0.1,2,dropped_flows,gpasp
0.1,16,in_network_flows,gpasp
0.15,879,total_flows,gpasp
0.15,775,successful_flows,gpasp
0.15,74,dropped_flows,gpasp
0.15,30,in_network_flows,gpasp
0.2,1378,total_flows,gpasp
0.2,1181,successful_flows,gpasp
0.2,157,dropped_flows,gpasp
0.2,40,in_network_flows,gpasp
0.25,2464,total_flows,gpasp
0.25,1871,successful_flows,gpasp
0.25,499,dropped_flows,gpasp
0.25,94,in_network_flows,gpasp
0.3,2929,total_flows,gpasp
0.3,2091,successful_flows,gpasp
0.3,731,dropped_flows,gpasp
0.3,107,in_network_flows,gpasp
0.35,3527,total_flows,gpasp
0.35,2241,successful_flows,gpasp
0.35,1171,dropped_flows,gpasp
0.35,115,in_network_flows,gpasp
0.4,3824,total_flows,gpasp
0.4,2371,successful_flows,gpasp
0.4,1303,dropped_flows,gpasp
0.4,150,in_network_flows,gpasp
0.45,3824,total_flows,gpasp
0.45,2371,successful_flows,gpasp
0.45,1303,dropped_flows,gpasp
0.45,150,in_network_flows,gpasp
0.5,3999,total_flows,gpasp
0.5,2411,successful_flows,gpasp
0.5,1445,dropped_flows,gpasp
0.5,143,in_network_flows,gpasp
0.1,444,total_flows,spr1
0.1,423,successful_flows,spr1
0.1,5,dropped_flows,spr1
0.1,16,in_network_flows,spr1
0.15,896,total_flows,spr1
0.15,789,successful_flows,spr1
0.15,70,dropped_flows,spr1
0.15,37,in_network_flows,spr1
0.2,1343,total_flows,spr1
0.2,1136,successful_flows,spr1
0.2,157,dropped_flows,spr1
0.2,50,in_network_flows,spr1
0.25,2497,total_flows,spr1
0.25,1652,successful_flows,spr1
0.25,744,dropped_flows,spr1
0.25,101,in_network_flows,spr1
0.3,2905,total_flows,spr1
0.3,1791,successful_flows,spr1
0.3,1009,dropped_flows,spr1
0.3,105,in_network_flows,spr1
0.35,3552,total_flows,spr1
0.35,1938,successful_flows,spr1
0.35,1492,dropped_flows,spr1
0.35,122,in_network_flows,spr1
0.4,3865,total_flows,spr1
0.4,2089,successful_flows,spr1
0.4,1640,dropped_flows,spr1
0.4,136,in_network_flows,spr1
0.45,3865,total_flows,spr1
0.45,2089,successful_flows,spr1
0.45,1640,dropped_flows,spr1
0.45,136,in_network_flows,spr1
0.5,3997,total_flows,spr1
0.5,2016,successful_flows,spr1
0.5,1845,dropped_flows,spr1
0.5,136,in_network_flows,spr1
0.1,446,total_flows,spr2
0.1,430,successful_flows,spr2
0.1,7,dropped_flows,spr2
0.1,9,in_network_flows,spr2
0.15,881,total_flows,spr2
0.15,754,successful_flows,spr2
0.15,94,dropped_flows,spr2
0.15,33,in_network_flows,spr2
0.2,1356,total_flows,spr2
0.2,1140,successful_flows,spr2
0.2,170,dropped_flows,spr2
0.2,46,in_network_flows,spr2
0.25,2460,total_flows,spr2
0.25,1769,successful_flows,spr2
0.25,593,dropped_flows,spr2
0.25,98,in_network_flows,spr2
0.3,2891,total_flows,spr2
0.3,1907,successful_flows,spr2
0.3,877,dropped_flows,spr2
0.3,107,in_network_flows,spr2
0.35,3515,total_flows,spr2
0.35,2120,successful_flows,spr2
0.35,1265,dropped_flows,spr2
0.35,130,in_network_flows,spr2
0.4,3745,total_flows,spr2
0.4,2109,successful_flows,spr2
0.4,1507,dropped_flows,spr2
0.4,129,in_network_flows,spr2
0.45,3745,total_flows,spr2
0.45,2109,successful_flows,spr2
0.45,1507,dropped_flows,spr2
0.45,129,in_network_flows,spr2
0.5,3999,total_flows,spr2
0.5,2229,successful_flows,spr2
0.5,1638,dropped_flows,spr2
0.5,132,in_network_flows,spr2
0.1,1389,total_flows,gpasp
0.1,967,successful_flows,gpasp
0.1,355,dropped_flows,gpasp
0.1,67,in_network_flows,gpasp
0.15,1596,total_flows,gpasp
0.15,1118,successful_flows,gpasp
0.15,413,dropped_flows,gpasp
0.15,65,in_network_flows,gpasp
0.2,2498,total_flows,gpasp
0.2,1492,successful_flows,gpasp
0.2,874,dropped_flows,gpasp
0.2,132,in_network_flows,gpasp
0.25,2498,total_flows,gpasp
0.25,1492,successful_flows,gpasp
0.25,874,dropped_flows,gpasp
0.25,132,in_network_flows,gpasp
0.3,2498,total_flows,gpasp
0.3,1492,successful_flows,gpasp
0.3,874,dropped_flows,gpasp
0.3,132,in_network_flows,gpasp
0.35,3387,total_flows,gpasp
0.35,1769,successful_flows,gpasp
0.35,1479,dropped_flows,gpasp
0.35,139,in_network_flows,gpasp
0.4,3532,total_flows,gpasp
0.4,1709,successful_flows,gpasp
0.4,1671,dropped_flows,gpasp
0.4,152,in_network_flows,gpasp
0.45,3532,total_flows,gpasp
0.45,1709,successful_flows,gpasp
0.45,1671,dropped_flows,gpasp
0.45,152,in_network_flows,gpasp
0.5,4012,total_flows,gpasp
0.5,1837,successful_flows,gpasp
0.5,2027,dropped_flows,gpasp
0.5,148,in_network_flows,gpasp
0.1,1345,total_flows,spr1
0.1,954,successful_flows,spr1
0.1,323,dropped_flows,spr1
0.1,68,in_network_flows,spr1
0.15,1564,total_flows,spr1
0.15,1067,successful_flows,spr1
0.15,425,dropped_flows,spr1
0.15,72,in_network_flows,spr1
0.2,2387,total_flows,spr1
0.2,1368,successful_flows,spr1
0.2,888,dropped_flows,spr1
0.2,131,in_network_flows,spr1
0.25,2387,total_flows,spr1
0.25,1368,successful_flows,spr1
0.25,888,dropped_flows,spr1
0.25,131,in_network_flows,spr1
0.3,2387,total_flows,spr1
0.3,1368,successful_flows,spr1
0.3,888,dropped_flows,spr1
0.3,131,in_network_flows,spr1
0.35,3311,total_flows,spr1
0.35,1562,successful_flows,spr1
0.35,1603,dropped_flows,spr1
0.35,146,in_network_flows,spr1
0.4,3496,total_flows,spr1
0.4,1626,successful_flows,spr1
0.4,1716,dropped_flows,spr1
0.4,154,in_network_flows,spr1
0.45,3496,total_flows,spr1
0.45,1626,successful_flows,spr1
0.45,1716,dropped_flows,spr1
0.45,154,in_network_flows,spr1
0.5,3969,total_flows,spr1
0.5,1693,successful_flows,spr1
0.5,2106,dropped_flows,spr1
0.5,170,in_network_flows,spr1
0.1,1307,total_flows,spr2
0.1,907,successful_flows,spr2
0.1,340,dropped_flows,spr2
0.1,60,in_network_flows,spr2
0.15,1552,total_flows,spr2
0.15,1040,successful_flows,spr2
0.15,436,dropped_flows,spr2
0.15,76,in_network_flows,spr2
0.2,2496,total_flows,spr2
0.2,1340,successful_flows,spr2
0.2,1026,dropped_flows,spr2
0.2,130,in_network_flows,spr2
0.25,2496,total_flows,spr2
0.25,1340,successful_flows,spr2
0.25,1026,dropped_flows,spr2
0.25,130,in_network_flows,spr2
0.3,2496,total_flows,spr2
0.3,1340,successful_flows,spr2
0.3,1026,dropped_flows,spr2
0.3,130,in_network_flows,spr2
0.35,3310,total_flows,spr2
0.35,1679,successful_flows,spr2
0.35,1487,dropped_flows,spr2
0.35,144,in_network_flows,spr2
0.4,3516,total_flows,spr2
0.4,1694,successful_flows,spr2
0.4,1657,dropped_flows,spr2
0.4,165,in_network_flows,spr2
0.45,3516,total_flows,spr2
0.45,1694,successful_flows,spr2
0.45,1657,dropped_flows,spr2
0.45,165,in_network_flows,spr2
0.5,4104,total_flows,spr2
0.5,1746,successful_flows,spr2
0.5,2172,dropped_flows,spr2
0.5,186,in_network_flows,spr2
0.1,672,total_flows,gpasp
0.1,618,successful_flows,gpasp
0.1,34,dropped_flows,gpasp
0.1,20,in_network_flows,gpasp
0.15,672,total_flows,gpasp
0.15,618,successful_flows,gpasp
0.15,34,dropped_flows,gpasp
0.15,20,in_network_flows,gpasp
0.2,672,total_flows,gpasp
0.2,618,successful_flows,gpasp
0.2,34,dropped_flows,gpasp
0.2,20,in_network_flows,gpasp
0.25,1128,total_flows,gpasp
0.25,989,successful_flows,gpasp
0.25,105,dropped_flows,gpasp
0.25,34,in_network_flows,gpasp
0.3,1128,total_flows,gpasp
0.3,989,successful_flows,gpasp
0.3,105,dropped_flows,gpasp
0.3,34,in_network_flows,gpasp
0.35,1546,total_flows,gpasp
0.35,1292,successful_flows,gpasp
0.35,201,dropped_flows,gpasp
0.35,53,in_network_flows,gpasp
0.4,2039,total_flows,gpasp
0.4,1597,successful_flows,gpasp
0.4,380,dropped_flows,gpasp
0.4,62,in_network_flows,gpasp
0.45,2662,total_flows,gpasp
0.45,1847,successful_flows,gpasp
0.45,716,dropped_flows,gpasp
0.45,99,in_network_flows,gpasp
0.5,3273,total_flows,gpasp
0.5,2062,successful_flows,gpasp
0.5,1107,dropped_flows,gpasp
0.5,104,in_network_flows,gpasp
0.1,685,total_flows,spr1
0.1,626,successful_flows,spr1
0.1,36,dropped_flows,spr1
0.1,23,in_network_flows,spr1
0.15,685,total_flows,spr1
0.15,626,successful_flows,spr1
0.15,36,dropped_flows,spr1
0.15,23,in_network_flows,spr1
0.2,685,total_flows,spr1
0.2,626,successful_flows,spr1
0.2,36,dropped_flows,spr1
0.2,23,in_network_flows,spr1
0.25,1129,total_flows,spr1
0.25,1007,successful_flows,spr1
0.25,86,dropped_flows,spr1
0.25,36,in_network_flows,spr1
0.3,1129,total_flows,spr1
0.3,1007,successful_flows,spr1
0.3,86,dropped_flows,spr1
0.3,36,in_network_flows,spr1
0.35,1563,total_flows,spr1
0.35,1283,successful_flows,spr1
0.35,220,dropped_flows,spr1
0.35,60,in_network_flows,spr1
0.4,2037,total_flows,spr1
0.4,1526,successful_flows,spr1
0.4,427,dropped_flows,spr1
0.4,84,in_network_flows,spr1
0.45,2648,total_flows,spr1
0.45,1728,successful_flows,spr1
0.45,819,dropped_flows,spr1
0.45,101,in_network_flows,spr1
0.5,3363,total_flows,spr1
0.5,1938,successful_flows,spr1
0.5,1286,dropped_flows,spr1
0.5,139,in_network_flows,spr1
0.1,657,total_flows,spr2
0.1,579,successful_flows,spr2
0.1,51,dropped_flows,spr2
0.1,27,in_network_flows,spr2
0.15,657,total_flows,spr2
0.15,579,successful_flows,spr2
0.15,51,dropped_flows,spr2
0.15,27,in_network_flows,spr2
0.2,657,total_flows,spr2
0.2,579,successful_flows,spr2
0.2,51,dropped_flows,spr2
0.2,27,in_network_flows,spr2
0.25,1102,total_flows,spr2
0.25,960,successful_flows,spr2
0.25,115,dropped_flows,spr2
0.25,27,in_network_flows,spr2
0.3,1102,total_flows,spr2
0.3,960,successful_flows,spr2
0.3,115,dropped_flows,spr2
0.3,27,in_network_flows,spr2
0.35,1540,total_flows,spr2
0.35,1246,successful_flows,spr2
0.35,225,dropped_flows,spr2
0.35,69,in_network_flows,spr2
0.4,2010,total_flows,spr2
0.4,1546,successful_flows,spr2
0.4,379,dropped_flows,spr2
0.4,85,in_network_flows,spr2
0.45,2661,total_flows,spr2
0.45,1784,successful_flows,spr2
0.45,768,dropped_flows,spr2
0.45,109,in_network_flows,spr2
0.5,3417,total_flows,spr2
0.5,2049,successful_flows,spr2
0.5,1234,dropped_flows,spr2
0.5,134,in_network_flows,spr2
0.1,460,total_flows,gpasp
0.1,428,successful_flows,gpasp
0.1,12,dropped_flows,gpasp
0.1,20,in_network_flows,gpasp
0.15,908,total_flows,gpasp
0.15,840,successful_flows,gpasp
0.15,33,dropped_flows,gpasp
0.15,35,in_network_flows,gpasp
0.2,908,total_flows,gpasp
0.2,840,successful_flows,gpasp
0.2,33,dropped_flows,gpasp
0.2,35,in_network_flows,gpasp
0.25,908,total_flows,gpasp
0.25,840,successful_flows,gpasp
0.25,33,dropped_flows,gpasp
0.25,35,in_network_flows,gpasp
0.3,908,total_flows,gpasp
0.3,840,successful_flows,gpasp
0.3,33,dropped_flows,gpasp
0.3,35,in_network_flows,gpasp
0.35,1544,total_flows,gpasp
0.35,1221,successful_flows,gpasp
0.35,255,dropped_flows,gpasp
0.35,68,in_network_flows,gpasp
0.4,2056,total_flows,gpasp
0.4,1451,successful_flows,gpasp
0.4,527,dropped_flows,gpasp
0.4,78,in_network_flows,gpasp
0.45,2448,total_flows,gpasp
0.45,1626,successful_flows,gpasp
0.45,715,dropped_flows,gpasp
0.45,107,in_network_flows,gpasp
0.5,2645,total_flows,gpasp
0.5,1739,successful_flows,gpasp
0.5,796,dropped_flows,gpasp
0.5,110,in_network_flows,gpasp
0.1,446,total_flows,spr1
0.1,426,successful_flows,spr1
0.1,6,dropped_flows,spr1
0.1,14,in_network_flows,spr1
0.15,877,total_flows,spr1
0.15,811,successful_flows,spr1
0.15,29,dropped_flows,spr1
0.15,37,in_network_flows,spr1
0.2,877,total_flows,spr1
0.2,811,successful_flows,spr1
0.2,29,dropped_flows,spr1
0.2,37,in_network_flows,spr1
0.25,877,total_flows,spr1
0.25,811,successful_flows,spr1
0.25,29,dropped_flows,spr1
0.25,37,in_network_flows,spr1
0.3,877,total_flows,spr1
0.3,811,successful_flows,spr1
0.3,29,dropped_flows,spr1
0.3,37,in_network_flows,spr1
0.35,1551,total_flows,spr1
0.35,1216,successful_flows,spr1
0.35,277,dropped_flows,spr1
0.35,58,in_network_flows,spr1
