0.45,71.7406085039293,avg_end2end_delay_of_processed_flows,spr1
0.45,31.004044179973064,avg_end2end_delay_of_dropped_flows,spr1
0.5,73.76576120525473,avg_end2end_delay_of_processed_flows,spr1
0.5,29.239289691534932,avg_end2end_delay_of_dropped_flows,spr1
0.1,66.93528885036682,avg_end2end_delay_of_processed_flows,spr2
0.1,34.10390835738157,avg_end2end_delay_of_dropped_flows,spr2
0.15,69.63941544750932,avg_end2end_delay_of_processed_flows,spr2
0.15,34.937715088800324,avg_end2end_delay_of_dropped_flows,spr2
0.2,67.36178147789474,avg_end2end_delay_of_processed_flows,spr2
0.2,37.41856146469955,avg_end2end_delay_of_dropped_flows,spr2
0.25,69.18220697326832,avg_end2end_delay_of_processed_flows,spr2
0.25,32.67071666523937,avg_end2end_delay_of_dropped_flows,spr2
0.3,71.58093557761602,avg_end2end_delay_of_processed_flows,spr2
0.3,34.96262673105629,avg_end2end_delay_of_dropped_flows,spr2
0.35,68.25472487617913,avg_end2end_delay_of_processed_flows,spr2
0.35,32.134748590337004,avg_end2end_delay_of_dropped_flows,spr2
0.4,69.31355477118802,avg_end2end_delay_of_processed_flows,spr2
0.4,29.59300997346679,avg_end2end_delay_of_dropped_flows,spr2
0.45,69.27656358909906,avg_end2end_delay_of_processed_flows,spr2
0.45,30.398935011393466,avg_end2end_delay_of_dropped_flows,spr2
0.5,68.77496585243387,avg_end2end_delay_of_processed_flows,spr2
0.5,28.81365779308935,avg_end2end_delay_of_dropped_flows,spr2
0.1,60.76258098634296,avg_end2end_delay_of_processed_flows,gpasp
0.1,27.684843994454233,avg_end2end_delay_of_dropped_flows,gpasp
0.15,62.948044067957284,avg_end2end_delay_of_processed_flows,gpasp
0.15,27.05644669797922,avg_end2end_delay_of_dropped_flows,gpasp
0.2,61.209837895965265,avg_end2end_delay_of_processed_flows,gpasp
0.2,28.419262372013787,avg_end2end_delay_of_dropped_flows,gpasp
0.25,61.921104871962655,avg_end2end_delay_of_processed_flows,gpasp
0.25,35.30107278514046,avg_end2end_delay_of_dropped_flows,gpasp
0.3,61.04973016012133,avg_end2end_delay_of_processed_flows,gpasp
0.3,39.66122212747196,avg_end2end_delay_of_dropped_flows,gpasp
0.35,59.380190263026236,avg_end2end_delay_of_processed_flows,gpasp
0.35,37.195963432251936,avg_end2end_delay_of_dropped_flows,gpasp
0.4,56.47151934775197,avg_end2end_delay_of_processed_flows,gpasp
0.4,37.21535460757916,avg_end2end_delay_of_dropped_flows,gpasp
0.45,56.8256151275823,avg_end2end_delay_of_processed_flows,gpasp
0.45,36.531770199503235,avg_end2end_delay_of_dropped_flows,gpasp
0.5,56.8256151275823,avg_end2end_delay_of_processed_flows,gpasp
0.5,36.531770199503235,avg_end2end_delay_of_dropped_flows,gpasp
0.1,65.68852887625363,avg_end2end_delay_of_processed_flows,spr1
0.1,22.508191772628695,avg_end2end_delay_of_dropped_flows,spr1
0.15,70.54213684697935,avg_end2end_delay_of_processed_flows,spr1
0.15,23.66037927156421,avg_end2end_delay_of_dropped_flows,spr1
0.2,69.75837466173166,avg_end2end_delay_of_processed_flows,spr1
0.2,24.718840082488104,avg_end2end_delay_of_dropped_flows,spr1
0.25,70.25904221084465,avg_end2end_delay_of_processed_flows,spr1
0.25,30.1738470072997,avg_end2end_delay_of_dropped_flows,spr1
0.3,74.30468739184653,avg_end2end_delay_of_processed_flows,spr1
0.3,34.42185497457184,avg_end2end_delay_of_dropped_flows,spr1
0.35,72.60902047920104,avg_end2end_delay_of_processed_flows,spr1
0.35,33.512474706853695,avg_end2end_delay_of_dropped_flows,spr1
0.4,73.6232982203454,avg_end2end_delay_of_processed_flows,spr1
0.4,32.17541324708137,avg_end2end_delay_of_dropped_flows,spr1
0.45,75.6724692267033,avg_end2end_delay_of_processed_flows,spr1
0.45,31.98281616557861,avg_end2end_delay_of_dropped_flows,spr1
0.5,75.6724692267033,avg_end2end_delay_of_processed_flows,spr1
0.5,31.98281616557861,avg_end2end_delay_of_dropped_flows,spr1
0.1,64.2756652595331,avg_end2end_delay_of_processed_flows,spr2
0.1,16.83139083202038,avg_end2end_delay_of_dropped_flows,spr2
0.15,66.20053587816835,avg_end2end_delay_of_processed_flows,spr2
0.15,15.259588949407087,avg_end2end_delay_of_dropped_flows,spr2
0.2,65.56357608248985,avg_end2end_delay_of_processed_flows,spr2
0.2,18.034624965711497,avg_end2end_delay_of_dropped_flows,spr2
0.25,68.17155391516376,avg_end2end_delay_of_processed_flows,spr2
0.25,27.693307774871396,avg_end2end_delay_of_dropped_flows,spr2
0.3,70.35713107178617,avg_end2end_delay_of_processed_flows,spr2
0.3,31.600492475650793,avg_end2end_delay_of_dropped_flows,spr2
0.35,69.1136022283953,avg_end2end_delay_of_processed_flows,spr2
0.35,31.961489546601424,avg_end2end_delay_of_dropped_flows,spr2
0.4,69.36322986175459,avg_end2end_delay_of_processed_flows,spr2
0.4,31.71478582197817,avg_end2end_delay_of_dropped_flows,spr2
0.45,67.66615374430187,avg_end2end_delay_of_processed_flows,spr2
0.45,31.56824420086762,avg_end2end_delay_of_dropped_flows,spr2
0.5,67.66615374430187,avg_end2end_delay_of_processed_flows,spr2
0.5,31.56824420086762,avg_end2end_delay_of_dropped_flows,spr2
0.1,47.35211390736933,avg_end2end_delay_of_processed_flows,gpasp
0.1,37.27952489421102,avg_end2end_delay_of_dropped_flows,gpasp
0.15,47.11032542447158,avg_end2end_delay_of_processed_flows,gpasp
0.15,38.49116027751904,avg_end2end_delay_of_dropped_flows,gpasp
0.2,49.575868387443435,avg_end2end_delay_of_processed_flows,gpasp
0.2,37.01385350166914,avg_end2end_delay_of_dropped_flows,gpasp
0.25,48.865763679850495,avg_end2end_delay_of_processed_flows,gpasp
0.25,34.767778946488384,avg_end2end_delay_of_dropped_flows,gpasp
0.3,48.82105491093093,avg_end2end_delay_of_processed_flows,gpasp
0.3,33.33198315027588,avg_end2end_delay_of_dropped_flows,gpasp
0.35,49.51288991464056,avg_end2end_delay_of_processed_flows,gpasp
0.35,33.85700364552142,avg_end2end_delay_of_dropped_flows,gpasp
0.4,50.328607439817624,avg_end2end_delay_of_processed_flows,gpasp
0.4,33.19599732999393,avg_end2end_delay_of_dropped_flows,gpasp
0.45,48.40961654770677,avg_end2end_delay_of_processed_flows,gpasp
0.45,32.675933862807526,avg_end2end_delay_of_dropped_flows,gpasp
0.5,48.112967203246406,avg_end2end_delay_of_processed_flows,gpasp
0.5,32.21715435695393,avg_end2end_delay_of_dropped_flows,gpasp
0.1,56.894442953954275,avg_end2end_delay_of_processed_flows,spr1
0.1,35.91830980018912,avg_end2end_delay_of_dropped_flows,spr1
0.15,60.609665311147346,avg_end2end_delay_of_processed_flows,spr1
0.15,35.33585132955657,avg_end2end_delay_of_dropped_flows,spr1
0.2,64.41319784037313,avg_end2end_delay_of_processed_flows,spr1
0.2,32.710624715944945,avg_end2end_delay_of_dropped_flows,spr1
0.25,64.41743445336522,avg_end2end_delay_of_processed_flows,spr1
0.25,31.28757956821383,avg_end2end_delay_of_dropped_flows,spr1
0.3,66.19043841657701,avg_end2end_delay_of_processed_flows,spr1
0.3,28.98653889717266,avg_end2end_delay_of_dropped_flows,spr1
0.35,64.31939535190808,avg_end2end_delay_of_processed_flows,spr1
0.35,29.580623196131935,avg_end2end_delay_of_dropped_flows,spr1
0.4,65.74737035112477,avg_end2end_delay_of_processed_flows,spr1
0.4,27.949694701882535,avg_end2end_delay_of_dropped_flows,spr1
0.45,65.84169618809115,avg_end2end_delay_of_processed_flows,spr1
0.45,28.601130493781014,avg_end2end_delay_of_dropped_flows,spr1
0.5,65.99705440570261,avg_end2end_delay_of_processed_flows,spr1
0.5,27.19747843176702,avg_end2end_delay_of_dropped_flows,spr1
0.1,55.46131240296353,avg_end2end_delay_of_processed_flows,spr2
0.1,35.802929515480805,avg_end2end_delay_of_dropped_flows,spr2
0.15,56.5518327914078,avg_end2end_delay_of_processed_flows,spr2
0.15,35.15078802520525,avg_end2end_delay_of_dropped_flows,spr2
0.2,60.89625948298221,avg_end2end_delay_of_processed_flows,spr2
0.2,32.426333178254524,avg_end2end_delay_of_dropped_flows,spr2
0.25,61.62985400567709,avg_end2end_delay_of_processed_flows,spr2
0.25,30.987122980302672,avg_end2end_delay_of_dropped_flows,spr2
0.3,62.29431498630809,avg_end2end_delay_of_processed_flows,spr2
0.3,30.377603944713382,avg_end2end_delay_of_dropped_flows,spr2
0.35,59.987507835857045,avg_end2end_delay_of_processed_flows,spr2
0.35,29.567875431849544,avg_end2end_delay_of_dropped_flows,spr2
0.4,60.92334543535112,avg_end2end_delay_of_processed_flows,spr2
0.4,28.919771630923265,avg_end2end_delay_of_dropped_flows,spr2
0.45,61.79198557412764,avg_end2end_delay_of_processed_flows,spr2
0.45,29.0769038791451,avg_end2end_delay_of_dropped_flows,spr2
0.5,60.50082110433152,avg_end2end_delay_of_processed_flows,spr2
0.5,27.90467381508631,avg_end2end_delay_of_dropped_flows,spr2
0.1,60.04225587064777,avg_end2end_delay_of_processed_flows,gpasp
0.1,47.241252059726165,avg_end2end_delay_of_dropped_flows,gpasp
0.15,56.65592205226237,avg_end2end_delay_of_processed_flows,gpasp
0.15,45.54874468343701,avg_end2end_delay_of_dropped_flows,gpasp
0.2,57.7274075148471,avg_end2end_delay_of_processed_flows,gpasp
0.2,41.53041026834663,avg_end2end_delay_of_dropped_flows,gpasp
0.25,55.40334894504653,avg_end2end_delay_of_processed_flows,gpasp
0.25,38.684005932478264,avg_end2end_delay_of_dropped_flows,gpasp
0.3,56.55215213104706,avg_end2end_delay_of_processed_flows,gpasp
0.3,37.22933015413019,avg_end2end_delay_of_dropped_flows,gpasp
0.35,56.692784070402695,avg_end2end_delay_of_processed_flows,gpasp
0.35,37.36655518662054,avg_end2end_delay_of_dropped_flows,gpasp
0.4,54.98526640787449,avg_end2end_delay_of_processed_flows,gpasp
0.4,36.01164686965411,avg_end2end_delay_of_dropped_flows,gpasp
0.45,55.14349568138608,avg_end2end_delay_of_processed_flows,gpasp
0.45,34.621506125268255,avg_end2end_delay_of_dropped_flows,gpasp
0.5,53.37848019751374,avg_end2end_delay_of_processed_flows,gpasp
0.5,34.29993964415404,avg_end2end_delay_of_dropped_flows,gpasp
0.1,66.83558321912727,avg_end2end_delay_of_processed_flows,spr1
0.1,38.8385035851934,avg_end2end_delay_of_dropped_flows,spr1
0.15,62.687579900964955,avg_end2end_delay_of_processed_flows,spr1
0.15,39.58277052087599,avg_end2end_delay_of_dropped_flows,spr1
0.2,69.72247946900573,avg_end2end_delay_of_processed_flows,spr1
0.2,34.26265862840338,avg_end2end_delay_of_dropped_flows,spr1
0.25,69.00893881094768,avg_end2end_delay_of_processed_flows,spr1
0.25,34.517323770610034,avg_end2end_delay_of_dropped_flows,spr1
0.3,70.76107790283608,avg_end2end_delay_of_processed_flows,spr1
0.3,30.99754115984381,avg_end2end_delay_of_dropped_flows,spr1
0.35,70.06783860524565,avg_end2end_delay_of_processed_flows,spr1
0.35,30.451458160103837,avg_end2end_delay_of_dropped_flows,spr1
0.4,72.92380208944552,avg_end2end_delay_of_processed_flows,spr1
0.4,28.895644532610877,avg_end2end_delay_of_dropped_flows,spr1
0.45,70.00545841482348,avg_end2end_delay_of_processed_flows,spr1
0.45,28.010980290193167,avg_end2end_delay_of_dropped_flows,spr1
0.5,71.12453757459838,avg_end2end_delay_of_processed_flows,spr1
0.5,28.458492563541494,avg_end2end_delay_of_dropped_flows,spr1
0.1,67.0605214426487,avg_end2end_delay_of_processed_flows,spr2
0.1,34.19713250699332,avg_end2end_delay_of_dropped_flows,spr2
0.15,64.14507833293302,avg_end2end_delay_of_processed_flows,spr2
0.15,34.94146332344809,avg_end2end_delay_of_dropped_flows,spr2
0.2,67.74498962051031,avg_end2end_delay_of_processed_flows,spr2
0.2,32.3406702448417,avg_end2end_delay_of_dropped_flows,spr2
0.25,65.9994310796376,avg_end2end_delay_of_processed_flows,spr2
0.25,31.50091838911249,avg_end2end_delay_of_dropped_flows,spr2
0.3,68.28092138670426,avg_end2end_delay_of_processed_flows,spr2
0.3,29.833116041787857,avg_end2end_delay_of_dropped_flows,spr2
0.35,67.40527830958149,avg_end2end_delay_of_processed_flows,spr2
0.35,31.012888855988873,avg_end2end_delay_of_dropped_flows,spr2
0.4,66.11977616718568,avg_end2end_delay_of_processed_flows,spr2
0.4,28.625989087599947,avg_end2end_delay_of_dropped_flows,spr2
0.45,68.5884860663953,avg_end2end_delay_of_processed_flows,spr2
0.45,27.33728616432211,avg_end2end_delay_of_dropped_flows,spr2
0.5,65.60729833641533,avg_end2end_delay_of_processed_flows,spr2
0.5,28.598465411428112,avg_end2end_delay_of_dropped_flows,spr2
0.1,63.347135406770725,avg_end2end_delay_of_processed_flows,gpasp
0.1,48.387097301333085,avg_end2end_delay_of_dropped_flows,gpasp
0.15,63.347135406770725,avg_end2end_delay_of_processed_flows,gpasp
0.15,48.387097301333085,avg_end2end_delay_of_dropped_flows,gpasp
0.2,59.926150599701906,avg_end2end_delay_of_processed_flows,gpasp
0.2,42.65807996688819,avg_end2end_delay_of_dropped_flows,gpasp
0.25,60.08924930289662,avg_end2end_delay_of_processed_flows,gpasp
0.25,39.37603718337197,avg_end2end_delay_of_dropped_flows,gpasp
0.3,58.596578437832065,avg_end2end_delay_of_processed_flows,gpasp
0.3,37.59599463923844,avg_end2end_delay_of_dropped_flows,gpasp
0.35,57.26871303365506,avg_end2end_delay_of_processed_flows,gpasp
0.35,37.37112183988914,avg_end2end_delay_of_dropped_flows,gpasp
0.4,55.68291755362787,avg_end2end_delay_of_processed_flows,gpasp
0.4,35.51089047492458,avg_end2end_delay_of_dropped_flows,gpasp
0.45,55.444280750599724,avg_end2end_delay_of_processed_flows,gpasp
0.45,35.43543415787458,avg_end2end_delay_of_dropped_flows,gpasp
0.5,54.3558626377942,avg_end2end_delay_of_processed_flows,gpasp
0.5,34.34074588419247,avg_end2end_delay_of_dropped_flows,gpasp
0.1,78.97688316295243,avg_end2end_delay_of_processed_flows,spr1
0.1,45.11734298070957,avg_end2end_delay_of_dropped_flows,spr1
0.15,78.97688316295243,avg_end2end_delay_of_processed_flows,spr1
0.15,45.11734298070957,avg_end2end_delay_of_dropped_flows,spr1
0.2,76.80057516852833,avg_end2end_delay_of_processed_flows,spr1
0.2,38.09690722792644,avg_end2end_delay_of_dropped_flows,spr1
0.25,78.26304756846115,avg_end2end_delay_of_processed_flows,spr1
0.25,36.309659272119006,avg_end2end_delay_of_dropped_flows,spr1
0.3,78.39513131106104,avg_end2end_delay_of_processed_flows,spr1
0.3,34.74765973075137,avg_end2end_delay_of_dropped_flows,spr1
0.35,77.05339729426444,avg_end2end_delay_of_processed_flows,spr1
0.35,35.12196198124952,avg_end2end_delay_of_dropped_flows,spr1
0.4,74.93776634189415,avg_end2end_delay_of_processed_flows,spr1
0.4,30.919574153692054,avg_end2end_delay_of_dropped_flows,spr1
0.45,77.76218299071877,avg_end2end_delay_of_processed_flows,spr1
0.45,30.676335437345127,avg_end2end_delay_of_dropped_flows,spr1
0.5,78.05296524344233,avg_end2end_delay_of_processed_flows,spr1
0.5,29.62443416838203,avg_end2end_delay_of_dropped_flows,spr1
0.1,71.86072269414464,avg_end2end_delay_of_processed_flows,spr2
0.1,36.42935219602624,avg_end2end_delay_of_dropped_flows,spr2
0.15,71.86072269414464,avg_end2end_delay_of_processed_flows,spr2
0.15,36.42935219602624,avg_end2end_delay_of_dropped_flows,spr2
0.2,70.61659815427399,avg_end2end_delay_of_processed_flows,spr2
0.2,35.36626158903903,avg_end2end_delay_of_dropped_flows,spr2
0.25,71.5480331827928,avg_end2end_delay_of_processed_flows,spr2
0.25,33.10677697533964,avg_end2end_delay_of_dropped_flows,spr2
0.3,70.19760294036361,avg_end2end_delay_of_processed_flows,spr2
0.3,33.33695849332258,avg_end2end_delay_of_dropped_flows,spr2
0.35,70.93218681040922,avg_end2end_delay_of_processed_flows,spr2
0.35,31.77251673087668,avg_end2end_delay_of_dropped_flows,spr2
0.4,68.93994604682382,avg_end2end_delay_of_processed_flows,spr2
0.4,31.475093997414838,avg_end2end_delay_of_dropped_flows,spr2
0.45,68.42925541387478,avg_end2end_delay_of_processed_flows,spr2
0.45,31.12490542802028,avg_end2end_delay_of_dropped_flows,spr2
0.5,70.06678288523004,avg_end2end_delay_of_processed_flows,spr2
0.5,30.37147261764484,avg_end2end_delay_of_dropped_flows,spr2
0.1,52.893297476973444,avg_end2end_delay_of_processed_flows,gpasp
0.1,34.18902968863777,avg_end2end_delay_of_dropped_flows,gpasp
0.15,53.983826006142195,avg_end2end_delay_of_processed_flows,gpasp
0.15,36.02771056351281,avg_end2end_delay_of_dropped_flows,gpasp
0.2,55.363116423040324,avg_end2end_delay_of_processed_flows,gpasp
0.2,39.53065788185204,avg_end2end_delay_of_dropped_flows,gpasp
0.25,56.47047804003586,avg_end2end_delay_of_processed_flows,gpasp
0.25,35.56081392729406,avg_end2end_delay_of_dropped_flows,gpasp
0.3,54.61139748033852,avg_end2end_delay_of_processed_flows,gpasp
0.3,37.32332255706828,avg_end2end_delay_of_dropped_flows,gpasp
0.35,55.35931653645076,avg_end2end_delay_of_processed_flows,gpasp
0.35,36.48809569381587,avg_end2end_delay_of_dropped_flows,gpasp
0.4,54.20724650216479,avg_end2end_delay_of_processed_flows,gpasp
0.4,36.61436893802633,avg_end2end_delay_of_dropped_flows,gpasp
0.45,53.70985334404119,avg_end2end_delay_of_processed_flows,gpasp
0.45,35.29971862383176,avg_end2end_delay_of_dropped_flows,gpasp
0.5,53.08701453971609,avg_end2end_delay_of_processed_flows,gpasp
0.5,34.77180477329845,avg_end2end_delay_of_dropped_flows,gpasp
0.1,62.24248559268388,avg_end2end_delay_of_processed_flows,spr1
0.1,27.086081236544874,avg_end2end_delay_of_dropped_flows,spr1
0.15,61.417244999245945,avg_end2end_delay_of_processed_flows,spr1
0.15,30.909722766388757,avg_end2end_delay_of_dropped_flows,spr1
0.2,67.94343352774155,avg_end2end_delay_of_processed_flows,spr1
0.2,36.153213670036905,avg_end2end_delay_of_dropped_flows,spr1
0.25,71.83798078112129,avg_end2end_delay_of_processed_flows,spr1
0.25,31.451418119838127,avg_end2end_delay_of_dropped_flows,spr1
0.3,70.74676414194316,avg_end2end_delay_of_processed_flows,spr1
0.3,31.38869895974243,avg_end2end_delay_of_dropped_flows,spr1
0.35,73.17879081640785,avg_end2end_delay_of_processed_flows,spr1
0.35,30.049715075269006,avg_end2end_delay_of_dropped_flows,spr1
0.4,73.14564491703186,avg_end2end_delay_of_processed_flows,spr1
0.4,29.76286834044899,avg_end2end_delay_of_dropped_flows,spr1
0.45,73.95949791365584,avg_end2end_delay_of_processed_flows,spr1
0.45,29.5262203057934,avg_end2end_delay_of_dropped_flows,spr1
0.5,71.35864756887415,avg_end2end_delay_of_processed_flows,spr1
0.5,28.947516091338755,avg_end2end_delay_of_dropped_flows,spr1
0.1,59.985154847616236,avg_end2end_delay_of_processed_flows,spr2
0.1,27.59765068736029,avg_end2end_delay_of_dropped_flows,spr2
0.15,60.96710841763777,avg_end2end_delay_of_processed_flows,spr2
0.15,28.985692120795747,avg_end2end_delay_of_dropped_flows,spr2
0.2,65.84378575875866,avg_end2end_delay_of_processed_flows,spr2
0.2,35.254836362974025,avg_end2end_delay_of_dropped_flows,spr2
0.25,67.46166408177284,avg_end2end_delay_of_processed_flows,spr2
0.25,28.7980623461788,avg_end2end_delay_of_dropped_flows,spr2
0.3,68.59049419348204,avg_end2end_delay_of_processed_flows,spr2
0.3,30.715875898045415,avg_end2end_delay_of_dropped_flows,spr2
0.35,67.92375643890918,avg_end2end_delay_of_processed_flows,spr2
0.35,30.230979003521735,avg_end2end_delay_of_dropped_flows,spr2
0.4,66.41503704379915,avg_end2end_delay_of_processed_flows,spr2
0.4,29.66404812120147,avg_end2end_delay_of_dropped_flows,spr2
0.45,67.50585720180644,avg_end2end_delay_of_processed_flows,spr2
0.45,29.250859841479116,avg_end2end_delay_of_dropped_flows,spr2
0.5,67.51429723442124,avg_end2end_delay_of_processed_flows,spr2
0.5,29.154856516327403,avg_end2end_delay_of_dropped_flows,spr2
