flow,node,dec_count,dec_time_avg,dec_time_std
1193,pop53,1,0.0004820823669433594,0.0
1193,pop52,1,0.0004696846008300781,0.0
1193,pop34,1,0.0002605915069580078,0.0
1193,pop35,1,0.00022840499877929688,0.0
1194,pop35,4,0.0056569576263427734,0.00886861543202683
1194,pop34,1,0.00042700767517089844,0.0
1194,pop52,1,0.00047278404235839844,0.0
1194,pop53,1,0.0004477500915527344,0.0
1194,pop7,1,0.00022649765014648438,0.0
1194,pop6,1,0.0002155303955078125,0.0
1195,pop15,2,0.009217262268066406,0.008667230606079102
1195,pop1,4,0.00045478343963623047,9.089573483952136e-05
1195,pop0,1,0.0004181861877441406,0.0
1195,pop3,1,0.0004754066467285156,0.0
1195,pop52,1,0.0002732276916503906,0.0
1195,pop50,1,0.00025844573974609375,0.0
1195,pop55,1,0.0002224445343017578,0.0
1196,pop31,2,0.00912165641784668,0.008540630340576172
1196,pop17,1,0.000392913818359375,0.0
1196,pop50,2,0.00037539005279541016,0.00011622905731201172
1196,pop55,4,0.0004730224609375,6.871399655488484e-05
1196,pop51,1,0.0002665519714355469,0.0
1196,pop19,1,0.0002281665802001953,0.0
1197,pop37,2,0.009573578834533691,0.009000420570373535
1197,pop52,1,0.00048661231994628906,0.0
1197,pop53,2,0.000362396240234375,0.00010752677917480469
1197,pop47,4,0.00041735172271728516,1.8069942135801e-05
1197,pop54,1,0.0002167224884033203,0.0
1198,pop23,3,0.006152550379435222,0.00800663798338327
1198,pop21,3,0.0004596710205078125,9.142495052545136e-05
1198,pop16,1,0.0003025531768798828,0.0
1198,pop50,1,0.00034928321838378906,0.0
1198,pop51,1,0.0002512931823730469,0.0
1198,pop43,1,0.00024700164794921875,0.0
1199,pop19,2,0.009100675582885742,0.008489131927490234
1199,pop51,4,0.0005361437797546387,0.00012577166193369798
1199,pop53,1,0.0005071163177490234,0.0
1199,pop52,1,0.00025177001953125,0.0
1199,pop12,1,0.00022363662719726562,0.0
1200,pop48,3,0.006221453348795573,0.008070691365616672
1200,pop49,3,0.007343610127766927,0.009806000083432341
1200,pop52,2,0.00038635730743408203,0.00010311603546142578
1200,pop34,2,0.00025212764739990234,4.410743713378906e-06
1200,pop35,2,0.0003116130828857422,7.653236389160156e-05
1200,pop12,1,0.00020933151245117188,0.0
1201,pop16,2,0.009157061576843262,0.00854480266571045
1201,pop50,4,0.00040519237518310547,9.736626252559812e-05
1201,pop55,4,0.005134880542755127,0.008132177896458677
1201,pop32,1,0.019212007522583008,0.0
1201,pop52,1,0.0002346038818359375,0.0
1201,pop54,1,0.00022125244140625,0.0
1202,pop11,5,0.004220485687255859,0.007367767484220163
1202,pop10,1,0.00041484832763671875,0.0
1202,pop51,1,0.0004742145538330078,0.0
1202,pop46,1,0.000400543212890625,0.0
1202,pop45,1,0.0002319812774658203,0.0
1203,pop35,5,0.004452943801879883,0.007934911319678925
1203,pop34,1,0.000431060791015625,0.0
1203,pop52,1,0.00026702880859375,0.0
1203,pop3,1,0.0002281665802001953,0.0
1204,pop31,2,0.008924484252929688,0.008332014083862305
1204,pop17,1,0.00041937828063964844,0.0
1204,pop50,3,0.00037630399068196613,9.129186835189463e-05
1204,pop55,1,0.019269466400146484,0.0
1204,pop32,4,0.00042492151260375977,5.8130237705867245e-05
1204,pop51,1,0.0002486705780029297,0.0
1204,pop19,1,0.00021886825561523438,0.0
1205,pop41,2,0.009749293327331543,0.00914919376373291
1205,pop40,3,0.0004971822102864584,0.00010479942303290818
1205,pop43,1,0.0004143714904785156,0.0
1205,pop51,1,0.0002753734588623047,0.0
1205,pop50,1,0.00026917457580566406,0.0
1205,pop17,1,0.0002276897430419922,0.0
1206,pop47,5,0.0042496204376220705,0.007513304520371599
1206,pop53,1,0.00044465065002441406,0.0
1206,pop3,1,0.000370025634765625,0.0
1206,pop0,1,0.00021386146545410156,0.0
1207,pop4,2,0.009686470031738281,0.009103059768676758
1207,pop51,4,0.0005307793617248535,0.0001159931962524218
1207,pop53,1,0.000484466552734375,0.0
1207,pop54,1,0.00022029876708984375,0.0
1208,pop50,2,0.008442997932434082,0.007843852043151855
1208,pop55,4,0.0004222393035888672,1.2849191028279441e-05
1209,pop15,2,0.00937962532043457,0.008801937103271484
1209,pop1,3,0.000507513682047526,0.0001356130708907561
1209,pop0,1,0.0004119873046875,0.0
1209,pop3,1,0.00039696693420410156,0.0
1209,pop53,1,0.000244140625,0.0
1209,pop51,1,0.000244140625,0.0
1209,pop43,1,0.00024247169494628906,0.0
1210,pop19,2,0.009371519088745117,0.008778095245361328
1210,pop51,2,0.009253501892089844,0.009010553359985352
1210,pop28,4,0.0004393458366394043,2.5275391609394053e-05
1210,pop9,1,0.00023174285888671875,0.0
1211,pop48,2,0.009481072425842285,0.008895516395568848
1211,pop52,1,0.0005917549133300781,0.0
1211,pop53,2,0.00044333934783935547,2.110004425048828e-05
1211,pop47,3,0.0005121231079101562,0.000133228563687562
1211,pop51,1,0.0002601146697998047,0.0
1211,pop8,1,0.00022029876708984375,0.0
1212,pop33,2,0.008630871772766113,0.008046984672546387
1212,pop50,3,0.00038925806681315106,9.919938473286262e-05
1212,pop55,1,0.01913905143737793,0.0
1212,pop51,4,0.0003903508186340332,9.426875476018567e-05
1212,pop17,1,0.0002238750457763672,0.0
1213,pop35,5,0.004620742797851562,0.008304071896386237
1213,pop34,1,0.00048828125,0.0
1213,pop52,1,0.00024819374084472656,0.0
1213,pop13,1,0.0002231597900390625,0.0
1214,pop56,5,0.004282808303833008,0.007539938260999073
1214,pop52,1,0.00025963783264160156,0.0
1214,pop53,1,0.0002589225769042969,0.0
1214,pop7,1,0.0002338886260986328,0.0
1214,pop6,1,0.00021386146545410156,0.0
1215,pop27,3,0.011557658513387045,0.007782838476530142
1215,pop44,1,0.0004241466522216797,0.0
1215,pop50,1,0.0005779266357421875,0.0
1215,pop51,3,0.00034729639689127606,9.00036364092412e-05
1215,pop8,1,0.00021600723266601562,0.0
1216,pop41,3,0.006680965423583984,0.00886458576402368
1216,pop40,4,0.0005071163177490234,0.0001113987689495221
1216,pop53,1,0.0002605915069580078,0.0
1216,pop7,1,0.0002536773681640625,0.0
1216,pop6,1,0.00022602081298828125,0.0
1217,pop19,2,0.009510517120361328,0.008904218673706055
1217,pop51,1,0.00044846534729003906,0.0
1217,pop53,2,0.00041615962982177734,0.0001627206802368164
1217,pop47,4,0.00047534704208374023,9.115861570901403e-05
1217,pop7,1,0.00022912025451660156,0.0
1217,pop6,1,0.0002143383026123047,0.0
1218,pop33,2,0.008820652961730957,0.00825202465057373
1218,pop32,3,0.0004910628000895182,0.00014950160949335243
1218,pop50,1,0.00048613548278808594,0.0
1218,pop52,1,0.0002677440643310547,0.0
1218,pop12,1,0.00021791458129882812,0.0
1219,pop39,3,0.00594631830851237,0.007814578028976272
1219,pop38,4,0.00044661760330200195,3.856577125682926e-05
1219,pop44,1,0.0002300739288330078,0.0
1219,pop45,1,0.0002129077911376953,0.0
1220,pop5,2,0.010366439819335938,0.009807586669921875
1220,pop4,1,0.00041604042053222656,0.0
1220,pop51,1,0.0005898475646972656,0.0
1220,pop53,3,0.0003810723622639974,8.805800858943238e-05
1220,pop47,1,0.021999835968017578,0.0
1220,pop7,4,0.00025278329849243164,3.1478194262270054e-05
1220,pop52,1,0.00027370452880859375,0.0
1220,pop13,1,0.00023317337036132812,0.0
1221,pop41,2,0.009899377822875977,0.009317159652709961
1221,pop40,4,0.0003921985626220703,3.553476757450355e-05
1221,pop43,1,0.0002334117889404297,0.0
1221,pop51,1,0.00026154518127441406,0.0
1221,pop46,1,0.00023055076599121094,0.0
1222,pop33,2,0.008745789527893066,0.008155226707458496
1222,pop32,3,0.006722688674926758,0.008927882817904862
1222,pop50,2,0.0003770589828491211,0.00012028217315673828
1222,pop55,2,0.0004068613052368164,5.1856040954589844e-05
1222,pop51,1,0.0002560615539550781,0.0
1222,pop19,1,0.00022554397583007812,0.0
1223,pop56,2,0.0098419189453125,0.009268045425415039
1223,pop52,1,0.00046753883361816406,0.0
1223,pop53,3,0.00039076805114746094,0.00011054466244677469
1223,pop47,1,0.02216625213623047,0.0
1223,pop7,4,0.0002548098564147949,3.211329885131416e-05
1223,pop51,1,0.0002713203430175781,0.0
1223,pop36,1,0.00023031234741210938,0.0
1224,pop41,2,0.009808659553527832,0.009216666221618652
1224,pop40,4,0.00044673681259155273,5.670889399804778e-05
1224,pop43,1,0.0002505779266357422,0.0
1224,pop51,1,0.00028634071350097656,0.0
1224,pop9,1,0.00023412704467773438,0.0
1225,pop4,2,0.009857773780822754,0.009265780448913574
1225,pop51,3,0.000522772471110026,0.0001087147473041724
1225,pop50,1,0.0002446174621582031,0.0
1225,pop17,1,0.00022077560424804688,0.0
1226,pop15,2,0.009560704231262207,0.00899207592010498
1226,pop1,3,0.00042565663655598957,3.22070076108117e-05
1226,pop0,1,0.00023293495178222656,0.0
1226,pop3,1,0.00023317337036132812,0.0
1227,pop48,3,0.006723721822102864,0.008789919405064886
1227,pop49,1,0.020775556564331055,0.0
1227,pop52,2,0.00035965442657470703,0.00010216236114501953
1227,pop53,2,0.00035500526428222656,0.00011110305786132812
1227,pop47,4,0.00032526254653930664,9.33566870210997e-05
1227,pop12,1,0.00022840499877929688,0.0
1228,pop33,2,0.00874316692352295,0.008159279823303223
1228,pop32,3,0.0005045731862386068,0.00011292357893960185
1228,pop50,1,0.00044727325439453125,0.0
1228,pop52,1,0.0002682209014892578,0.0
1228,pop34,1,0.0002410411834716797,0.0
1228,pop35,1,0.0002434253692626953,0.0
1229,pop56,3,0.006612221399943034,0.008773555657806718
1229,pop2,4,0.0003947615623474121,6.678090675166938e-05
1229,pop52,1,0.00024628639221191406,0.0
1229,pop13,1,0.00021505355834960938,0.0
1230,pop57,2,0.00997769832611084,0.009402871131896973
1230,pop48,1,0.00041985511779785156,0.0
1230,pop52,1,0.00047659873962402344,0.0
1230,pop53,2,0.0004265308380126953,0.00017213821411132812
1230,pop47,3,0.00044194857279459637,8.38768925641037e-05
1230,pop51,1,0.0002529621124267578,0.0
1230,pop46,1,0.00022220611572265625,0.0
1231,pop43,2,0.009875178337097168,0.009276032447814941
1231,pop40,4,0.00036466121673583984,8.247947653725523e-05
1231,pop41,1,0.00023055076599121094,0.0
1231,pop53,1,0.0002522468566894531,0.0
1231,pop52,1,0.0002598762512207031,0.0
1231,pop34,1,0.0002624988555908203,0.0
1231,pop35,1,0.0002231597900390625,0.0
1232,pop2,5,0.008527135848999024,0.010001761062660023
1232,pop56,3,0.006564696629842122,0.008807160198420505
1232,pop52,1,0.0002455711364746094,0.0
1232,pop13,1,0.00022554397583007812,0.0
1233,pop27,5,0.0038080215454101562,0.006615972065443236
1233,pop44,1,0.0002338886260986328,0.0
1233,pop45,1,0.0002281665802001953,0.0
1233,pop46,1,0.0002181529998779297,0.0
1234,pop19,2,0.009511113166809082,0.008925080299377441
1234,pop51,2,0.00036966800689697266,0.00012600421905517578
1234,pop28,3,0.00037384033203125,7.602101422865394e-05
1234,pop9,1,0.00021529197692871094,0.0
1235,pop4,2,0.010100245475769043,0.00953066349029541
1235,pop51,2,0.0003497600555419922,0.00010657310485839844
1235,pop28,4,0.0004050731658935547,5.244856519143791e-05
1235,pop53,1,0.0002474784851074219,0.0
1235,pop54,1,0.0002193450927734375,0.0
1236,pop15,2,0.009411811828613281,0.008843183517456055
1236,pop1,1,0.018042802810668945,0.0
1236,pop0,4,0.0003317594528198242,9.382255788882396e-05
1236,pop3,1,0.00022363662719726562,0.0
1237,pop33,2,0.009072661399841309,0.008495688438415527
1237,pop50,1,0.0004532337188720703,0.0
1237,pop51,2,0.00037229061126708984,0.00011599063873291016
1237,pop28,3,0.00036915143330891925,0.00010059217372394554
1237,pop53,1,0.0002474784851074219,0.0
1237,pop54,1,0.00021696090698242188,0.0
1238,pop37,2,0.009749293327331543,0.009189724922180176
1238,pop52,2,0.00038313865661621094,0.00011658668518066406
1238,pop53,2,0.0003285408020019531,8.296966552734375e-05
1238,pop47,4,0.0003771781921386719,0.00010171633485042026
1238,pop13,1,0.00023174285888671875,0.0
1239,pop23,3,0.006206512451171875,0.008077254565218657
1239,pop21,3,0.00046825408935546875,8.818673209047628e-05
1239,pop16,1,0.00023102760314941406,0.0
1239,pop50,1,0.0002689361572265625,0.0
1239,pop51,1,0.00027751922607421875,0.0
1239,pop19,1,0.0002276897430419922,0.0
1240,pop39,3,0.005986849466959636,0.007898480997297135
1240,pop38,3,0.0062673091888427734,0.008255223469302964
1240,pop44,1,0.00023746490478515625,0.0
1240,pop50,2,0.00025391578674316406,1.0251998901367188e-05
1240,pop55,2,0.00029206275939941406,6.747245788574219e-05
1240,pop51,1,0.0002765655517578125,0.0
1240,pop8,1,0.00023055076599121094,0.0
1241,pop5,2,0.010440826416015625,0.009858369827270508
1241,pop4,1,0.00041174888610839844,0.0
1241,pop51,2,0.00037670135498046875,0.00011205673217773438
1241,pop28,4,0.0003095865249633789,7.954797572445653e-05
1241,pop50,1,0.00025534629821777344,0.0
1241,pop32,1,0.00022149085998535156,0.0
1242,pop27,2,0.008801102638244629,0.008234381675720215
1242,pop44,1,0.0004374980926513672,0.0
1242,pop50,5,0.00032868385314941404,0.0001005360687098596
1242,pop32,2,0.014577627182006836,0.004788637161254883
1242,pop55,5,0.0022996902465820313,0.004070344241706484
1242,pop52,1,0.00033736228942871094,0.0
1242,pop13,1,0.00022459030151367188,0.0
1243,pop19,2,0.00968921184539795,0.009123921394348145
1243,pop51,1,0.0005075931549072266,0.0
1243,pop43,2,0.0003345012664794922,0.00011110305786132812
1243,pop40,3,0.00037868817647298175,8.182687110661147e-05
1244,pop33,2,0.008910894393920898,0.008329629898071289
1244,pop32,4,0.0003858804702758789,3.850201695517128e-05
1244,pop50,1,0.0002620220184326172,0.0
1244,pop51,1,0.0002651214599609375,0.0
1244,pop9,1,0.00021886825561523438,0.0
1245,pop16,2,0.009372234344482422,0.008791685104370117
1245,pop50,2,0.00032901763916015625,8.487701416015625e-05
1245,pop32,3,0.0003933111826578776,4.649277764432361e-05
1245,pop51,1,0.00024247169494628906,0.0
1245,pop9,1,0.00021839141845703125,0.0
1246,pop11,2,0.01010119915008545,0.009541869163513184
1246,pop10,3,0.00041667620340983075,1.246837738636752e-05
1246,pop51,1,0.0002911090850830078,0.0
1246,pop53,1,0.0002505779266357422,0.0
1246,pop52,1,0.00034618377685546875,0.0
1246,pop12,1,0.0002200603485107422,0.0
1247,pop31,2,0.009435057640075684,0.00885927677154541
1247,pop17,1,0.0003960132598876953,0.0
1247,pop50,2,0.00036406517028808594,0.00011396408081054688
1247,pop32,4,0.00030034780502319336,7.82992486186502e-05
1247,pop51,1,0.00027441978454589844,0.0
1247,pop19,1,0.00023221969604492188,0.0
1248,pop43,2,0.00975179672241211,0.009166240692138672
1248,pop40,4,0.00041681528091430664,4.943992405804454e-05
1248,pop41,1,0.00022530555725097656,0.0
1248,pop53,1,0.0002474784851074219,0.0
1248,pop52,1,0.00026988983154296875,0.0
1248,pop13,1,0.00022411346435546875,0.0
1249,pop2,2,0.01033174991607666,0.0097426176071167
1249,pop56,1,0.0004551410675048828,0.0
1249,pop52,2,0.0004150867462158203,0.00017309188842773438
1249,pop34,2,0.000335693359375,0.00010085105895996094
1249,pop35,4,0.00024622678756713867,1.3653887735551962e-05
1249,pop13,1,0.00022101402282714844,0.0
1250,pop4,2,0.010191202163696289,0.009610891342163086
1250,pop51,2,0.0003756284713745117,0.0001157522201538086
1250,pop43,2,0.00039780139923095703,0.00016200542449951172
1250,pop40,3,0.0003731250762939453,0.00012472110147729778
1250,pop50,1,0.0002906322479248047,0.0
1250,pop55,1,0.000232696533203125,0.0
1251,pop37,5,0.004110288619995117,0.0072952269728626075
1251,pop52,1,0.0002646446228027344,0.0
1251,pop53,1,0.00026607513427734375,0.0
1251,pop51,1,0.0002598762512207031,0.0
1251,pop19,1,0.00022459030151367188,0.0
1252,pop47,3,0.014349063237508139,0.009755891554346146
1252,pop53,2,0.00037300586700439453,0.00012743473052978516
1252,pop7,3,0.00033656756083170575,7.757275774201368e-05
1252,pop51,1,0.0002675056457519531,0.0
1252,pop50,1,0.0002503395080566406,0.0
1252,pop32,1,0.00022721290588378906,0.0
1253,pop50,3,0.0058146317799886065,0.007618695071449655
1253,pop55,4,0.00036644935607910156,8.809332592843849e-05
1253,pop52,1,0.0002677440643310547,0.0
1253,pop13,1,0.000217437744140625,0.0
1254,pop27,4,0.004720330238342285,0.007176214209615861
1254,pop44,1,0.0004146099090576172,0.0
1254,pop50,1,0.00024271011352539062,0.0
1254,pop52,1,0.00026607513427734375,0.0
1254,pop54,1,0.0002288818359375,0.0
1255,pop11,5,0.004293107986450195,0.007714315930221263
1255,pop10,1,0.0002269744873046875,0.0
1255,pop51,1,0.00025200843811035156,0.0
1255,pop50,1,0.00026416778564453125,0.0
1255,pop32,1,0.00022459030151367188,0.0
1256,pop37,2,0.009854674339294434,0.009270071983337402
1256,pop52,2,0.0003510713577270508,0.00011241436004638672
1256,pop34,2,0.00034797191619873047,0.0001035928726196289
1256,pop35,4,0.0003160834312438965,8.68147124614675e-05
1256,pop50,1,0.0002644062042236328,0.0
1256,pop32,1,0.00022745132446289062,0.0
1257,pop35,5,0.0046722412109375,0.008485999686045104
1258,pop57,2,0.010234236717224121,0.00963437557220459
1258,pop56,3,0.00039887428283691406,9.013693889514921e-05
1258,pop48,1,0.000217437744140625,0.0
1259,pop11,4,0.005508065223693848,0.008509406201662859
1259,pop10,1,0.0002243518829345703,0.0
1259,pop51,1,0.0002644062042236328,0.0
1259,pop53,1,0.0002646446228027344,0.0
1259,pop54,1,0.00022363662719726562,0.0
1260,pop57,2,0.0102919340133667,0.00975334644317627
1260,pop56,2,0.010996341705322266,0.010534048080444336
1260,pop52,2,0.00025916099548339844,5.4836273193359375e-06
1260,pop34,2,0.0002455711364746094,9.5367431640625e-06
1260,pop35,2,0.0003038644790649414,7.712841033935547e-05
1260,pop53,1,0.00025010108947753906,0.0
1260,pop51,1,0.00025916099548339844,0.0
1260,pop36,1,0.00022339820861816406,0.0
1261,pop23,3,0.0063597361246744795,0.008418443213490575
1261,pop21,4,0.0003383159637451172,8.565318110590381e-05
1261,pop16,1,0.0002334117889404297,0.0
1261,pop50,1,0.00025081634521484375,0.0
1261,pop17,1,0.00021791458129882812,0.0
1262,pop39,2,0.008929967880249023,0.008348941802978516
1262,pop38,4,0.00031238794326782227,8.091885392253385e-05
1262,pop18,1,0.00023674964904785156,0.0
1262,pop19,1,0.0002422332763671875,0.0
1262,pop51,1,0.00026154518127441406,0.0
1262,pop53,1,0.0002512931823730469,0.0
1262,pop3,1,0.00022673606872558594,0.0
1262,pop0,1,0.00023126602172851562,0.0
1263,pop5,2,0.010523438453674316,0.009935736656188965
1263,pop4,1,0.0004372596740722656,0.0
1263,pop51,4,0.00036841630935668945,8.17305313847928e-05
1263,pop53,1,0.0002315044403076172,0.0
1263,pop52,1,0.000247955322265625,0.0
1263,pop34,1,0.00024437904357910156,0.0
1263,pop35,1,0.00022339820861816406,0.0
1264,pop19,2,0.009660601615905762,0.00909578800201416
1264,pop51,4,0.00039505958557128906,8.648352565827932e-05
1264,pop53,1,0.0003376007080078125,0.0
1264,pop52,1,0.000263214111328125,0.0
1264,pop13,1,0.00023031234741210938,0.0
1265,pop33,2,0.00911855697631836,0.008539676666259766
1265,pop50,2,0.0003832578659057617,0.00011646747589111328
1265,pop55,3,0.003777027130126953,0.0047862559782108245
1265,pop51,2,0.000293731689453125,3.147125244140625e-05
1265,pop53,1,0.0002465248107910156,0.0
1265,pop3,1,0.0002269744873046875,0.0
1266,pop41,2,0.010162949562072754,0.009561419486999512
1266,pop40,4,0.0003190040588378906,8.865308817893108e-05
1266,pop43,1,0.0002465248107910156,0.0
1266,pop51,1,0.0002675056457519531,0.0
1266,pop50,1,0.00025153160095214844,0.0
1266,pop17,1,0.0002257823944091797,0.0
1267,pop31,2,0.009533166885375977,0.008941650390625
1267,pop17,1,0.0004417896270751953,0.0
1267,pop50,2,0.0003571510314941406,0.00012135505676269531
1267,pop55,4,0.00026047229766845703,5.347131320749938e-05
1267,pop52,1,0.0002627372741699219,0.0
1267,pop13,1,0.00021648406982421875,0.0
1268,pop43,2,0.009993791580200195,0.009412288665771484
1268,pop40,3,0.000364224116007487,8.454806750315501e-05
1268,pop41,1,0.0002429485321044922,0.0
1268,pop53,1,0.00025081634521484375,0.0
1268,pop52,1,0.0002453327178955078,0.0
1268,pop12,1,0.00022411346435546875,0.0
1269,pop2,2,0.010640621185302734,0.010066986083984375
1269,pop56,1,0.021379709243774414,0.0
1269,pop52,2,0.0002586841583251953,3.337860107421875e-06
1269,pop34,2,0.00024306774139404297,3.933906555175781e-06
1269,pop35,3,0.00027823448181152344,5.66175941913047e-05
1269,pop50,1,0.0002512931823730469,0.0
1269,pop44,1,0.00022649765014648438,0.0
1269,pop45,1,0.00021123886108398438,0.0
