flow,node,dec_count,dec_time_avg,dec_time_std
2650,global,1,0.580852746963501,0.0
2651,global,1,0.5979828834533691,0.0
2652,global,2,0.6004382371902466,0.004619240760803223
2653,global,1,0.6139867305755615,0.0
2654,global,2,0.724146842956543,0.0093231201171875
2655,global,1,0.6152169704437256,0.0
2656,global,3,0.590985377629598,0.006314344423099405
2657,global,2,0.450793981552124,0.028737783432006836
2658,global,1,0.5811595916748047,0.0
2659,global,1,0.5872335433959961,0.0
2660,global,2,0.6308063268661499,0.01714146137237549
2661,global,1,0.6061079502105713,0.0
2662,global,1,0.6028351783752441,0.0
2663,global,2,0.6145861148834229,0.013085365295410156
2664,global,1,0.6278748512268066,0.0
2665,global,3,0.6368323167165121,0.06221409625605167
2666,global,1,0.5978262424468994,0.0
2667,global,4,0.652447521686554,0.04067939035638702
2668,global,1,0.6008152961730957,0.0
2669,global,1,0.7882730960845947,0.0
2670,global,2,0.4275258779525757,0.001590132713317871
2671,global,3,0.6073941389719645,0.01566164453418687
2672,global,1,0.41855621337890625,0.0
2673,global,2,0.4670301675796509,0.0210951566696167
2674,global,2,0.6947534084320068,0.03057551383972168
2675,global,2,0.6054463386535645,0.004515409469604492
2676,global,2,0.42749202251434326,0.003978610038757324
2677,global,1,0.5980772972106934,0.0
2678,global,2,0.4294499158859253,0.000996232032775879
2679,global,2,0.5953370332717896,0.0025659799575805664
2680,global,1,0.4918246269226074,0.0
2681,global,2,0.6068817377090454,0.013498902320861816
2682,global,1,0.4275662899017334,0.0
2683,global,1,0.6184704303741455,0.0
2684,global,2,0.6963874101638794,0.06397736072540283
2685,global,1,0.4841651916503906,0.0
2686,global,1,0.5976078510284424,0.0
2687,global,2,0.6009756326675415,0.007924675941467285
2688,global,1,0.5944933891296387,0.0
2689,global,2,0.5886485576629639,0.008937358856201172
2690,global,2,0.43809378147125244,0.14761531352996826
2691,global,2,0.4483896493911743,0.021334052085876465
2692,global,2,0.6492340564727783,0.03865194320678711
2693,global,3,0.4531853199005127,0.04109680315709672
2694,global,1,0.5837998390197754,0.0
2695,global,1,0.6113886833190918,0.0
2696,global,2,0.6301276683807373,0.025702476501464844
2697,global,3,0.6541772683461508,0.02269893992068644
2698,global,1,0.4500095844268799,0.0
2699,global,1,0.623457670211792,0.0
2700,global,1,0.42255568504333496,0.0
2701,global,2,0.6005210876464844,0.0024127960205078125
2702,global,3,0.42070698738098145,0.0030127513604001187
2703,global,1,0.42260193824768066,0.0
2704,global,1,0.4589078426361084,0.0
2705,global,1,0.6184649467468262,0.0
2706,global,1,0.5752878189086914,0.0
2707,global,1,0.578819990158081,0.0
2708,global,3,0.6184027194976807,0.025703091615542326
2709,global,1,0.4353959560394287,0.0
2710,global,2,0.6263694763183594,0.04700875282287598
2711,global,2,0.6413562297821045,0.018252134323120117
2712,global,1,0.5824568271636963,0.0
2713,global,1,0.4291346073150635,0.0
2714,global,4,0.6037080883979797,0.025612666845318082
2715,global,4,0.6534592509269714,0.017352624467136386
2716,global,4,0.43629568815231323,0.021661984656627824
2717,global,1,0.5843377113342285,0.0
2718,global,2,0.6110621690750122,0.01390063762664795
2719,global,3,0.4372543493906657,0.008292939547379412
2720,global,3,0.43717773755391437,0.006424156862520497
2721,global,1,0.4369659423828125,0.0
2722,global,2,0.5994089841842651,0.009766221046447754
2723,global,1,0.6302261352539062,0.0
2724,global,1,0.5955944061279297,0.0
2725,global,4,0.5283140540122986,0.10458109110299951
2726,global,1,0.5788099765777588,0.0
2727,global,1,0.4224586486816406,0.0
2728,global,3,0.6263428529103597,0.0017356096298083582
2729,global,1,0.4324367046356201,0.0
2730,global,1,0.6286702156066895,0.0
2731,global,2,0.6642798185348511,0.032769083976745605
2732,global,1,0.602712869644165,0.0
2733,global,1,0.46399712562561035,0.0
2734,global,1,0.6256899833679199,0.0
2735,global,2,0.6664862632751465,0.06954073905944824
2736,global,1,0.5881707668304443,0.0
2737,global,1,0.6489896774291992,0.0
2738,global,1,0.5879521369934082,0.0
2739,global,2,0.589464545249939,0.0006126165390014648
2740,global,2,0.6099686622619629,0.027217626571655273
2741,global,1,0.5963099002838135,0.0
2742,global,1,0.432758092880249,0.0
2743,global,5,0.6182984352111817,0.05511066030558394
2744,global,1,0.4558839797973633,0.0
2745,global,1,0.5898089408874512,0.0
2746,global,1,0.6569662094116211,0.0
2747,global,1,0.4270594120025635,0.0
2748,global,3,0.6434384187062582,0.05706682229215589
2749,global,2,0.6319657564163208,0.03132736682891846
2750,global,1,0.4472792148590088,0.0
2751,global,1,0.5844488143920898,0.0
2752,global,1,0.5889439582824707,0.0
2753,global,2,0.4365570545196533,0.004159450531005859
2754,global,1,0.5822417736053467,0.0
2755,global,1,0.5590167045593262,0.0
2756,global,2,0.4678000211715698,0.1421440839767456
2757,global,2,0.4189414978027344,0.062162160873413086
2758,global,1,0.4309389591217041,0.0
2759,global,1,0.4128243923187256,0.0
2760,global,1,0.6269474029541016,0.0
2761,global,1,0.5927257537841797,0.0
2762,global,1,0.4294583797454834,0.0
2763,global,2,0.5888897180557251,0.00026428699493408203
2764,global,1,0.5919270515441895,0.0
2765,global,2,0.649970293045044,0.01936960220336914
2766,global,3,0.5965437889099121,0.02183421996808219
2767,global,1,0.5961086750030518,0.0
2768,global,1,0.2735888957977295,0.0
2769,global,1,0.3575267791748047,0.0
2770,global,1,0.30841922760009766,0.0
2771,global,2,0.6526349782943726,0.005875229835510254
2772,global,1,0.5037989616394043,0.0
2773,global,1,0.5964369773864746,0.0
2774,global,1,0.7065045833587646,0.0
2775,global,1,0.4276919364929199,0.0
2776,global,1,0.5920031070709229,0.0
2777,global,1,0.4421052932739258,0.0
2778,global,3,0.6505611737569174,0.03087600983878796
2779,global,1,0.4134483337402344,0.0
2780,global,1,0.5988681316375732,0.0
2781,global,2,0.6016439199447632,0.00471651554107666
2782,global,2,0.6910594701766968,0.062140822410583496
2783,global,1,0.6263971328735352,0.0
2784,global,1,0.6118490695953369,0.0
2785,global,1,0.5960519313812256,0.0
2786,global,1,0.5964672565460205,0.0
2787,global,1,0.4373142719268799,0.0
2788,global,1,0.6497316360473633,0.0
2789,global,1,0.5950148105621338,0.0
2790,global,1,0.603356122970581,0.0
2791,global,1,0.6045897006988525,0.0
2792,global,1,0.6143341064453125,0.0
2793,global,1,0.45917201042175293,0.0
2794,global,1,0.6204209327697754,0.0
2795,global,1,0.601858377456665,0.0
2796,global,1,0.5601828098297119,0.0
2797,global,2,0.5068850517272949,0.11740398406982422
2798,global,1,0.6378986835479736,0.0
2799,global,1,0.4280283451080322,0.0
2800,global,1,0.611964225769043,0.0
2801,global,1,0.5751149654388428,0.0
2802,global,1,0.43924927711486816,0.0
2803,global,1,0.5952610969543457,0.0
2804,global,1,0.42692089080810547,0.0
2805,global,1,0.6224987506866455,0.0
2806,global,2,0.601569652557373,0.02153468132019043
2807,global,1,0.5973191261291504,0.0
2808,global,1,0.42461609840393066,0.0
2809,global,2,0.45351386070251465,0.0075261592864990234
2810,global,1,0.43422675132751465,0.0
2811,global,1,0.5895752906799316,0.0
2812,global,1,0.6183762550354004,0.0
2813,global,1,0.6029777526855469,0.0
2814,global,1,0.5621631145477295,0.0
2815,global,1,0.6131086349487305,0.0
2816,global,1,0.7605702877044678,0.0
2817,global,2,0.7247320413589478,0.013884663581848145
2818,global,1,0.5750894546508789,0.0
2819,global,1,0.5898780822753906,0.0
2820,global,1,0.5848605632781982,0.0
2821,global,1,0.614081621170044,0.0
2822,global,2,0.5845614671707153,0.006197333335876465
2823,global,1,0.6540963649749756,0.0
2824,global,1,0.6060774326324463,0.0
2825,global,1,0.5837452411651611,0.0
2826,global,1,0.645897626876831,0.0
2827,global,1,0.5915265083312988,0.0
2828,global,1,0.43373560905456543,0.0
2829,global,1,0.5921010971069336,0.0
2830,global,1,0.5865530967712402,0.0
2831,global,1,0.6012825965881348,0.0
2832,global,1,0.644463300704956,0.0
2833,global,1,0.43483567237854004,0.0
2834,global,1,0.4299132823944092,0.0
2835,global,1,0.43014049530029297,0.0
2836,global,1,0.6288211345672607,0.0
2837,global,1,0.42590951919555664,0.0
