0.15,0.021139020592884684,avg_node_load,spr2
0.15,0.13515271127216297,avg_link_load,spr2
0.2,0.03400756252796468,avg_node_load,spr2
0.2,0.2320538643700042,avg_link_load,spr2
0.25,0.05809163369457461,avg_node_load,spr2
0.25,0.4428663842536851,avg_link_load,spr2
0.3,0.06707645984226765,avg_node_load,spr2
0.3,0.49280860282237043,avg_link_load,spr2
0.35,0.07972743456296262,avg_node_load,spr2
0.35,0.5554583476477455,avg_link_load,spr2
0.4,0.08757825927135475,avg_node_load,spr2
0.4,0.5642127132198845,avg_link_load,spr2
0.45,0.08757825927135475,avg_node_load,spr2
0.45,0.5642127132198845,avg_link_load,spr2
0.5,0.0930956061204631,avg_node_load,spr2
0.5,0.5819100811538469,avg_link_load,spr2
0.1,0.04034440883791869,avg_node_load,gpasp
0.1,0.25573863636363514,avg_link_load,gpasp
0.15,0.0465378040955875,avg_node_load,gpasp
0.15,0.2920907750121214,avg_link_load,gpasp
0.2,0.07078839945328767,avg_node_load,gpasp
0.2,0.4718896200655948,avg_link_load,gpasp
0.25,0.07078839945328767,avg_node_load,gpasp
0.25,0.4718896200655948,avg_link_load,gpasp
0.3,0.07078839945328767,avg_node_load,gpasp
0.3,0.4718896200655948,avg_link_load,gpasp
0.35,0.09686594671527662,avg_node_load,gpasp
0.35,0.5545655170669441,avg_link_load,gpasp
0.4,0.10131676938874924,avg_node_load,gpasp
0.4,0.5703659227060294,avg_link_load,gpasp
0.45,0.10131676938874924,avg_node_load,gpasp
0.45,0.5703659227060294,avg_link_load,gpasp
0.5,0.1155001026966101,avg_node_load,gpasp
0.5,0.591350016531658,avg_link_load,gpasp
0.1,0.03378453288134745,avg_node_load,spr1
0.1,0.32252983240365796,avg_link_load,spr1
0.15,0.03703187721369684,avg_node_load,spr1
0.15,0.3617393127705607,avg_link_load,spr1
0.2,0.05401230828992898,avg_node_load,spr1
0.2,0.5413109520395791,avg_link_load,spr1
0.25,0.05401230828992898,avg_node_load,spr1
0.25,0.5413109520395791,avg_link_load,spr1
0.3,0.05401230828992898,avg_node_load,spr1
0.3,0.5413109520395791,avg_link_load,spr1
0.35,0.07082499674690253,avg_node_load,spr1
0.35,0.6337023195325755,avg_link_load,spr1
0.4,0.07166128433604382,avg_node_load,spr1
0.4,0.6372026354907999,avg_link_load,spr1
0.45,0.07166128433604382,avg_node_load,spr1
0.45,0.6372026354907999,avg_link_load,spr1
0.5,0.07829717296301161,avg_node_load,spr1
0.5,0.6624841598378027,avg_link_load,spr1
0.1,0.02958782698782582,avg_node_load,spr2
0.1,0.29518073361823355,avg_link_load,spr2
0.15,0.03401664430239932,avg_node_load,spr2
0.15,0.30463913933929654,avg_link_load,spr2
0.2,0.054582019287883234,avg_node_load,spr2
0.2,0.5349950770906672,avg_link_load,spr2
0.25,0.054582019287883234,avg_node_load,spr2
0.25,0.5349950770906672,avg_link_load,spr2
0.3,0.054582019287883234,avg_node_load,spr2
0.3,0.5349950770906672,avg_link_load,spr2
0.35,0.07119528340956977,avg_node_load,spr2
0.35,0.5998973397976857,avg_link_load,spr2
0.4,0.07876254396556472,avg_node_load,spr2
0.4,0.6186982953121073,avg_link_load,spr2
0.45,0.07876254396556472,avg_node_load,spr2
0.45,0.6186982953121073,avg_link_load,spr2
0.5,0.09136541409146146,avg_node_load,spr2
0.5,0.6403134882763637,avg_link_load,spr2
0.1,0.019468017815338676,avg_node_load,gpasp
0.1,0.06996583817516698,avg_link_load,gpasp
0.15,0.019468017815338676,avg_node_load,gpasp
0.15,0.06996583817516698,avg_link_load,gpasp
0.2,0.019468017815338676,avg_node_load,gpasp
0.2,0.06996583817516698,avg_link_load,gpasp
0.25,0.032832317142791834,avg_node_load,gpasp
0.25,0.13080073055346275,avg_link_load,gpasp
0.3,0.032832317142791834,avg_node_load,gpasp
0.3,0.13080073055346275,avg_link_load,gpasp
0.35,0.04517848098840564,avg_node_load,gpasp
0.35,0.20210046074622834,avg_link_load,gpasp
0.4,0.057528366190955325,avg_node_load,gpasp
0.4,0.30406749939815714,avg_link_load,gpasp
0.45,0.07505799987132653,avg_node_load,gpasp
0.45,0.378274025267953,avg_link_load,gpasp
0.5,0.09109857915779102,avg_node_load,gpasp
0.5,0.42700333023870835,avg_link_load,gpasp
0.1,0.0191641271661185,avg_node_load,spr1
0.1,0.09129605044805778,avg_link_load,spr1
0.15,0.0191641271661185,avg_node_load,spr1
0.15,0.09129605044805778,avg_link_load,spr1
0.2,0.0191641271661185,avg_node_load,spr1
0.2,0.09129605044805778,avg_link_load,spr1
0.25,0.03003215963891754,avg_node_load,spr1
0.25,0.16693449202187977,avg_link_load,spr1
0.3,0.03003215963891754,avg_node_load,spr1
0.3,0.16693449202187977,avg_link_load,spr1
0.35,0.040558791141561926,avg_node_load,spr1
0.35,0.2763809443696718,avg_link_load,spr1
0.4,0.05092399180449603,avg_node_load,spr1
0.4,0.4024700997784568,avg_link_load,spr1
0.45,0.060248621855891096,avg_node_load,spr1
0.45,0.4829434942991311,avg_link_load,spr1
0.5,0.07096294517850844,avg_node_load,spr1
0.5,0.5440187955597008,avg_link_load,spr1
0.1,0.016722369570051573,avg_node_load,spr2
0.1,0.08250029831155627,avg_link_load,spr2
0.15,0.016722369570051573,avg_node_load,spr2
0.15,0.08250029831155627,avg_link_load,spr2
0.2,0.016722369570051573,avg_node_load,spr2
0.2,0.08250029831155627,avg_link_load,spr2
0.25,0.029112351736661206,avg_node_load,spr2
0.25,0.15335697336733378,avg_link_load,spr2
0.3,0.029112351736661206,avg_node_load,spr2
0.3,0.15335697336733378,avg_link_load,spr2
0.35,0.0390260260990039,avg_node_load,spr2
0.35,0.24779258098223714,avg_link_load,spr2
0.4,0.04947323922951674,avg_node_load,spr2
0.4,0.34439236876929974,avg_link_load,spr2
0.45,0.06374188788828512,avg_node_load,spr2
0.45,0.43032110700101744,avg_link_load,spr2
0.5,0.07577576715014203,avg_node_load,spr2
0.5,0.49799164892277414,avg_link_load,spr2
0.1,0.012776656538549643,avg_node_load,gpasp
0.1,0.07538779783687095,avg_link_load,gpasp
0.15,0.02601538438425022,avg_node_load,gpasp
0.15,0.1837204077838373,avg_link_load,gpasp
0.2,0.02601538438425022,avg_node_load,gpasp
0.2,0.1837204077838373,avg_link_load,gpasp
0.25,0.02601538438425022,avg_node_load,gpasp
0.25,0.1837204077838373,avg_link_load,gpasp
0.3,0.02601538438425022,avg_node_load,gpasp
0.3,0.1837204077838373,avg_link_load,gpasp
0.35,0.04369460988126221,avg_node_load,gpasp
0.35,0.31732076637824647,avg_link_load,gpasp
0.4,0.059278842352188804,avg_node_load,gpasp
0.4,0.40124154344254326,avg_link_load,gpasp
0.45,0.06971518619887734,avg_node_load,gpasp
0.45,0.43680507174255695,avg_link_load,gpasp
0.5,0.07430163869243821,avg_node_load,gpasp
0.5,0.44260641205872736,avg_link_load,gpasp
0.1,0.012383444837990329,avg_node_load,spr1
0.1,0.08741612554112543,avg_link_load,spr1
0.15,0.024530580103246814,avg_node_load,spr1
0.15,0.21304094036288534,avg_link_load,spr1
0.2,0.024530580103246814,avg_node_load,spr1
0.2,0.21304094036288534,avg_link_load,spr1
0.25,0.024530580103246814,avg_node_load,spr1
0.25,0.21304094036288534,avg_link_load,spr1
0.3,0.024530580103246814,avg_node_load,spr1
0.3,0.21304094036288534,avg_link_load,spr1
0.35,0.03992947955017912,avg_node_load,spr1
0.35,0.3862001152167748,avg_link_load,spr1
0.4,0.048858151323088385,avg_node_load,spr1
0.4,0.4603651534792906,avg_link_load,spr1
0.45,0.05562633594231005,avg_node_load,spr1
0.45,0.5163114381574884,avg_link_load,spr1
0.5,0.05952185624796669,avg_node_load,spr1
0.5,0.541623023159947,avg_link_load,spr1
0.1,0.012324139723078017,avg_node_load,spr2
0.1,0.09480995644480722,avg_link_load,spr2
0.15,0.023293005594717947,avg_node_load,spr2
0.15,0.20202848441087187,avg_link_load,spr2
0.2,0.023293005594717947,avg_node_load,spr2
0.2,0.20202848441087187,avg_link_load,spr2
0.25,0.023293005594717947,avg_node_load,spr2
0.25,0.20202848441087187,avg_link_load,spr2
0.3,0.023293005594717947,avg_node_load,spr2
0.3,0.20202848441087187,avg_link_load,spr2
0.35,0.03845903337424223,avg_node_load,spr2
0.35,0.3530361220101552,avg_link_load,spr2
0.4,0.04796628398962276,avg_node_load,spr2
0.4,0.41849451017181716,avg_link_load,spr2
0.45,0.05958451007733617,avg_node_load,spr2
0.45,0.48013515303857496,avg_link_load,spr2
0.5,0.05972935489125155,avg_node_load,spr2
0.5,0.5120074022439113,avg_link_load,spr2
0.1,0.02533508748848906,avg_node_load,gpasp
0.1,0.1332374577906414,avg_link_load,gpasp
0.15,0.03138726116039784,avg_node_load,gpasp
0.15,0.15193104069139363,avg_link_load,gpasp
0.2,0.044005144176850294,avg_node_load,gpasp
0.2,0.22617218082665155,avg_link_load,gpasp
0.25,0.05147890377005929,avg_node_load,gpasp
0.25,0.2781612755018946,avg_link_load,gpasp
0.3,0.05829173636791797,avg_node_load,gpasp
0.3,0.30268862699242643,avg_link_load,gpasp
0.35,0.0702230532593915,avg_node_load,gpasp
0.35,0.3512412814377339,avg_link_load,gpasp
0.4,0.0702230532593915,avg_node_load,gpasp
0.4,0.3512412814377339,avg_link_load,gpasp
0.45,0.0702230532593915,avg_node_load,gpasp
0.45,0.3512412814377339,avg_link_load,gpasp
0.5,0.07788499821344595,avg_node_load,gpasp
0.5,0.3882395774845604,avg_link_load,gpasp
0.1,0.02546300211416607,avg_node_load,spr1
0.1,0.1768337024732395,avg_link_load,spr1
0.15,0.029141896876794214,avg_node_load,spr1
0.15,0.20892320408776632,avg_link_load,spr1
0.2,0.03917827156017139,avg_node_load,spr1
0.2,0.313737198263329,avg_link_load,spr1
0.25,0.041567427338552336,avg_node_load,spr1
0.25,0.35764904638990636,avg_link_load,spr1
0.3,0.04839850339015487,avg_node_load,spr1
0.3,0.3910580646953339,avg_link_load,spr1
0.35,0.055940803382640715,avg_node_load,spr1
0.35,0.4630185994045071,avg_link_load,spr1
0.4,0.055940803382640715,avg_node_load,spr1
0.4,0.4630185994045071,avg_link_load,spr1
0.45,0.055940803382640715,avg_node_load,spr1
0.45,0.4630185994045071,avg_link_load,spr1
0.5,0.06075518647807051,avg_node_load,spr1
0.5,0.4874166337392386,avg_link_load,spr1
0.1,0.025470166967602063,avg_node_load,spr2
0.1,0.18025738302462324,avg_link_load,spr2
0.15,0.02913800085621347,avg_node_load,spr2
0.15,0.19073775773196006,avg_link_load,spr2
0.2,0.03805468964648279,avg_node_load,spr2
0.2,0.2849237053196108,avg_link_load,spr2
0.25,0.04321931778955485,avg_node_load,spr2
0.25,0.3300458088827532,avg_link_load,spr2
0.3,0.04900154401228792,avg_node_load,spr2
0.3,0.34720389270783936,avg_link_load,spr2
0.35,0.05575313881787785,avg_node_load,spr2
0.35,0.4253822581994625,avg_link_load,spr2
0.4,0.05575313881787785,avg_node_load,spr2
0.4,0.4253822581994625,avg_link_load,spr2
0.45,0.05575313881787785,avg_node_load,spr2
0.45,0.4253822581994625,avg_link_load,spr2
0.5,0.060054522816963336,avg_node_load,spr2
0.5,0.4416889354684856,avg_link_load,spr2
0.1,0.012395023193306433,avg_node_load,gpasp
0.1,0.0725154983309491,avg_link_load,gpasp
0.15,0.019694331522586334,avg_node_load,gpasp
0.15,0.10318229784988812,avg_link_load,gpasp
0.2,0.038782777958557044,avg_node_load,gpasp
0.2,0.218884025023378,avg_link_load,gpasp
0.25,0.038782777958557044,avg_node_load,gpasp
0.25,0.218884025023378,avg_link_load,gpasp
0.3,0.044344315438788216,avg_node_load,gpasp
0.3,0.25290418586789676,avg_link_load,gpasp
0.35,0.044344315438788216,avg_node_load,gpasp
0.35,0.25290418586789676,avg_link_load,gpasp
0.4,0.07084553306354448,avg_node_load,gpasp
0.4,0.3987815369414486,avg_link_load,gpasp
0.45,0.07416812199608298,avg_node_load,gpasp
0.45,0.40499716430157556,avg_link_load,gpasp
0.5,0.08227948281043813,avg_node_load,gpasp
0.5,0.4351403895626594,avg_link_load,gpasp
0.1,0.011095084763206966,avg_node_load,spr1
0.1,0.08038472424389473,avg_link_load,spr1
0.15,0.016813378167407366,avg_node_load,spr1
0.15,0.12019312802730187,avg_link_load,spr1
0.2,0.03312681930139091,avg_node_load,spr1
0.2,0.2677646179700342,avg_link_load,spr1
0.25,0.03312681930139091,avg_node_load,spr1
0.25,0.2677646179700342,avg_link_load,spr1
0.3,0.03889542194744217,avg_node_load,spr1
0.3,0.30136007127156383,avg_link_load,spr1
0.35,0.03889542194744217,avg_node_load,spr1
0.35,0.30136007127156383,avg_link_load,spr1
0.4,0.05905070452280453,avg_node_load,spr1
0.4,0.4750033708098229,avg_link_load,spr1
0.45,0.06186864059742904,avg_node_load,spr1
0.45,0.49603271173716057,avg_link_load,spr1
0.5,0.06765617454949281,avg_node_load,spr1
0.5,0.5232337969434337,avg_link_load,spr1
0.1,0.009745773524720882,avg_node_load,spr2
0.1,0.07526480263157893,avg_link_load,spr2
0.15,0.016591206483679646,avg_node_load,spr2
0.15,0.1157258064516141,avg_link_load,spr2
0.2,0.031014555746235423,avg_node_load,spr2
0.2,0.23797107273376675,avg_link_load,spr2
0.25,0.031014555746235423,avg_node_load,spr2
0.25,0.23797107273376675,avg_link_load,spr2
0.3,0.03826002371560428,avg_node_load,spr2
0.3,0.2767872783656459,avg_link_load,spr2
0.35,0.03826002371560428,avg_node_load,spr2
0.35,0.2767872783656459,avg_link_load,spr2
0.4,0.06039611537546923,avg_node_load,spr2
0.4,0.45648343014282844,avg_link_load,spr2
0.45,0.06383235698269167,avg_node_load,spr2
0.45,0.46137463537523066,avg_link_load,spr2
0.5,0.06521449053759855,avg_node_load,spr2
0.5,0.4763409317625115,avg_link_load,spr2
0.1,0.01763959626968063,avg_node_load,gpasp
0.1,0.10211690969557467,avg_link_load,gpasp
0.15,0.03746028819860755,avg_node_load,gpasp
0.15,0.23553956585860578,avg_link_load,gpasp
0.2,0.03746028819860755,avg_node_load,gpasp
0.2,0.23553956585860578,avg_link_load,gpasp
0.25,0.05085717571485517,avg_node_load,gpasp
0.25,0.3238305604499834,avg_link_load,gpasp
0.3,0.05715887021947999,avg_node_load,gpasp
0.3,0.3334086143134561,avg_link_load,gpasp
0.35,0.07649932841311662,avg_node_load,gpasp
0.35,0.4287865631792872,avg_link_load,gpasp
0.4,0.0882910693793945,avg_node_load,gpasp
0.4,0.4804049789621338,avg_link_load,gpasp
0.45,0.09519938244572958,avg_node_load,gpasp
0.45,0.49180918247039895,avg_link_load,gpasp
0.5,0.11017840210064929,avg_node_load,gpasp
0.5,0.5361673408665362,avg_link_load,gpasp
0.1,0.01925189674523017,avg_node_load,spr1
0.1,0.13859197530864156,avg_link_load,spr1
0.15,0.034382197284219145,avg_node_load,spr1
0.15,0.3001105671648691,avg_link_load,spr1
0.2,0.034382197284219145,avg_node_load,spr1
0.2,0.3001105671648691,avg_link_load,spr1
0.25,0.04462159060385568,avg_node_load,spr1
0.25,0.37941635329931156,avg_link_load,spr1
0.3,0.04955854917399234,avg_node_load,spr1
0.3,0.41642116996828055,avg_link_load,spr1
0.35,0.05958728861647712,avg_node_load,spr1
0.35,0.5129684769038692,avg_link_load,spr1
0.4,0.0657512649328268,avg_node_load,spr1
0.4,0.5493341111147996,avg_link_load,spr1
0.45,0.07108660403045207,avg_node_load,spr1
0.45,0.5617874510596051,avg_link_load,spr1
0.5,0.0799229206046334,avg_node_load,spr1
0.5,0.5967077665979194,avg_link_load,spr1
0.1,0.018828984560381255,avg_node_load,spr2
0.1,0.12934664620452138,avg_link_load,spr2
0.15,0.034194555284571125,avg_node_load,spr2
0.15,0.27547643298229313,avg_link_load,spr2
0.2,0.034194555284571125,avg_node_load,spr2
0.2,0.27547643298229313,avg_link_load,spr2
0.25,0.04541345312327969,avg_node_load,spr2
0.25,0.36635701056708936,avg_link_load,spr2
0.3,0.048701507212055004,avg_node_load,spr2
0.3,0.3766114874997791,avg_link_load,spr2
0.35,0.06448411452174237,avg_node_load,spr2
0.35,0.48435021477829593,avg_link_load,spr2
0.4,0.07376251876844907,avg_node_load,spr2
0.4,0.5191033827118464,avg_link_load,spr2
0.45,0.07823819820562497,avg_node_load,spr2
0.45,0.5320642035163068,avg_link_load,spr2
0.5,0.08830004739855324,avg_node_load,spr2
0.5,0.5656667744717495,avg_link_load,spr2
0.1,0.02455598669623131,avg_node_load,gpasp
0.1,0.140235962906504,avg_link_load,gpasp
0.15,0.04928966696850521,avg_node_load,gpasp
0.15,0.26501188499848954,avg_link_load,gpasp
0.2,0.056070370599256264,avg_node_load,gpasp
0.2,0.2870163437570837,avg_link_load,gpasp
0.25,0.0633947270592443,avg_node_load,gpasp
0.25,0.31640969776104394,avg_link_load,gpasp
0.3,0.08767012052610555,avg_node_load,gpasp
0.3,0.4145837903249364,avg_link_load,gpasp
0.35,0.08767012052610555,avg_node_load,gpasp
0.35,0.4145837903249364,avg_link_load,gpasp
0.4,0.09988969080712969,avg_node_load,gpasp
0.4,0.4588811758571284,avg_link_load,gpasp
0.45,0.10730236762929467,avg_node_load,gpasp
0.45,0.4960165147069124,avg_link_load,gpasp
0.5,0.10730236762929467,avg_node_load,gpasp
0.5,0.4960165147069124,avg_link_load,gpasp
0.1,0.023669779587502264,avg_node_load,spr1
0.1,0.16338977807529936,avg_link_load,spr1
0.15,0.045336839611947705,avg_node_load,spr1
0.15,0.3495493857096693,avg_link_load,spr1
0.2,0.051455127448886785,avg_node_load,spr1
0.2,0.37235811921446405,avg_link_load,spr1
0.25,0.05255201140712724,avg_node_load,spr1
0.25,0.4092465766641957,avg_link_load,spr1
0.3,0.07053140947787477,avg_node_load,spr1
0.3,0.5112436838097845,avg_link_load,spr1
0.35,0.07053140947787477,avg_node_load,spr1
0.35,0.5112436838097845,avg_link_load,spr1
0.4,0.0733991306728658,avg_node_load,spr1
0.4,0.556280559267741,avg_link_load,spr1
0.45,0.08186275425483505,avg_node_load,spr1
0.45,0.5887380493721396,avg_link_load,spr1
0.5,0.08186275425483505,avg_node_load,spr1
0.5,0.5887380493721396,avg_link_load,spr1
0.1,0.02506009484020102,avg_node_load,spr2
0.1,0.17912085514834145,avg_link_load,spr2
0.15,0.042426627333995166,avg_node_load,spr2
0.15,0.3184949751785951,avg_link_load,spr2
0.2,0.04767903938986999,avg_node_load,spr2
0.2,0.36436880856760323,avg_link_load,spr2
0.25,0.053315319042175256,avg_node_load,spr2
0.25,0.3921780953994633,avg_link_load,spr2
0.3,0.06871201884427228,avg_node_load,spr2
0.3,0.487724172059837,avg_link_load,spr2
0.35,0.06871201884427228,avg_node_load,spr2
0.35,0.487724172059837,avg_link_load,spr2
0.4,0.07285490900619235,avg_node_load,spr2
0.4,0.5229387774339834,avg_link_load,spr2
0.45,0.08100463534225005,avg_node_load,spr2
0.45,0.5536427354989544,avg_link_load,spr2
0.5,0.08100463534225005,avg_node_load,spr2
0.5,0.5536427354989544,avg_link_load,spr2
