0.5,62.96403101265776,avg_end2end_delay_of_dropped_flows,spr1
0.1,37.5931706184762,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,40.17746642641978,avg_end2end_delay_of_processed_flows,spr2
0.15,84.31578699406398,avg_end2end_delay_of_dropped_flows,spr2
0.2,41.6969024437498,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,42.486723437000535,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,42.07411472792391,avg_end2end_delay_of_processed_flows,spr2
0.3,0.0,avg_end2end_delay_of_dropped_flows,spr2
0.35,44.02143544936308,avg_end2end_delay_of_processed_flows,spr2
0.35,0,avg_end2end_delay_of_dropped_flows,spr2
0.4,44.02143544936308,avg_end2end_delay_of_processed_flows,spr2
0.4,0,avg_end2end_delay_of_dropped_flows,spr2
0.45,44.02143544936308,avg_end2end_delay_of_processed_flows,spr2
0.45,0,avg_end2end_delay_of_dropped_flows,spr2
0.5,49.07517895221969,avg_end2end_delay_of_processed_flows,spr2
0.5,43.21540732417911,avg_end2end_delay_of_dropped_flows,spr2
0.1,44.639637893301305,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,43.1742179557455,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,40.30595875212258,avg_end2end_delay_of_processed_flows,gpasp
0.2,27.097366910123057,avg_end2end_delay_of_dropped_flows,gpasp
0.25,40.30595875212258,avg_end2end_delay_of_processed_flows,gpasp
0.25,27.097366910123057,avg_end2end_delay_of_dropped_flows,gpasp
0.3,39.82251937586047,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,39.82251937586047,avg_end2end_delay_of_processed_flows,gpasp
0.35,0,avg_end2end_delay_of_dropped_flows,gpasp
0.4,46.47823310696479,avg_end2end_delay_of_processed_flows,gpasp
0.4,73.39476819896404,avg_end2end_delay_of_dropped_flows,gpasp
0.45,45.35928129457756,avg_end2end_delay_of_processed_flows,gpasp
0.45,27.69535847947483,avg_end2end_delay_of_dropped_flows,gpasp
0.5,49.5159768376521,avg_end2end_delay_of_processed_flows,gpasp
0.5,54.28807119291806,avg_end2end_delay_of_dropped_flows,gpasp
0.1,47.53600751958552,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,45.68389139189762,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,44.10412222024805,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,44.10412222024805,avg_end2end_delay_of_processed_flows,spr1
0.25,0,avg_end2end_delay_of_dropped_flows,spr1
0.3,46.39890627003281,avg_end2end_delay_of_processed_flows,spr1
0.3,0,avg_end2end_delay_of_dropped_flows,spr1
0.35,46.39890627003281,avg_end2end_delay_of_processed_flows,spr1
0.35,0,avg_end2end_delay_of_dropped_flows,spr1
0.4,48.256001300036104,avg_end2end_delay_of_processed_flows,spr1
0.4,32.28888626811376,avg_end2end_delay_of_dropped_flows,spr1
0.45,47.30999979564085,avg_end2end_delay_of_processed_flows,spr1
0.45,22.845993604253696,avg_end2end_delay_of_dropped_flows,spr1
0.5,48.691075950717064,avg_end2end_delay_of_processed_flows,spr1
0.5,26.646458241317625,avg_end2end_delay_of_dropped_flows,spr1
0.1,47.16154304428222,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,44.06209149677141,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,41.60540854423996,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,41.60540854423996,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,41.14103138884704,avg_end2end_delay_of_processed_flows,spr2
0.3,0,avg_end2end_delay_of_dropped_flows,spr2
0.35,41.14103138884704,avg_end2end_delay_of_processed_flows,spr2
0.35,0,avg_end2end_delay_of_dropped_flows,spr2
0.4,40.636172539762704,avg_end2end_delay_of_processed_flows,spr2
0.4,0,avg_end2end_delay_of_dropped_flows,spr2
0.45,41.90978876882832,avg_end2end_delay_of_processed_flows,spr2
0.45,0,avg_end2end_delay_of_dropped_flows,spr2
0.5,42.40180483473079,avg_end2end_delay_of_processed_flows,spr2
0.5,34.043735447272866,avg_end2end_delay_of_dropped_flows,spr2
0.1,55.610886116326625,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,76.07726079737454,avg_end2end_delay_of_processed_flows,gpasp
0.15,39.0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,76.07726079737454,avg_end2end_delay_of_processed_flows,gpasp
0.2,39.0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,83.9101590560959,avg_end2end_delay_of_processed_flows,gpasp
0.25,141.693847542679,avg_end2end_delay_of_dropped_flows,gpasp
0.3,89.52938167961429,avg_end2end_delay_of_processed_flows,gpasp
0.3,125.91427024828091,avg_end2end_delay_of_dropped_flows,gpasp
0.35,90.3611379442262,avg_end2end_delay_of_processed_flows,gpasp
0.35,100.34113915186914,avg_end2end_delay_of_dropped_flows,gpasp
0.4,88.60983416166489,avg_end2end_delay_of_processed_flows,gpasp
0.4,92.28427354802105,avg_end2end_delay_of_dropped_flows,gpasp
0.45,89.87882062628373,avg_end2end_delay_of_processed_flows,gpasp
0.45,84.76459686917352,avg_end2end_delay_of_dropped_flows,gpasp
0.5,91.68293182756936,avg_end2end_delay_of_processed_flows,gpasp
0.5,80.0113822796034,avg_end2end_delay_of_dropped_flows,gpasp
0.1,45.71690859208839,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,65.20583377855291,avg_end2end_delay_of_processed_flows,spr1
0.15,65.84772025373834,avg_end2end_delay_of_dropped_flows,spr1
0.2,65.20583377855291,avg_end2end_delay_of_processed_flows,spr1
0.2,65.84772025373834,avg_end2end_delay_of_dropped_flows,spr1
0.25,70.58347148569307,avg_end2end_delay_of_processed_flows,spr1
0.25,71.40100098179973,avg_end2end_delay_of_dropped_flows,spr1
0.3,70.94960348335461,avg_end2end_delay_of_processed_flows,spr1
0.3,81.32466392838748,avg_end2end_delay_of_dropped_flows,spr1
0.35,78.26158897961139,avg_end2end_delay_of_processed_flows,spr1
0.35,77.34134779582183,avg_end2end_delay_of_dropped_flows,spr1
0.4,82.78443572406434,avg_end2end_delay_of_processed_flows,spr1
0.4,80.86318253226308,avg_end2end_delay_of_dropped_flows,spr1
0.45,79.34287916818934,avg_end2end_delay_of_processed_flows,spr1
0.45,78.60664715557026,avg_end2end_delay_of_dropped_flows,spr1
0.5,83.32025274229326,avg_end2end_delay_of_processed_flows,spr1
0.5,77.56807276279201,avg_end2end_delay_of_dropped_flows,spr1
0.1,45.67373608397552,avg_end2end_delay_of_processed_flows,spr2
0.1,16.0,avg_end2end_delay_of_dropped_flows,spr2
0.15,57.221803277859955,avg_end2end_delay_of_processed_flows,spr2
0.15,64.3513954940502,avg_end2end_delay_of_dropped_flows,spr2
0.2,57.221803277859955,avg_end2end_delay_of_processed_flows,spr2
0.2,64.3513954940502,avg_end2end_delay_of_dropped_flows,spr2
0.25,62.3435833368625,avg_end2end_delay_of_processed_flows,spr2
0.25,58.43854516541186,avg_end2end_delay_of_dropped_flows,spr2
0.3,59.463845286630985,avg_end2end_delay_of_processed_flows,spr2
0.3,57.371976334051276,avg_end2end_delay_of_dropped_flows,spr2
0.35,64.94272085881747,avg_end2end_delay_of_processed_flows,spr2
0.35,57.70421872382507,avg_end2end_delay_of_dropped_flows,spr2
0.4,68.90814552214957,avg_end2end_delay_of_processed_flows,spr2
0.4,50.345949625967386,avg_end2end_delay_of_dropped_flows,spr2
0.45,68.47664689896473,avg_end2end_delay_of_processed_flows,spr2
0.45,49.11354478078115,avg_end2end_delay_of_dropped_flows,spr2
0.5,66.55533299762723,avg_end2end_delay_of_processed_flows,spr2
0.5,51.639268114797154,avg_end2end_delay_of_dropped_flows,spr2
0.1,39.30949088231062,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,40.82517122127768,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,39.9326086338141,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,41.2461524317802,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,43.616505264397226,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,43.616505264397226,avg_end2end_delay_of_processed_flows,gpasp
0.35,0,avg_end2end_delay_of_dropped_flows,gpasp
0.4,44.00125980489931,avg_end2end_delay_of_processed_flows,gpasp
0.4,33.758420503493696,avg_end2end_delay_of_dropped_flows,gpasp
0.45,45.24629188836629,avg_end2end_delay_of_processed_flows,gpasp
0.45,25.471010588564226,avg_end2end_delay_of_dropped_flows,gpasp
0.5,45.24629188836629,avg_end2end_delay_of_processed_flows,gpasp
0.5,25.471010588564226,avg_end2end_delay_of_dropped_flows,gpasp
0.1,43.36953353033236,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,46.943650949590854,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,46.06268508816116,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,47.327058784224505,avg_end2end_delay_of_processed_flows,spr1
0.25,31.40439122349317,avg_end2end_delay_of_dropped_flows,spr1
0.3,51.0229093056147,avg_end2end_delay_of_processed_flows,spr1
0.3,28.049919230068003,avg_end2end_delay_of_dropped_flows,spr1
0.35,51.0229093056147,avg_end2end_delay_of_processed_flows,spr1
0.35,28.049919230068003,avg_end2end_delay_of_dropped_flows,spr1
0.4,50.582832677945575,avg_end2end_delay_of_processed_flows,spr1
0.4,29.55699380885935,avg_end2end_delay_of_dropped_flows,spr1
0.45,51.94000320227533,avg_end2end_delay_of_processed_flows,spr1
0.45,27.109691385564343,avg_end2end_delay_of_dropped_flows,spr1
0.5,51.94000320227533,avg_end2end_delay_of_processed_flows,spr1
0.5,27.109691385564343,avg_end2end_delay_of_dropped_flows,spr1
0.1,40.83806267406043,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,40.86573145264524,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,39.95777294750364,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,41.729156502846145,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,40.96629088327877,avg_end2end_delay_of_processed_flows,spr2
0.3,19.67878784094752,avg_end2end_delay_of_dropped_flows,spr2
0.35,40.96629088327877,avg_end2end_delay_of_processed_flows,spr2
0.35,19.67878784094752,avg_end2end_delay_of_dropped_flows,spr2
0.4,42.76404459597441,avg_end2end_delay_of_processed_flows,spr2
0.4,0,avg_end2end_delay_of_dropped_flows,spr2
0.45,41.934046427205665,avg_end2end_delay_of_processed_flows,spr2
0.45,23.149634760192544,avg_end2end_delay_of_dropped_flows,spr2
0.5,41.934046427205665,avg_end2end_delay_of_processed_flows,spr2
0.5,23.149634760192544,avg_end2end_delay_of_dropped_flows,spr2
