0.5,32.32114108176811,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,34.32760663507109,avg_path_delay_of_processed_flows,spr1
0.1,28.907582938388625,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,37.369302325581394,avg_path_delay_of_processed_flows,spr1
0.15,30.809302325581395,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,37.14482165878814,avg_path_delay_of_processed_flows,spr1
0.2,30.066609368285345,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,37.51717171717172,avg_path_delay_of_processed_flows,spr1
0.25,30.537777777777777,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,41.61618087714519,avg_path_delay_of_processed_flows,spr1
0.3,28.98365567965132,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,50.24022963126518,avg_path_delay_of_processed_flows,spr1
0.35,30.52660631485979,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,57.37960235640648,avg_path_delay_of_processed_flows,spr1
0.4,32.00810014727541,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,61.46127889320061,avg_path_delay_of_processed_flows,spr1
0.45,31.96305044710646,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,65.6809103576405,avg_path_delay_of_processed_flows,spr1
0.5,32.28920885586004,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,33.38035714285714,avg_path_delay_of_processed_flows,spr2
0.1,28.51607142857143,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,35.68977055449331,avg_path_delay_of_processed_flows,spr2
0.15,30.3565965583174,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,35.09918419922714,avg_path_delay_of_processed_flows,spr2
0.2,30.10133104336625,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,35.731459797033565,avg_path_delay_of_processed_flows,spr2
0.25,30.524199843871976,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,37.47681425203039,avg_path_delay_of_processed_flows,spr2
0.3,29.095100864553313,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,41.65456155890168,avg_path_delay_of_processed_flows,spr2
0.35,31.08635961027458,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,46.76917497733454,avg_path_delay_of_processed_flows,spr2
0.4,31.78730734360834,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,53.74079433992603,avg_path_delay_of_processed_flows,spr2
0.45,31.840649622125742,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,57.414935925762265,avg_path_delay_of_processed_flows,spr2
0.5,32.10192959198704,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,41.08090803259604,avg_path_delay_of_processed_flows,gpasp
0.1,40.05296856810244,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,41.08090803259604,avg_path_delay_of_processed_flows,gpasp
0.15,40.05296856810244,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,38.200398406374504,avg_path_delay_of_processed_flows,gpasp
0.2,37.52629482071713,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,40.51537335285505,avg_path_delay_of_processed_flows,gpasp
0.25,39.214641288433384,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,42.08511198945982,avg_path_delay_of_processed_flows,gpasp
0.3,40.325428194993414,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,42.38357160164769,avg_path_delay_of_processed_flows,gpasp
0.35,40.12696874242791,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,43.79141104294479,avg_path_delay_of_processed_flows,gpasp
0.4,41.20940695296524,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,45.42917508726805,avg_path_delay_of_processed_flows,gpasp
0.45,40.43284953150836,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,46.193650265957444,avg_path_delay_of_processed_flows,gpasp
0.5,39.3188164893617,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,44.105937136204886,avg_path_delay_of_processed_flows,spr1
0.1,40.555296856810244,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,44.105937136204886,avg_path_delay_of_processed_flows,spr1
0.15,40.555296856810244,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,43.32403100775194,avg_path_delay_of_processed_flows,spr1
0.2,37.56395348837209,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,46.19430436072382,avg_path_delay_of_processed_flows,spr1
0.25,38.73657668347671,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,49.08553862603582,avg_path_delay_of_processed_flows,spr1
0.3,40.27960438385458,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,51.810536491058485,avg_path_delay_of_processed_flows,spr1
0.35,40.032624456259065,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,55.89878800765469,avg_path_delay_of_processed_flows,spr1
0.4,41.6217308101212,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,61.134771909899676,avg_path_delay_of_processed_flows,spr1
0.45,40.40280143857657,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,67.27755803955289,avg_path_delay_of_processed_flows,spr1
0.5,39.646431642304385,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,43.695754716981135,avg_path_delay_of_processed_flows,spr2
0.1,40.481721698113205,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,43.695754716981135,avg_path_delay_of_processed_flows,spr2
0.15,40.481721698113205,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,42.55201863354037,avg_path_delay_of_processed_flows,spr2
0.2,37.691770186335404,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,45.36183431952663,avg_path_delay_of_processed_flows,spr2
0.25,39.11420118343195,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,47.2763478732051,avg_path_delay_of_processed_flows,spr2
0.3,40.66946626930371,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,50.355060440862765,avg_path_delay_of_processed_flows,spr2
0.35,39.98838587342972,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,55.21793275217933,avg_path_delay_of_processed_flows,spr2
0.4,40.96596097965961,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,59.42034982132782,avg_path_delay_of_processed_flows,spr2
0.45,40.5032913296972,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,66.07669616519173,avg_path_delay_of_processed_flows,spr2
0.5,39.597778934582685,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,39.804830287206265,avg_path_delay_of_processed_flows,gpasp
0.1,39.45365535248042,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,40.33206106870229,avg_path_delay_of_processed_flows,gpasp
0.15,39.6607294317218,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,37.586920067076576,avg_path_delay_of_processed_flows,gpasp
0.2,36.15707098937954,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,37.83182730923695,avg_path_delay_of_processed_flows,gpasp
0.25,35.66265060240964,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,38.10083277065046,avg_path_delay_of_processed_flows,gpasp
0.3,35.21224397929327,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,39.617833173537875,avg_path_delay_of_processed_flows,gpasp
0.35,34.82972195589645,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,41.61497326203209,avg_path_delay_of_processed_flows,gpasp
0.4,34.959536541889484,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,41.99452645546525,avg_path_delay_of_processed_flows,gpasp
0.45,34.51285453640737,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,43.4226586102719,avg_path_delay_of_processed_flows,gpasp
0.5,33.32628398791541,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,46.10259826782145,avg_path_delay_of_processed_flows,spr1
0.1,40.28047968021319,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,47.548265775177605,avg_path_delay_of_processed_flows,spr1
0.15,39.44254074383619,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,48.367053620784965,avg_path_delay_of_processed_flows,spr1
0.2,36.00221116639027,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,53.022277227722775,avg_path_delay_of_processed_flows,spr1
0.25,36.54529702970297,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,54.42163755953731,avg_path_delay_of_processed_flows,spr1
0.3,35.10660013608528,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,59.37290805276629,avg_path_delay_of_processed_flows,spr1
0.35,35.03859027367592,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,61.62408416306594,avg_path_delay_of_processed_flows,spr1
0.4,35.043960172834865,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,68.10109622411693,avg_path_delay_of_processed_flows,spr1
0.45,34.663128588828954,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,69.7377799574955,avg_path_delay_of_processed_flows,spr1
0.5,33.56334804642799,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,44.15519568151147,avg_path_delay_of_processed_flows,spr2
0.1,40.067476383265856,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,43.46269315673289,avg_path_delay_of_processed_flows,spr2
0.15,38.86754966887417,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,43.246304044630406,avg_path_delay_of_processed_flows,spr2
0.2,35.68284518828452,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,45.14993710691824,avg_path_delay_of_processed_flows,spr2
0.25,36.2148427672956,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,47.48916478555305,avg_path_delay_of_processed_flows,spr2
0.3,35.00835214446953,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,50.552021460049815,avg_path_delay_of_processed_flows,spr2
0.35,35.12397010921632,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,57.35852403760866,avg_path_delay_of_processed_flows,spr2
0.4,35.06794394181302,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,60.024942186983814,avg_path_delay_of_processed_flows,spr2
0.45,33.89494549058474,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,66.23630033303058,avg_path_delay_of_processed_flows,spr2
0.5,33.33242506811989,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,39.143549951503395,avg_path_delay_of_processed_flows,gpasp
0.1,38.91658583899127,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,38.88560533841754,avg_path_delay_of_processed_flows,gpasp
0.15,38.17254528122021,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,38.21603475513428,avg_path_delay_of_processed_flows,gpasp
0.2,37.45458135860979,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,41.1688194653049,avg_path_delay_of_processed_flows,gpasp
0.25,39.37308501051367,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,40.899957428693064,avg_path_delay_of_processed_flows,gpasp
0.3,37.98297147722435,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,41.53604240282686,avg_path_delay_of_processed_flows,gpasp
0.35,37.61590106007067,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,42.44964028776978,avg_path_delay_of_processed_flows,gpasp
0.4,37.81997259335389,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,41.86703733121525,avg_path_delay_of_processed_flows,gpasp
0.45,36.91342335186656,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,44.051008645533145,avg_path_delay_of_processed_flows,gpasp
0.5,36.677377521613835,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,41.68466730954677,avg_path_delay_of_processed_flows,spr1
0.1,39.5274831243973,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,43.625,avg_path_delay_of_processed_flows,spr1
0.15,38.190384615384616,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,44.22421875,avg_path_delay_of_processed_flows,spr1
0.2,37.42578125,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,49.30663066306631,avg_path_delay_of_processed_flows,spr1
0.25,39.37083708370837,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,57.9875,avg_path_delay_of_processed_flows,spr1
0.3,38.035991379310346,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,63.11437431594309,avg_path_delay_of_processed_flows,spr1
0.35,37.74024078803357,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,66.20438596491228,avg_path_delay_of_processed_flows,spr1
0.4,37.68859649122807,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,70.28197381671701,avg_path_delay_of_processed_flows,spr1
0.45,37.2134944612286,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,72.64702204158199,avg_path_delay_of_processed_flows,spr1
0.5,37.08894794434892,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,40.56344696969697,avg_path_delay_of_processed_flows,spr2
0.1,38.05113636363637,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,41.98153547133139,avg_path_delay_of_processed_flows,spr2
0.15,38.309037900874635,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,41.89721459395842,avg_path_delay_of_processed_flows,spr2
0.2,37.061592781482936,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,47.670451058606936,avg_path_delay_of_processed_flows,spr2
0.25,39.48818656029457,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,53.296911115780624,avg_path_delay_of_processed_flows,spr2
0.3,37.68922042445892,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,57.3508166969147,avg_path_delay_of_processed_flows,spr2
0.35,37.60943738656987,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,60.897449066940595,avg_path_delay_of_processed_flows,spr2
0.4,37.52542372881356,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,63.49186402448848,avg_path_delay_of_processed_flows,spr2
0.45,36.879974222651846,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,66.70144882860666,avg_path_delay_of_processed_flows,spr2
0.5,36.53899506781751,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,41.62431842966194,avg_path_delay_of_processed_flows,gpasp
0.1,41.472191930207195,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,40.53794037940379,avg_path_delay_of_processed_flows,gpasp
0.15,39.90277777777778,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,41.69883906214432,avg_path_delay_of_processed_flows,gpasp
0.2,40.01365809241976,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,44.60594526010513,avg_path_delay_of_processed_flows,gpasp
0.25,40.53036070328077,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,47.30861723446894,avg_path_delay_of_processed_flows,gpasp
0.3,42.135270541082164,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,48.75229643468784,avg_path_delay_of_processed_flows,gpasp
0.35,41.86999844309513,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,49.778683750728014,avg_path_delay_of_processed_flows,gpasp
0.4,40.936808386721026,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,49.772753209700426,avg_path_delay_of_processed_flows,gpasp
0.45,40.89900142653352,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,52.41945945945946,avg_path_delay_of_processed_flows,gpasp
0.5,41.33364864864865,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,48.35353535353536,avg_path_delay_of_processed_flows,spr1
0.1,41.71345029239766,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,49.64393939393939,avg_path_delay_of_processed_flows,spr1
0.15,39.93629476584022,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,59.42314857941314,avg_path_delay_of_processed_flows,spr1
0.2,39.95272473218444,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,67.30054966627405,avg_path_delay_of_processed_flows,spr1
0.25,40.571652925009815,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,71.63407407407408,avg_path_delay_of_processed_flows,spr1
0.3,41.266666666666666,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,72.750623885918,avg_path_delay_of_processed_flows,spr1
0.35,41.715864527629236,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,74.83546026884464,avg_path_delay_of_processed_flows,spr1
0.4,40.93551131529692,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,73.43458098708182,avg_path_delay_of_processed_flows,spr1
0.45,41.24412056972508,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,78.83007060333762,avg_path_delay_of_processed_flows,spr1
0.5,41.636874197689345,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,44.422875131164744,avg_path_delay_of_processed_flows,spr2
0.1,41.65320041972718,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,44.23304940374787,avg_path_delay_of_processed_flows,spr2
0.15,39.373424190800684,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,49.57823285780027,avg_path_delay_of_processed_flows,spr2
0.2,40.263690750115046,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,59.0235026535254,avg_path_delay_of_processed_flows,spr2
0.25,40.735216072782414,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,66.9495420770693,avg_path_delay_of_processed_flows,spr2
0.3,42.076723691031624,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,66.50636468837824,avg_path_delay_of_processed_flows,spr2
0.35,40.91320879484212,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,70.10235722195856,avg_path_delay_of_processed_flows,spr2
0.4,40.85397880082265,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,70.85198043238125,avg_path_delay_of_processed_flows,spr2
0.45,40.446583556888115,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,73.20997491515419,avg_path_delay_of_processed_flows,spr2
0.5,40.830603511878415,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,32.64773495605139,avg_path_delay_of_processed_flows,gpasp
0.1,31.739012846517916,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,33.13961038961039,avg_path_delay_of_processed_flows,gpasp
0.15,32.34508348794063,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,37.858939580764485,avg_path_delay_of_processed_flows,gpasp
0.2,36.23822441430333,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
