100,175,in_network_flows,bjointsp
100,0.4763092269326683,perc_successful_flows,bjointsp
200,1150,total_flows,bjointsp
200,547,successful_flows,bjointsp
200,429,dropped_flows,bjointsp
200,174,in_network_flows,bjointsp
200,0.5604508196721312,perc_successful_flows,bjointsp
300,1730,total_flows,bjointsp
300,904,successful_flows,bjointsp
300,637,dropped_flows,bjointsp
300,189,in_network_flows,bjointsp
300,0.5866320571057755,perc_successful_flows,bjointsp
400,2303,total_flows,bjointsp
400,1291,successful_flows,bjointsp
400,822,dropped_flows,bjointsp
400,190,in_network_flows,bjointsp
400,0.6109796497870327,perc_successful_flows,bjointsp
500,2879,total_flows,bjointsp
500,1676,successful_flows,bjointsp
500,1014,dropped_flows,bjointsp
500,189,in_network_flows,bjointsp
500,0.6230483271375464,perc_successful_flows,bjointsp
600,3435,total_flows,bjointsp
600,2066,successful_flows,bjointsp
600,1205,dropped_flows,bjointsp
600,164,in_network_flows,bjointsp
600,0.6316111280953837,perc_successful_flows,bjointsp
700,3993,total_flows,bjointsp
700,2407,successful_flows,bjointsp
700,1391,dropped_flows,bjointsp
700,195,in_network_flows,bjointsp
700,0.633754607688257,perc_successful_flows,bjointsp
800,4606,total_flows,bjointsp
800,2776,successful_flows,bjointsp
800,1631,dropped_flows,bjointsp
800,199,in_network_flows,bjointsp
800,0.6299069661901521,perc_successful_flows,bjointsp
900,5197,total_flows,bjointsp
900,3172,successful_flows,bjointsp
900,1860,dropped_flows,bjointsp
900,165,in_network_flows,bjointsp
900,0.6303656597774245,perc_successful_flows,bjointsp
1000,5769,total_flows,bjointsp
1000,3521,successful_flows,bjointsp
1000,2058,dropped_flows,bjointsp
1000,190,in_network_flows,bjointsp
1000,0.6311166875784191,perc_successful_flows,bjointsp
0,26,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,26,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,606,total_flows,bjointsp_recalc
100,275,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,331,in_network_flows,bjointsp_recalc
100,1.0,perc_successful_flows,bjointsp_recalc
200,1154,total_flows,bjointsp_recalc
200,802,successful_flows,bjointsp_recalc
200,0,dropped_flows,bjointsp_recalc
200,352,in_network_flows,bjointsp_recalc
200,1.0,perc_successful_flows,bjointsp_recalc
300,1703,total_flows,bjointsp_recalc
300,1296,successful_flows,bjointsp_recalc
300,1,dropped_flows,bjointsp_recalc
300,406,in_network_flows,bjointsp_recalc
300,0.9992289899768697,perc_successful_flows,bjointsp_recalc
400,2298,total_flows,bjointsp_recalc
400,1839,successful_flows,bjointsp_recalc
400,8,dropped_flows,bjointsp_recalc
400,451,in_network_flows,bjointsp_recalc
400,0.9956686518678939,perc_successful_flows,bjointsp_recalc
500,2891,total_flows,bjointsp_recalc
500,2393,successful_flows,bjointsp_recalc
500,20,dropped_flows,bjointsp_recalc
500,478,in_network_flows,bjointsp_recalc
500,0.9917115623704932,perc_successful_flows,bjointsp_recalc
600,3468,total_flows,bjointsp_recalc
600,2912,successful_flows,bjointsp_recalc
600,48,dropped_flows,bjointsp_recalc
600,508,in_network_flows,bjointsp_recalc
600,0.9837837837837838,perc_successful_flows,bjointsp_recalc
700,4053,total_flows,bjointsp_recalc
700,3439,successful_flows,bjointsp_recalc
700,81,dropped_flows,bjointsp_recalc
700,533,in_network_flows,bjointsp_recalc
700,0.9769886363636363,perc_successful_flows,bjointsp_recalc
800,4644,total_flows,bjointsp_recalc
800,3965,successful_flows,bjointsp_recalc
800,127,dropped_flows,bjointsp_recalc
800,552,in_network_flows,bjointsp_recalc
800,0.9689638318670577,perc_successful_flows,bjointsp_recalc
900,5227,total_flows,bjointsp_recalc
900,4493,successful_flows,bjointsp_recalc
900,178,dropped_flows,bjointsp_recalc
900,556,in_network_flows,bjointsp_recalc
900,0.9618925283665168,perc_successful_flows,bjointsp_recalc
1000,5820,total_flows,bjointsp_recalc
1000,5013,successful_flows,bjointsp_recalc
1000,241,dropped_flows,bjointsp_recalc
1000,566,in_network_flows,bjointsp_recalc
1000,0.9541301865245527,perc_successful_flows,bjointsp_recalc
0,18,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,18,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,383,total_flows,bjointsp
100,168,successful_flows,bjointsp
100,97,dropped_flows,bjointsp
100,118,in_network_flows,bjointsp
100,0.6339622641509434,perc_successful_flows,bjointsp
200,789,total_flows,bjointsp
200,454,successful_flows,bjointsp
200,200,dropped_flows,bjointsp
200,135,in_network_flows,bjointsp
200,0.6941896024464832,perc_successful_flows,bjointsp
300,1164,total_flows,bjointsp
300,765,successful_flows,bjointsp
300,273,dropped_flows,bjointsp
300,126,in_network_flows,bjointsp
300,0.7369942196531792,perc_successful_flows,bjointsp
400,1551,total_flows,bjointsp
400,1043,successful_flows,bjointsp
400,368,dropped_flows,bjointsp
400,140,in_network_flows,bjointsp
400,0.7391920623671155,perc_successful_flows,bjointsp
500,1949,total_flows,bjointsp
500,1348,successful_flows,bjointsp
500,489,dropped_flows,bjointsp
500,112,in_network_flows,bjointsp
500,0.7338051170386499,perc_successful_flows,bjointsp
600,2395,total_flows,bjointsp
600,1629,successful_flows,bjointsp
600,627,dropped_flows,bjointsp
600,139,in_network_flows,bjointsp
600,0.7220744680851063,perc_successful_flows,bjointsp
700,2795,total_flows,bjointsp
700,1920,successful_flows,bjointsp
700,759,dropped_flows,bjointsp
700,116,in_network_flows,bjointsp
700,0.7166853303471444,perc_successful_flows,bjointsp
800,3190,total_flows,bjointsp
800,2201,successful_flows,bjointsp
800,871,dropped_flows,bjointsp
800,118,in_network_flows,bjointsp
800,0.7164713541666666,perc_successful_flows,bjointsp
900,3587,total_flows,bjointsp
900,2495,successful_flows,bjointsp
900,973,dropped_flows,bjointsp
900,119,in_network_flows,bjointsp
900,0.7194348327566321,perc_successful_flows,bjointsp
1000,3992,total_flows,bjointsp
1000,2779,successful_flows,bjointsp
1000,1078,dropped_flows,bjointsp
1000,135,in_network_flows,bjointsp
1000,0.720508166969147,perc_successful_flows,bjointsp
0,18,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,18,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,427,total_flows,bjointsp_recalc
100,237,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,190,in_network_flows,bjointsp_recalc
100,1.0,perc_successful_flows,bjointsp_recalc
200,850,total_flows,bjointsp_recalc
200,627,successful_flows,bjointsp_recalc
200,0,dropped_flows,bjointsp_recalc
200,223,in_network_flows,bjointsp_recalc
200,1.0,perc_successful_flows,bjointsp_recalc
300,1244,total_flows,bjointsp_recalc
300,1032,successful_flows,bjointsp_recalc
300,0,dropped_flows,bjointsp_recalc
300,212,in_network_flows,bjointsp_recalc
300,1.0,perc_successful_flows,bjointsp_recalc
400,1644,total_flows,bjointsp_recalc
400,1410,successful_flows,bjointsp_recalc
400,0,dropped_flows,bjointsp_recalc
400,234,in_network_flows,bjointsp_recalc
400,1.0,perc_successful_flows,bjointsp_recalc
500,2041,total_flows,bjointsp_recalc
500,1824,successful_flows,bjointsp_recalc
500,0,dropped_flows,bjointsp_recalc
500,217,in_network_flows,bjointsp_recalc
500,1.0,perc_successful_flows,bjointsp_recalc
600,2433,total_flows,bjointsp_recalc
600,2189,successful_flows,bjointsp_recalc
600,0,dropped_flows,bjointsp_recalc
600,244,in_network_flows,bjointsp_recalc
600,1.0,perc_successful_flows,bjointsp_recalc
700,2859,total_flows,bjointsp_recalc
700,2610,successful_flows,bjointsp_recalc
700,0,dropped_flows,bjointsp_recalc
700,249,in_network_flows,bjointsp_recalc
700,1.0,perc_successful_flows,bjointsp_recalc
800,3281,total_flows,bjointsp_recalc
800,3014,successful_flows,bjointsp_recalc
800,0,dropped_flows,bjointsp_recalc
800,267,in_network_flows,bjointsp_recalc
800,1.0,perc_successful_flows,bjointsp_recalc
900,3688,total_flows,bjointsp_recalc
900,3419,successful_flows,bjointsp_recalc
900,0,dropped_flows,bjointsp_recalc
900,269,in_network_flows,bjointsp_recalc
900,1.0,perc_successful_flows,bjointsp_recalc
1000,4067,total_flows,bjointsp_recalc
1000,3820,successful_flows,bjointsp_recalc
1000,0,dropped_flows,bjointsp_recalc
1000,247,in_network_flows,bjointsp_recalc
1000,1.0,perc_successful_flows,bjointsp_recalc
0,26,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,26,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,585,total_flows,bjointsp
100,261,successful_flows,bjointsp
100,151,dropped_flows,bjointsp
100,173,in_network_flows,bjointsp
100,0.633495145631068,perc_successful_flows,bjointsp
200,1113,total_flows,bjointsp
200,646,successful_flows,bjointsp
200,307,dropped_flows,bjointsp
200,160,in_network_flows,bjointsp
200,0.6778593913955928,perc_successful_flows,bjointsp
300,1694,total_flows,bjointsp
300,1052,successful_flows,bjointsp
300,489,dropped_flows,bjointsp
300,153,in_network_flows,bjointsp
300,0.6826735885788449,perc_successful_flows,bjointsp
400,2299,total_flows,bjointsp
400,1425,successful_flows,bjointsp
400,697,dropped_flows,bjointsp
400,177,in_network_flows,bjointsp
400,0.6715362865221489,perc_successful_flows,bjointsp
500,2842,total_flows,bjointsp
500,1841,successful_flows,bjointsp
500,845,dropped_flows,bjointsp
500,156,in_network_flows,bjointsp
500,0.6854058078927774,perc_successful_flows,bjointsp
600,3431,total_flows,bjointsp
600,2221,successful_flows,bjointsp
600,1054,dropped_flows,bjointsp
600,156,in_network_flows,bjointsp
600,0.6781679389312977,perc_successful_flows,bjointsp
700,4014,total_flows,bjointsp
700,2615,successful_flows,bjointsp
700,1242,dropped_flows,bjointsp
700,157,in_network_flows,bjointsp
700,0.6779880736323568,perc_successful_flows,bjointsp
800,4625,total_flows,bjointsp
800,3010,successful_flows,bjointsp
800,1439,dropped_flows,bjointsp
800,176,in_network_flows,bjointsp
800,0.6765565295572039,perc_successful_flows,bjointsp
900,5192,total_flows,bjointsp
900,3394,successful_flows,bjointsp
900,1650,dropped_flows,bjointsp
900,148,in_network_flows,bjointsp
900,0.6728786677240286,perc_successful_flows,bjointsp
1000,5787,total_flows,bjointsp
1000,3781,successful_flows,bjointsp
1000,1831,dropped_flows,bjointsp
1000,175,in_network_flows,bjointsp
1000,0.6737348538845331,perc_successful_flows,bjointsp
0,26,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,26,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,558,total_flows,bjointsp_recalc
100,314,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,244,in_network_flows,bjointsp_recalc
100,1.0,perc_successful_flows,bjointsp_recalc
200,1126,total_flows,bjointsp_recalc
200,808,successful_flows,bjointsp_recalc
200,0,dropped_flows,bjointsp_recalc
200,318,in_network_flows,bjointsp_recalc
200,1.0,perc_successful_flows,bjointsp_recalc
300,1686,total_flows,bjointsp_recalc
300,1329,successful_flows,bjointsp_recalc
300,1,dropped_flows,bjointsp_recalc
300,356,in_network_flows,bjointsp_recalc
300,0.9992481203007518,perc_successful_flows,bjointsp_recalc
400,2237,total_flows,bjointsp_recalc
400,1848,successful_flows,bjointsp_recalc
400,10,dropped_flows,bjointsp_recalc
400,379,in_network_flows,bjointsp_recalc
400,0.9946178686759957,perc_successful_flows,bjointsp_recalc
500,2790,total_flows,bjointsp_recalc
500,2384,successful_flows,bjointsp_recalc
500,15,dropped_flows,bjointsp_recalc
500,391,in_network_flows,bjointsp_recalc
500,0.9937473947478116,perc_successful_flows,bjointsp_recalc
600,3379,total_flows,bjointsp_recalc
600,2923,successful_flows,bjointsp_recalc
600,29,dropped_flows,bjointsp_recalc
600,427,in_network_flows,bjointsp_recalc
600,0.9901761517615176,perc_successful_flows,bjointsp_recalc
700,3934,total_flows,bjointsp_recalc
700,3468,successful_flows,bjointsp_recalc
700,47,dropped_flows,bjointsp_recalc
700,419,in_network_flows,bjointsp_recalc
700,0.986628733997155,perc_successful_flows,bjointsp_recalc
800,4548,total_flows,bjointsp_recalc
800,3988,successful_flows,bjointsp_recalc
800,74,dropped_flows,bjointsp_recalc
800,486,in_network_flows,bjointsp_recalc
800,0.9817823732151649,perc_successful_flows,bjointsp_recalc
900,5125,total_flows,bjointsp_recalc
900,4525,successful_flows,bjointsp_recalc
900,104,dropped_flows,bjointsp_recalc
900,496,in_network_flows,bjointsp_recalc
900,0.9775329444804494,perc_successful_flows,bjointsp_recalc
1000,5721,total_flows,bjointsp_recalc
1000,5081,successful_flows,bjointsp_recalc
1000,128,dropped_flows,bjointsp_recalc
1000,512,in_network_flows,bjointsp_recalc
1000,0.9754271453253983,perc_successful_flows,bjointsp_recalc
0,18,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,18,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,385,total_flows,bjointsp
100,165,successful_flows,bjointsp
100,84,dropped_flows,bjointsp
100,136,in_network_flows,bjointsp
100,0.6626506024096386,perc_successful_flows,bjointsp
200,794,total_flows,bjointsp
200,451,successful_flows,bjointsp
200,210,dropped_flows,bjointsp
200,133,in_network_flows,bjointsp
200,0.6822995461422088,perc_successful_flows,bjointsp
300,1189,total_flows,bjointsp
300,760,successful_flows,bjointsp
300,308,dropped_flows,bjointsp
300,121,in_network_flows,bjointsp
300,0.7116104868913857,perc_successful_flows,bjointsp
400,1583,total_flows,bjointsp
400,1055,successful_flows,bjointsp
400,391,dropped_flows,bjointsp
400,137,in_network_flows,bjointsp
400,0.7295988934993084,perc_successful_flows,bjointsp
500,1973,total_flows,bjointsp
500,1355,successful_flows,bjointsp
500,497,dropped_flows,bjointsp
500,121,in_network_flows,bjointsp
500,0.7316414686825053,perc_successful_flows,bjointsp
600,2358,total_flows,bjointsp
600,1638,successful_flows,bjointsp
600,597,dropped_flows,bjointsp
600,123,in_network_flows,bjointsp
600,0.7328859060402685,perc_successful_flows,bjointsp
700,2749,total_flows,bjointsp
700,1918,successful_flows,bjointsp
700,707,dropped_flows,bjointsp
700,124,in_network_flows,bjointsp
700,0.7306666666666667,perc_successful_flows,bjointsp
800,3141,total_flows,bjointsp
800,2201,successful_flows,bjointsp
800,812,dropped_flows,bjointsp
800,128,in_network_flows,bjointsp
800,0.730501161632924,perc_successful_flows,bjointsp
900,3561,total_flows,bjointsp
900,2480,successful_flows,bjointsp
900,952,dropped_flows,bjointsp
900,129,in_network_flows,bjointsp
900,0.7226107226107226,perc_successful_flows,bjointsp
1000,3959,total_flows,bjointsp
1000,2772,successful_flows,bjointsp
1000,1054,dropped_flows,bjointsp
1000,133,in_network_flows,bjointsp
1000,0.7245164662833247,perc_successful_flows,bjointsp
0,18,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,18,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,415,total_flows,bjointsp_recalc
100,218,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,197,in_network_flows,bjointsp_recalc
100,1.0,perc_successful_flows,bjointsp_recalc
200,849,total_flows,bjointsp_recalc
200,629,successful_flows,bjointsp_recalc
200,0,dropped_flows,bjointsp_recalc
200,220,in_network_flows,bjointsp_recalc
200,1.0,perc_successful_flows,bjointsp_recalc
300,1255,total_flows,bjointsp_recalc
300,1030,successful_flows,bjointsp_recalc
300,0,dropped_flows,bjointsp_recalc
300,225,in_network_flows,bjointsp_recalc
300,1.0,perc_successful_flows,bjointsp_recalc
400,1644,total_flows,bjointsp_recalc
400,1412,successful_flows,bjointsp_recalc
400,1,dropped_flows,bjointsp_recalc
400,231,in_network_flows,bjointsp_recalc
400,0.9992922859164898,perc_successful_flows,bjointsp_recalc
500,2038,total_flows,bjointsp_recalc
500,1783,successful_flows,bjointsp_recalc
500,1,dropped_flows,bjointsp_recalc
500,254,in_network_flows,bjointsp_recalc
500,0.999439461883408,perc_successful_flows,bjointsp_recalc
600,2427,total_flows,bjointsp_recalc
600,2175,successful_flows,bjointsp_recalc
600,2,dropped_flows,bjointsp_recalc
600,250,in_network_flows,bjointsp_recalc
600,0.9990813045475425,perc_successful_flows,bjointsp_recalc
700,2819,total_flows,bjointsp_recalc
700,2529,successful_flows,bjointsp_recalc
700,5,dropped_flows,bjointsp_recalc
700,285,in_network_flows,bjointsp_recalc
700,0.9980268350434096,perc_successful_flows,bjointsp_recalc
800,3216,total_flows,bjointsp_recalc
800,2936,successful_flows,bjointsp_recalc
800,9,dropped_flows,bjointsp_recalc
800,271,in_network_flows,bjointsp_recalc
800,0.9969439728353141,perc_successful_flows,bjointsp_recalc
900,3620,total_flows,bjointsp_recalc
900,3309,successful_flows,bjointsp_recalc
900,11,dropped_flows,bjointsp_recalc
900,300,in_network_flows,bjointsp_recalc
900,0.9966867469879518,perc_successful_flows,bjointsp_recalc
1000,4020,total_flows,bjointsp_recalc
1000,3689,successful_flows,bjointsp_recalc
1000,14,dropped_flows,bjointsp_recalc
1000,317,in_network_flows,bjointsp_recalc
1000,0.996219281663516,perc_successful_flows,bjointsp_recalc
0,24,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,24,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,542,total_flows,bjointsp
100,214,successful_flows,bjointsp
100,170,dropped_flows,bjointsp
100,158,in_network_flows,bjointsp
100,0.5572916666666666,perc_successful_flows,bjointsp
200,1097,total_flows,bjointsp
200,590,successful_flows,bjointsp
200,349,dropped_flows,bjointsp
200,158,in_network_flows,bjointsp
200,0.6283280085197018,perc_successful_flows,bjointsp
300,1650,total_flows,bjointsp
300,955,successful_flows,bjointsp
300,547,dropped_flows,bjointsp
300,148,in_network_flows,bjointsp
300,0.6358189081225033,perc_successful_flows,bjointsp
400,2204,total_flows,bjointsp
400,1315,successful_flows,bjointsp
400,747,dropped_flows,bjointsp
400,142,in_network_flows,bjointsp
400,0.6377303588748787,perc_successful_flows,bjointsp
500,2746,total_flows,bjointsp
500,1648,successful_flows,bjointsp
500,924,dropped_flows,bjointsp
500,174,in_network_flows,bjointsp
500,0.640746500777605,perc_successful_flows,bjointsp
600,3267,total_flows,bjointsp
600,2019,successful_flows,bjointsp
600,1106,dropped_flows,bjointsp
