0.35,6111,successful_flows,spr2
0.35,33,dropped_flows,spr2
0.35,375,in_network_flows,spr2
0.4,7200,total_flows,spr2
0.4,6567,successful_flows,spr2
0.4,185,dropped_flows,spr2
0.4,448,in_network_flows,spr2
0.45,8192,total_flows,spr2
0.45,7092,successful_flows,spr2
0.45,534,dropped_flows,spr2
0.45,566,in_network_flows,spr2
0.5,8717,total_flows,spr2
0.5,7272,successful_flows,spr2
0.5,865,dropped_flows,spr2
0.5,580,in_network_flows,spr2
0.1,2306,total_flows,gpasp
0.1,2153,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,153,in_network_flows,gpasp
0.15,3160,total_flows,gpasp
0.15,2924,successful_flows,gpasp
0.15,23,dropped_flows,gpasp
0.15,213,in_network_flows,gpasp
0.2,4447,total_flows,gpasp
0.2,3873,successful_flows,gpasp
0.2,252,dropped_flows,gpasp
0.2,322,in_network_flows,gpasp
0.25,5284,total_flows,gpasp
0.25,4426,successful_flows,gpasp
0.25,478,dropped_flows,gpasp
0.25,380,in_network_flows,gpasp
0.3,6320,total_flows,gpasp
0.3,4902,successful_flows,gpasp
0.3,938,dropped_flows,gpasp
0.3,480,in_network_flows,gpasp
0.35,6647,total_flows,gpasp
0.35,5081,successful_flows,gpasp
0.35,1086,dropped_flows,gpasp
0.35,480,in_network_flows,gpasp
0.4,7076,total_flows,gpasp
0.4,5193,successful_flows,gpasp
0.4,1360,dropped_flows,gpasp
0.4,523,in_network_flows,gpasp
0.45,7773,total_flows,gpasp
0.45,5616,successful_flows,gpasp
0.45,1584,dropped_flows,gpasp
0.45,573,in_network_flows,gpasp
0.5,8676,total_flows,gpasp
0.5,5930,successful_flows,gpasp
0.5,2136,dropped_flows,gpasp
0.5,610,in_network_flows,gpasp
0.1,2253,total_flows,spr1
0.1,2080,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,173,in_network_flows,spr1
0.15,3083,total_flows,spr1
0.15,2813,successful_flows,spr1
0.15,12,dropped_flows,spr1
0.15,258,in_network_flows,spr1
0.2,4414,total_flows,spr1
0.2,3999,successful_flows,spr1
0.2,33,dropped_flows,spr1
0.2,382,in_network_flows,spr1
0.25,5346,total_flows,spr1
0.25,4638,successful_flows,spr1
0.25,205,dropped_flows,spr1
0.25,503,in_network_flows,spr1
0.3,6187,total_flows,spr1
0.3,5111,successful_flows,spr1
0.3,474,dropped_flows,spr1
0.3,602,in_network_flows,spr1
0.35,6662,total_flows,spr1
0.35,5339,successful_flows,spr1
0.35,740,dropped_flows,spr1
0.35,583,in_network_flows,spr1
0.4,7096,total_flows,spr1
0.4,5571,successful_flows,spr1
0.4,877,dropped_flows,spr1
0.4,648,in_network_flows,spr1
0.45,7869,total_flows,spr1
0.45,5785,successful_flows,spr1
0.45,1357,dropped_flows,spr1
0.45,727,in_network_flows,spr1
0.5,8750,total_flows,spr1
0.5,6062,successful_flows,spr1
0.5,1879,dropped_flows,spr1
0.5,809,in_network_flows,spr1
0.1,2144,total_flows,spr2
0.1,2000,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,144,in_network_flows,spr2
0.15,3191,total_flows,spr2
0.15,2985,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,206,in_network_flows,spr2
0.2,4505,total_flows,spr2
0.2,4153,successful_flows,spr2
0.2,24,dropped_flows,spr2
0.2,328,in_network_flows,spr2
0.25,5343,total_flows,spr2
0.25,4803,successful_flows,spr2
0.25,92,dropped_flows,spr2
0.25,448,in_network_flows,spr2
0.3,6203,total_flows,spr2
0.3,5247,successful_flows,spr2
0.3,444,dropped_flows,spr2
0.3,512,in_network_flows,spr2
0.35,6574,total_flows,spr2
0.35,5514,successful_flows,spr2
0.35,517,dropped_flows,spr2
0.35,543,in_network_flows,spr2
0.4,7102,total_flows,spr2
0.4,5758,successful_flows,spr2
0.4,763,dropped_flows,spr2
0.4,581,in_network_flows,spr2
0.45,7738,total_flows,spr2
0.45,5972,successful_flows,spr2
0.45,1104,dropped_flows,spr2
0.45,662,in_network_flows,spr2
0.5,8747,total_flows,spr2
0.5,6394,successful_flows,spr2
0.5,1630,dropped_flows,spr2
0.5,723,in_network_flows,spr2
0.1,1335,total_flows,gpasp
0.1,1264,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,71,in_network_flows,gpasp
0.15,1549,total_flows,gpasp
0.15,1461,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,88,in_network_flows,gpasp
0.2,3100,total_flows,gpasp
0.2,2931,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,169,in_network_flows,gpasp
0.25,3519,total_flows,gpasp
0.25,3320,successful_flows,gpasp
0.25,0,dropped_flows,gpasp
0.25,199,in_network_flows,gpasp
0.3,3759,total_flows,gpasp
0.3,3558,successful_flows,gpasp
0.3,0,dropped_flows,gpasp
0.3,201,in_network_flows,gpasp
0.35,4625,total_flows,gpasp
0.35,4376,successful_flows,gpasp
0.35,2,dropped_flows,gpasp
0.35,247,in_network_flows,gpasp
0.4,5777,total_flows,gpasp
0.4,5389,successful_flows,gpasp
0.4,80,dropped_flows,gpasp
0.4,308,in_network_flows,gpasp
0.45,6865,total_flows,gpasp
0.45,6208,successful_flows,gpasp
0.45,241,dropped_flows,gpasp
0.45,416,in_network_flows,gpasp
0.5,7308,total_flows,gpasp
0.5,6478,successful_flows,gpasp
0.5,375,dropped_flows,gpasp
0.5,455,in_network_flows,gpasp
0.1,1343,total_flows,spr1
0.1,1267,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,76,in_network_flows,spr1
0.15,1549,total_flows,spr1
0.15,1448,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,101,in_network_flows,spr1
0.2,3093,total_flows,spr1
0.2,2875,successful_flows,spr1
0.2,8,dropped_flows,spr1
0.2,210,in_network_flows,spr1
0.25,3539,total_flows,spr1
0.25,3288,successful_flows,spr1
0.25,12,dropped_flows,spr1
0.25,239,in_network_flows,spr1
0.3,3821,total_flows,spr1
0.3,3561,successful_flows,spr1
0.3,3,dropped_flows,spr1
0.3,257,in_network_flows,spr1
0.35,4601,total_flows,spr1
0.35,4196,successful_flows,spr1
0.35,70,dropped_flows,spr1
0.35,335,in_network_flows,spr1
0.4,5802,total_flows,spr1
0.4,5218,successful_flows,spr1
0.4,144,dropped_flows,spr1
0.4,440,in_network_flows,spr1
0.45,6860,total_flows,spr1
0.45,6023,successful_flows,spr1
0.45,342,dropped_flows,spr1
0.45,495,in_network_flows,spr1
0.5,7404,total_flows,spr1
0.5,6380,successful_flows,spr1
0.5,418,dropped_flows,spr1
0.5,606,in_network_flows,spr1
0.1,1304,total_flows,spr2
0.1,1223,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,81,in_network_flows,spr2
0.15,1559,total_flows,spr2
0.15,1456,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,103,in_network_flows,spr2
0.2,3101,total_flows,spr2
0.2,2907,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,194,in_network_flows,spr2
0.25,3552,total_flows,spr2
0.25,3334,successful_flows,spr2
0.25,0,dropped_flows,spr2
0.25,218,in_network_flows,spr2
0.3,3772,total_flows,spr2
0.3,3540,successful_flows,spr2
0.3,0,dropped_flows,spr2
0.3,232,in_network_flows,spr2
0.35,4663,total_flows,spr2
0.35,4397,successful_flows,spr2
0.35,0,dropped_flows,spr2
0.35,266,in_network_flows,spr2
0.4,5737,total_flows,spr2
0.4,5379,successful_flows,spr2
0.4,22,dropped_flows,spr2
0.4,336,in_network_flows,spr2
0.45,6884,total_flows,spr2
0.45,6400,successful_flows,spr2
0.45,63,dropped_flows,spr2
0.45,421,in_network_flows,spr2
0.5,7309,total_flows,spr2
0.5,6736,successful_flows,spr2
0.5,110,dropped_flows,spr2
0.5,463,in_network_flows,spr2
0.1,1571,total_flows,gpasp
0.1,1483,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,88,in_network_flows,gpasp
0.15,2143,total_flows,gpasp
0.15,2031,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,112,in_network_flows,gpasp
0.2,3327,total_flows,gpasp
0.2,3157,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,170,in_network_flows,gpasp
0.25,3739,total_flows,gpasp
0.25,3549,successful_flows,gpasp
0.25,0,dropped_flows,gpasp
0.25,190,in_network_flows,gpasp
0.3,4227,total_flows,gpasp
0.3,4004,successful_flows,gpasp
0.3,0,dropped_flows,gpasp
0.3,223,in_network_flows,gpasp
0.35,5384,total_flows,gpasp
0.35,5074,successful_flows,gpasp
0.35,8,dropped_flows,gpasp
0.35,302,in_network_flows,gpasp
0.4,6037,total_flows,gpasp
0.4,5691,successful_flows,gpasp
0.4,23,dropped_flows,gpasp
0.4,323,in_network_flows,gpasp
0.45,7160,total_flows,gpasp
0.45,6586,successful_flows,gpasp
0.45,154,dropped_flows,gpasp
0.45,420,in_network_flows,gpasp
0.5,8210,total_flows,gpasp
0.5,7272,successful_flows,gpasp
0.5,440,dropped_flows,gpasp
0.5,498,in_network_flows,gpasp
0.1,1506,total_flows,spr1
0.1,1413,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,93,in_network_flows,spr1
0.15,2245,total_flows,spr1
0.15,2101,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,144,in_network_flows,spr1
0.2,3416,total_flows,spr1
0.2,3193,successful_flows,spr1
0.2,3,dropped_flows,spr1
0.2,220,in_network_flows,spr1
0.25,3752,total_flows,spr1
0.25,3483,successful_flows,spr1
0.25,7,dropped_flows,spr1
0.25,262,in_network_flows,spr1
0.3,4243,total_flows,spr1
0.3,3957,successful_flows,spr1
0.3,14,dropped_flows,spr1
0.3,272,in_network_flows,spr1
0.35,5366,total_flows,spr1
0.35,4890,successful_flows,spr1
0.35,88,dropped_flows,spr1
0.35,388,in_network_flows,spr1
0.4,6019,total_flows,spr1
0.4,5427,successful_flows,spr1
0.4,171,dropped_flows,spr1
0.4,421,in_network_flows,spr1
0.45,6959,total_flows,spr1
0.45,6083,successful_flows,spr1
0.45,388,dropped_flows,spr1
0.45,488,in_network_flows,spr1
0.5,8198,total_flows,spr1
0.5,6870,successful_flows,spr1
0.5,698,dropped_flows,spr1
0.5,630,in_network_flows,spr1
0.1,1491,total_flows,spr2
0.1,1409,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,82,in_network_flows,spr2
0.15,2253,total_flows,spr2
0.15,2130,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,123,in_network_flows,spr2
0.2,3416,total_flows,spr2
0.2,3215,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,201,in_network_flows,spr2
0.25,3703,total_flows,spr2
0.25,3467,successful_flows,spr2
0.25,0,dropped_flows,spr2
0.25,236,in_network_flows,spr2
0.3,4213,total_flows,spr2
0.3,3980,successful_flows,spr2
0.3,0,dropped_flows,spr2
0.3,233,in_network_flows,spr2
0.35,5336,total_flows,spr2
0.35,5020,successful_flows,spr2
0.35,1,dropped_flows,spr2
0.35,315,in_network_flows,spr2
0.4,5938,total_flows,spr2
0.4,5603,successful_flows,spr2
0.4,3,dropped_flows,spr2
0.4,332,in_network_flows,spr2
0.45,7176,total_flows,spr2
0.45,6687,successful_flows,spr2
0.45,24,dropped_flows,spr2
0.45,465,in_network_flows,spr2
0.5,8155,total_flows,spr2
0.5,7487,successful_flows,spr2
0.5,131,dropped_flows,spr2
0.5,537,in_network_flows,spr2
0.1,2046,total_flows,gpasp
0.1,1900,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,146,in_network_flows,gpasp
0.15,3163,total_flows,gpasp
0.15,2697,successful_flows,gpasp
0.15,222,dropped_flows,gpasp
0.15,244,in_network_flows,gpasp
0.2,4659,total_flows,gpasp
0.2,3552,successful_flows,gpasp
0.2,750,dropped_flows,gpasp
0.2,357,in_network_flows,gpasp
0.25,5570,total_flows,gpasp
0.25,3919,successful_flows,gpasp
0.25,1250,dropped_flows,gpasp
0.25,401,in_network_flows,gpasp
0.3,6266,total_flows,gpasp
0.3,4264,successful_flows,gpasp
0.3,1572,dropped_flows,gpasp
0.3,430,in_network_flows,gpasp
0.35,7159,total_flows,gpasp
0.35,4448,successful_flows,gpasp
0.35,2197,dropped_flows,gpasp
0.35,514,in_network_flows,gpasp
0.4,7838,total_flows,gpasp
0.4,4813,successful_flows,gpasp
0.4,2492,dropped_flows,gpasp
0.4,533,in_network_flows,gpasp
0.45,8243,total_flows,gpasp
0.45,4881,successful_flows,gpasp
0.45,2798,dropped_flows,gpasp
0.45,564,in_network_flows,gpasp
0.5,9381,total_flows,gpasp
0.5,5160,successful_flows,gpasp
0.5,3607,dropped_flows,gpasp
0.5,614,in_network_flows,gpasp
0.1,2044,total_flows,spr1
0.1,1895,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,149,in_network_flows,spr1
0.15,3176,total_flows,spr1
0.15,2890,successful_flows,spr1
0.15,22,dropped_flows,spr1
0.15,264,in_network_flows,spr1
0.2,4755,total_flows,spr1
0.2,3991,successful_flows,spr1
0.2,354,dropped_flows,spr1
0.2,410,in_network_flows,spr1
0.25,5574,total_flows,spr1
0.25,4386,successful_flows,spr1
0.25,730,dropped_flows,spr1
0.25,458,in_network_flows,spr1
0.3,6304,total_flows,spr1
0.3,4857,successful_flows,spr1
0.3,917,dropped_flows,spr1
0.3,530,in_network_flows,spr1
0.35,7069,total_flows,spr1
0.35,5145,successful_flows,spr1
0.35,1332,dropped_flows,spr1
0.35,592,in_network_flows,spr1
0.4,7786,total_flows,spr1
0.4,5529,successful_flows,spr1
0.4,1562,dropped_flows,spr1
0.4,695,in_network_flows,spr1
0.45,8226,total_flows,spr1
0.45,5722,successful_flows,spr1
0.45,1794,dropped_flows,spr1
0.45,710,in_network_flows,spr1
0.5,9521,total_flows,spr1
0.5,5935,successful_flows,spr1
0.5,2784,dropped_flows,spr1
0.5,802,in_network_flows,spr1
0.1,2040,total_flows,spr2
0.1,1926,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,114,in_network_flows,spr2
0.15,3190,total_flows,spr2
0.15,2987,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,203,in_network_flows,spr2
0.2,4762,total_flows,spr2
0.2,4050,successful_flows,spr2
0.2,387,dropped_flows,spr2
0.2,325,in_network_flows,spr2
0.25,5598,total_flows,spr2
0.25,4449,successful_flows,spr2
0.25,726,dropped_flows,spr2
0.25,423,in_network_flows,spr2
0.3,6248,total_flows,spr2
0.3,4971,successful_flows,spr2
0.3,819,dropped_flows,spr2
0.3,458,in_network_flows,spr2
0.35,7193,total_flows,spr2
0.35,5400,successful_flows,spr2
0.35,1243,dropped_flows,spr2
0.35,550,in_network_flows,spr2
0.4,7930,total_flows,spr2
0.4,5748,successful_flows,spr2
0.4,1563,dropped_flows,spr2
0.4,619,in_network_flows,spr2
0.45,8359,total_flows,spr2
0.45,5890,successful_flows,spr2
0.45,1801,dropped_flows,spr2
0.45,668,in_network_flows,spr2
0.5,9351,total_flows,spr2
0.5,6168,successful_flows,spr2
0.5,2411,dropped_flows,spr2
0.5,772,in_network_flows,spr2
0.1,2920,total_flows,gpasp
0.1,2746,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,174,in_network_flows,gpasp
0.15,3175,total_flows,gpasp
0.15,2991,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,184,in_network_flows,gpasp
0.2,3779,total_flows,gpasp
0.2,3524,successful_flows,gpasp
0.2,15,dropped_flows,gpasp
0.2,240,in_network_flows,gpasp
0.25,4196,total_flows,gpasp
0.25,3905,successful_flows,gpasp
0.25,18,dropped_flows,gpasp
0.25,273,in_network_flows,gpasp
0.3,5358,total_flows,gpasp
0.3,4764,successful_flows,gpasp
0.3,250,dropped_flows,gpasp
0.3,344,in_network_flows,gpasp
0.35,6026,total_flows,gpasp
0.35,5112,successful_flows,gpasp
0.35,529,dropped_flows,gpasp
0.35,385,in_network_flows,gpasp
0.4,6512,total_flows,gpasp
0.4,5471,successful_flows,gpasp
0.4,613,dropped_flows,gpasp
0.4,428,in_network_flows,gpasp
0.45,7118,total_flows,gpasp
0.45,5790,successful_flows,gpasp
0.45,821,dropped_flows,gpasp
0.45,507,in_network_flows,gpasp
0.5,7431,total_flows,gpasp
0.5,5831,successful_flows,gpasp
0.5,1083,dropped_flows,gpasp
0.5,517,in_network_flows,gpasp
0.1,2938,total_flows,spr1
0.1,2733,successful_flows,spr1
0.1,11,dropped_flows,spr1
0.1,194,in_network_flows,spr1
0.15,3097,total_flows,spr1
0.15,2878,successful_flows,spr1
0.15,7,dropped_flows,spr1
0.15,212,in_network_flows,spr1
0.2,3739,total_flows,spr1
0.2,3471,successful_flows,spr1
0.2,19,dropped_flows,spr1
0.2,249,in_network_flows,spr1
0.25,4239,total_flows,spr1
0.25,3897,successful_flows,spr1
0.25,22,dropped_flows,spr1
0.25,320,in_network_flows,spr1
0.3,5338,total_flows,spr1
0.3,4802,successful_flows,spr1
0.3,136,dropped_flows,spr1
0.3,400,in_network_flows,spr1
0.35,6055,total_flows,spr1
0.35,5244,successful_flows,spr1
0.35,349,dropped_flows,spr1
0.35,462,in_network_flows,spr1
0.4,6415,total_flows,spr1
0.4,5484,successful_flows,spr1
0.4,429,dropped_flows,spr1
0.4,502,in_network_flows,spr1
0.45,7121,total_flows,spr1
0.45,5772,successful_flows,spr1
0.45,769,dropped_flows,spr1
0.45,580,in_network_flows,spr1
0.5,7423,total_flows,spr1
0.5,5921,successful_flows,spr1
0.5,914,dropped_flows,spr1
0.5,588,in_network_flows,spr1
0.1,2902,total_flows,spr2
0.1,2712,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,190,in_network_flows,spr2
0.15,3205,total_flows,spr2
0.15,3001,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,204,in_network_flows,spr2
0.2,3776,total_flows,spr2
0.2,3542,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,234,in_network_flows,spr2
0.25,4255,total_flows,spr2
0.25,3990,successful_flows,spr2
0.25,1,dropped_flows,spr2
0.25,264,in_network_flows,spr2
0.3,5364,total_flows,spr2
0.3,5045,successful_flows,spr2
0.3,20,dropped_flows,spr2
0.3,299,in_network_flows,spr2
0.35,6023,total_flows,spr2
0.35,5608,successful_flows,spr2
0.35,48,dropped_flows,spr2
0.35,367,in_network_flows,spr2
0.4,6534,total_flows,spr2
0.4,5972,successful_flows,spr2
0.4,120,dropped_flows,spr2
0.4,442,in_network_flows,spr2
0.45,7252,total_flows,spr2
0.45,6291,successful_flows,spr2
0.45,461,dropped_flows,spr2
0.45,500,in_network_flows,spr2
0.5,7413,total_flows,spr2
0.5,6385,successful_flows,spr2
0.5,490,dropped_flows,spr2
0.5,538,in_network_flows,spr2
0.1,1764,total_flows,gpasp
0.1,1650,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,114,in_network_flows,gpasp
0.15,2411,total_flows,gpasp
0.15,2260,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,151,in_network_flows,gpasp
0.2,3772,total_flows,gpasp
0.2,3512,successful_flows,gpasp
0.2,1,dropped_flows,gpasp
0.2,259,in_network_flows,gpasp
0.25,3960,total_flows,gpasp
0.25,3699,successful_flows,gpasp
0.25,0,dropped_flows,gpasp
0.25,261,in_network_flows,gpasp
0.3,5346,total_flows,gpasp
0.3,4914,successful_flows,gpasp
0.3,68,dropped_flows,gpasp
0.3,364,in_network_flows,gpasp
0.35,6460,total_flows,gpasp
0.35,5784,successful_flows,gpasp
0.35,231,dropped_flows,gpasp
0.35,445,in_network_flows,gpasp
0.4,6897,total_flows,gpasp
0.4,5981,successful_flows,gpasp
0.4,407,dropped_flows,gpasp
0.4,509,in_network_flows,gpasp
0.45,8473,total_flows,gpasp
0.45,6698,successful_flows,gpasp
0.45,1135,dropped_flows,gpasp
0.45,640,in_network_flows,gpasp
0.5,8827,total_flows,gpasp
0.5,6919,successful_flows,gpasp
0.5,1274,dropped_flows,gpasp
0.5,634,in_network_flows,gpasp
0.1,1754,total_flows,spr1
0.1,1640,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,114,in_network_flows,spr1
0.15,2396,total_flows,spr1
0.15,2233,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,163,in_network_flows,spr1
0.2,3813,total_flows,spr1
0.2,3542,successful_flows,spr1
0.2,12,dropped_flows,spr1
0.2,259,in_network_flows,spr1
0.25,4009,total_flows,spr1
0.25,3689,successful_flows,spr1
0.25,11,dropped_flows,spr1
0.25,309,in_network_flows,spr1
0.3,5350,total_flows,spr1
0.3,4886,successful_flows,spr1
0.3,63,dropped_flows,spr1
0.3,401,in_network_flows,spr1
0.35,6440,total_flows,spr1
0.35,5639,successful_flows,spr1
0.35,264,dropped_flows,spr1
0.35,537,in_network_flows,spr1
0.4,6811,total_flows,spr1
0.4,5775,successful_flows,spr1
0.4,474,dropped_flows,spr1
0.4,562,in_network_flows,spr1
0.45,8548,total_flows,spr1
0.45,6398,successful_flows,spr1
0.45,1437,dropped_flows,spr1
0.45,713,in_network_flows,spr1
0.5,8914,total_flows,spr1
0.5,6528,successful_flows,spr1
0.5,1640,dropped_flows,spr1
0.5,746,in_network_flows,spr1
0.1,1769,total_flows,spr2
0.1,1670,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,99,in_network_flows,spr2
0.15,2435,total_flows,spr2
0.15,2264,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,171,in_network_flows,spr2
0.2,3755,total_flows,spr2
0.2,3552,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,203,in_network_flows,spr2
0.25,4083,total_flows,spr2
0.25,3812,successful_flows,spr2
0.25,0,dropped_flows,spr2
0.25,271,in_network_flows,spr2
0.3,5242,total_flows,spr2
0.3,4907,successful_flows,spr2
0.3,3,dropped_flows,spr2
0.3,332,in_network_flows,spr2
0.35,6373,total_flows,spr2
0.35,5931,successful_flows,spr2
0.35,22,dropped_flows,spr2
0.35,420,in_network_flows,spr2
0.4,6855,total_flows,spr2
0.4,6300,successful_flows,spr2
0.4,52,dropped_flows,spr2
0.4,503,in_network_flows,spr2
0.45,8390,total_flows,spr2
0.45,6911,successful_flows,spr2
0.45,835,dropped_flows,spr2
0.45,644,in_network_flows,spr2
0.5,8986,total_flows,spr2
0.5,7168,successful_flows,spr2
0.5,1098,dropped_flows,spr2
0.5,720,in_network_flows,spr2
0.1,1570,total_flows,gpasp
0.1,1493,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,77,in_network_flows,gpasp
0.15,2049,total_flows,gpasp
0.15,1943,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,106,in_network_flows,gpasp
0.2,2471,total_flows,gpasp
0.2,2342,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,129,in_network_flows,gpasp
0.25,3115,total_flows,gpasp
0.25,2947,successful_flows,gpasp
0.25,0,dropped_flows,gpasp
0.25,168,in_network_flows,gpasp
0.3,3991,total_flows,gpasp
0.3,3764,successful_flows,gpasp
0.3,0,dropped_flows,gpasp
0.3,227,in_network_flows,gpasp
0.35,5341,total_flows,gpasp
0.35,4989,successful_flows,gpasp
0.35,49,dropped_flows,gpasp
0.35,303,in_network_flows,gpasp
0.4,5748,total_flows,gpasp
0.4,5259,successful_flows,gpasp
0.4,129,dropped_flows,gpasp
0.4,360,in_network_flows,gpasp
0.45,6445,total_flows,gpasp
0.45,5728,successful_flows,gpasp
0.45,317,dropped_flows,gpasp
0.45,400,in_network_flows,gpasp
0.5,7599,total_flows,gpasp
0.5,6275,successful_flows,gpasp
0.5,840,dropped_flows,gpasp
0.5,484,in_network_flows,gpasp
0.1,1533,total_flows,spr1
0.1,1436,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,97,in_network_flows,spr1
0.15,1994,total_flows,spr1
0.15,1853,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,141,in_network_flows,spr1
0.2,2409,total_flows,spr1
0.2,2255,successful_flows,spr1
0.2,0,dropped_flows,spr1
0.2,154,in_network_flows,spr1
0.25,3151,total_flows,spr1
0.25,2927,successful_flows,spr1
0.25,11,dropped_flows,spr1
0.25,213,in_network_flows,spr1
0.3,3983,total_flows,spr1
0.3,3644,successful_flows,spr1
0.3,51,dropped_flows,spr1
0.3,288,in_network_flows,spr1
0.35,5367,total_flows,spr1
0.35,4782,successful_flows,spr1
0.35,191,dropped_flows,spr1
0.35,394,in_network_flows,spr1
0.4,5799,total_flows,spr1
0.4,5099,successful_flows,spr1
0.4,267,dropped_flows,spr1
0.4,433,in_network_flows,spr1
0.45,6578,total_flows,spr1
0.45,5468,successful_flows,spr1
0.45,604,dropped_flows,spr1
0.45,506,in_network_flows,spr1
0.5,7443,total_flows,spr1
0.5,5908,successful_flows,spr1
0.5,934,dropped_flows,spr1
0.5,601,in_network_flows,spr1
0.1,1580,total_flows,spr2
0.1,1478,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,102,in_network_flows,spr2
0.15,2018,total_flows,spr2
0.15,1890,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,128,in_network_flows,spr2
0.2,2427,total_flows,spr2
0.2,2292,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,135,in_network_flows,spr2
0.25,3178,total_flows,spr2
0.25,2988,successful_flows,spr2
0.25,0,dropped_flows,spr2
0.25,190,in_network_flows,spr2
0.3,4013,total_flows,spr2
0.3,3755,successful_flows,spr2
0.3,7,dropped_flows,spr2
0.3,251,in_network_flows,spr2
0.35,5318,total_flows,spr2
0.35,4920,successful_flows,spr2
0.35,12,dropped_flows,spr2
0.35,386,in_network_flows,spr2
0.4,5873,total_flows,spr2
0.4,5422,successful_flows,spr2
0.4,62,dropped_flows,spr2
0.4,389,in_network_flows,spr2
0.45,6502,total_flows,spr2
0.45,5910,successful_flows,spr2
0.45,135,dropped_flows,spr2
0.45,457,in_network_flows,spr2
0.5,7523,total_flows,spr2
0.5,6445,successful_flows,spr2
0.5,495,dropped_flows,spr2
0.5,583,in_network_flows,spr2
0.1,1282,total_flows,gpasp
0.1,1210,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,72,in_network_flows,gpasp
0.15,1548,total_flows,gpasp
0.15,1446,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,102,in_network_flows,gpasp
0.2,2242,total_flows,gpasp
0.2,2124,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,118,in_network_flows,gpasp
0.25,3098,total_flows,gpasp
0.25,2870,successful_flows,gpasp
0.25,0,dropped_flows,gpasp
0.25,228,in_network_flows,gpasp
0.3,3837,total_flows,gpasp
0.3,3554,successful_flows,gpasp
0.3,1,dropped_flows,gpasp
0.3,282,in_network_flows,gpasp
0.35,4894,total_flows,gpasp
0.35,4413,successful_flows,gpasp
0.35,91,dropped_flows,gpasp
0.35,390,in_network_flows,gpasp
0.4,5717,total_flows,gpasp
0.4,4982,successful_flows,gpasp
0.4,266,dropped_flows,gpasp
0.4,469,in_network_flows,gpasp
0.45,6461,total_flows,gpasp
0.45,5312,successful_flows,gpasp
0.45,629,dropped_flows,gpasp
0.45,520,in_network_flows,gpasp
0.5,6461,total_flows,gpasp
0.5,5312,successful_flows,gpasp
0.5,629,dropped_flows,gpasp
0.5,520,in_network_flows,gpasp
0.1,1328,total_flows,spr1
0.1,1232,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,96,in_network_flows,spr1
0.15,1604,total_flows,spr1
0.15,1495,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,109,in_network_flows,spr1
0.2,2222,total_flows,spr1
