0.45,45.42907206338037,avg_end2end_delay_of_processed_flows,spr1
0.45,25.723523096599983,avg_end2end_delay_of_dropped_flows,spr1
0.5,45.86947402716086,avg_end2end_delay_of_processed_flows,spr1
0.5,25.572875008227207,avg_end2end_delay_of_dropped_flows,spr1
0.1,35.09782829817188,avg_end2end_delay_of_processed_flows,spr2
0.1,21.79157339357588,avg_end2end_delay_of_dropped_flows,spr2
0.15,38.177132566051924,avg_end2end_delay_of_processed_flows,spr2
0.15,27.540217174629085,avg_end2end_delay_of_dropped_flows,spr2
0.2,39.39786550745615,avg_end2end_delay_of_processed_flows,spr2
0.2,28.504439399093307,avg_end2end_delay_of_dropped_flows,spr2
0.25,41.301845127192166,avg_end2end_delay_of_processed_flows,spr2
0.25,28.552172498181,avg_end2end_delay_of_dropped_flows,spr2
0.3,42.06920715106455,avg_end2end_delay_of_processed_flows,spr2
0.3,27.653209158737003,avg_end2end_delay_of_dropped_flows,spr2
0.35,42.81179111396484,avg_end2end_delay_of_processed_flows,spr2
0.35,27.389750679910897,avg_end2end_delay_of_dropped_flows,spr2
0.4,43.36722989725291,avg_end2end_delay_of_processed_flows,spr2
0.4,26.161489903620513,avg_end2end_delay_of_dropped_flows,spr2
0.45,43.100033417177976,avg_end2end_delay_of_processed_flows,spr2
0.45,26.27273620624138,avg_end2end_delay_of_dropped_flows,spr2
0.5,42.56936585342746,avg_end2end_delay_of_processed_flows,spr2
0.5,25.31669622733981,avg_end2end_delay_of_dropped_flows,spr2
0.1,33.29892135527202,avg_end2end_delay_of_processed_flows,gpasp
0.1,21.567174582377632,avg_end2end_delay_of_dropped_flows,gpasp
0.15,33.57572122891335,avg_end2end_delay_of_processed_flows,gpasp
0.15,23.219413690499728,avg_end2end_delay_of_dropped_flows,gpasp
0.2,36.88968954687148,avg_end2end_delay_of_processed_flows,gpasp
0.2,29.22830966309029,avg_end2end_delay_of_dropped_flows,gpasp
0.25,37.215536644275325,avg_end2end_delay_of_processed_flows,gpasp
0.25,31.355043633676775,avg_end2end_delay_of_dropped_flows,gpasp
0.3,38.85876822730185,avg_end2end_delay_of_processed_flows,gpasp
0.3,34.59339594011002,avg_end2end_delay_of_dropped_flows,gpasp
0.35,39.821782709172176,avg_end2end_delay_of_processed_flows,gpasp
0.35,34.468959206566105,avg_end2end_delay_of_dropped_flows,gpasp
0.4,40.24443299697322,avg_end2end_delay_of_processed_flows,gpasp
0.4,33.6520586416289,avg_end2end_delay_of_dropped_flows,gpasp
0.45,41.12979807269023,avg_end2end_delay_of_processed_flows,gpasp
0.45,32.91384697949536,avg_end2end_delay_of_dropped_flows,gpasp
0.5,40.957818727789295,avg_end2end_delay_of_processed_flows,gpasp
0.5,31.365927248784057,avg_end2end_delay_of_dropped_flows,gpasp
0.1,36.44496607673732,avg_end2end_delay_of_processed_flows,spr1
0.1,19.434235944485124,avg_end2end_delay_of_dropped_flows,spr1
0.15,37.77219217323341,avg_end2end_delay_of_processed_flows,spr1
0.15,29.329584322149564,avg_end2end_delay_of_dropped_flows,spr1
0.2,41.67706031856073,avg_end2end_delay_of_processed_flows,spr1
0.2,30.489045651436534,avg_end2end_delay_of_dropped_flows,spr1
0.25,43.58630606988608,avg_end2end_delay_of_processed_flows,spr1
0.25,31.785412998112957,avg_end2end_delay_of_dropped_flows,spr1
0.3,46.763072436352076,avg_end2end_delay_of_processed_flows,spr1
0.3,33.21895435795316,avg_end2end_delay_of_dropped_flows,spr1
0.35,47.05806487860012,avg_end2end_delay_of_processed_flows,spr1
0.35,31.67788353678672,avg_end2end_delay_of_dropped_flows,spr1
0.4,47.73599044274244,avg_end2end_delay_of_processed_flows,spr1
0.4,29.760103029455088,avg_end2end_delay_of_dropped_flows,spr1
0.45,49.78482961461569,avg_end2end_delay_of_processed_flows,spr1
0.45,28.971768670450796,avg_end2end_delay_of_dropped_flows,spr1
0.5,50.42551686741192,avg_end2end_delay_of_processed_flows,spr1
0.5,28.265286186165756,avg_end2end_delay_of_dropped_flows,spr1
0.1,36.657043010872556,avg_end2end_delay_of_processed_flows,spr2
0.1,15.224790131134283,avg_end2end_delay_of_dropped_flows,spr2
0.15,37.92213583921411,avg_end2end_delay_of_processed_flows,spr2
0.15,17.902436895470284,avg_end2end_delay_of_dropped_flows,spr2
0.2,42.63107904267984,avg_end2end_delay_of_processed_flows,spr2
0.2,24.473863487268613,avg_end2end_delay_of_dropped_flows,spr2
0.25,42.11814966634819,avg_end2end_delay_of_processed_flows,spr2
0.25,28.71504356790268,avg_end2end_delay_of_dropped_flows,spr2
0.3,45.050587918607896,avg_end2end_delay_of_processed_flows,spr2
0.3,30.08884593724608,avg_end2end_delay_of_dropped_flows,spr2
0.35,45.101825973504035,avg_end2end_delay_of_processed_flows,spr2
0.35,29.306948612281857,avg_end2end_delay_of_dropped_flows,spr2
0.4,45.08545660350087,avg_end2end_delay_of_processed_flows,spr2
0.4,29.573823153524053,avg_end2end_delay_of_dropped_flows,spr2
0.45,45.5160063384993,avg_end2end_delay_of_processed_flows,spr2
0.45,28.126514873751464,avg_end2end_delay_of_dropped_flows,spr2
0.5,46.4137363889574,avg_end2end_delay_of_processed_flows,spr2
0.5,27.55668941595984,avg_end2end_delay_of_dropped_flows,spr2
0.1,29.90058260346709,avg_end2end_delay_of_processed_flows,gpasp
0.1,18.240969025124862,avg_end2end_delay_of_dropped_flows,gpasp
0.15,30.899910566523893,avg_end2end_delay_of_processed_flows,gpasp
0.15,19.919612376868113,avg_end2end_delay_of_dropped_flows,gpasp
0.2,31.280283383736805,avg_end2end_delay_of_processed_flows,gpasp
0.2,23.003302940359504,avg_end2end_delay_of_dropped_flows,gpasp
0.25,34.34558121048454,avg_end2end_delay_of_processed_flows,gpasp
0.25,25.33305827690503,avg_end2end_delay_of_dropped_flows,gpasp
0.3,34.34558121048454,avg_end2end_delay_of_processed_flows,gpasp
0.3,25.33305827690503,avg_end2end_delay_of_dropped_flows,gpasp
0.35,36.009539787213946,avg_end2end_delay_of_processed_flows,gpasp
0.35,27.360685645568733,avg_end2end_delay_of_dropped_flows,gpasp
0.4,36.275957870890814,avg_end2end_delay_of_processed_flows,gpasp
0.4,29.16799119369627,avg_end2end_delay_of_dropped_flows,gpasp
0.45,35.7646813064379,avg_end2end_delay_of_processed_flows,gpasp
0.45,29.443216209757416,avg_end2end_delay_of_dropped_flows,gpasp
0.5,36.50849262021819,avg_end2end_delay_of_processed_flows,gpasp
0.5,30.125242720502666,avg_end2end_delay_of_dropped_flows,gpasp
0.1,32.63616564505244,avg_end2end_delay_of_processed_flows,spr1
0.1,15.290526928070866,avg_end2end_delay_of_dropped_flows,spr1
0.15,35.183056311440005,avg_end2end_delay_of_processed_flows,spr1
0.15,17.770764637045524,avg_end2end_delay_of_dropped_flows,spr1
0.2,36.63708356451475,avg_end2end_delay_of_processed_flows,spr1
0.2,19.383602543929253,avg_end2end_delay_of_dropped_flows,spr1
0.25,40.986072025508804,avg_end2end_delay_of_processed_flows,spr1
0.25,22.637344128913085,avg_end2end_delay_of_dropped_flows,spr1
0.3,40.986072025508804,avg_end2end_delay_of_processed_flows,spr1
0.3,22.637344128913085,avg_end2end_delay_of_dropped_flows,spr1
0.35,41.896267680024735,avg_end2end_delay_of_processed_flows,spr1
0.35,24.467548045619402,avg_end2end_delay_of_dropped_flows,spr1
0.4,43.42654946203099,avg_end2end_delay_of_processed_flows,spr1
0.4,26.08321336612541,avg_end2end_delay_of_dropped_flows,spr1
0.45,43.884259068134355,avg_end2end_delay_of_processed_flows,spr1
0.45,24.99003021229397,avg_end2end_delay_of_dropped_flows,spr1
0.5,44.33005275931289,avg_end2end_delay_of_processed_flows,spr1
0.5,25.26546885244618,avg_end2end_delay_of_dropped_flows,spr1
0.1,32.171044885160036,avg_end2end_delay_of_processed_flows,spr2
0.1,10.71600369299364,avg_end2end_delay_of_dropped_flows,spr2
0.15,34.120885594199386,avg_end2end_delay_of_processed_flows,spr2
0.15,12.98721043355323,avg_end2end_delay_of_dropped_flows,spr2
0.2,34.34884219611847,avg_end2end_delay_of_processed_flows,spr2
0.2,17.791399309341223,avg_end2end_delay_of_dropped_flows,spr2
0.25,36.867288435454185,avg_end2end_delay_of_processed_flows,spr2
0.25,21.833618395222363,avg_end2end_delay_of_dropped_flows,spr2
0.3,36.867288435454185,avg_end2end_delay_of_processed_flows,spr2
0.3,21.833618395222363,avg_end2end_delay_of_dropped_flows,spr2
0.35,37.626724084397104,avg_end2end_delay_of_processed_flows,spr2
0.35,23.135675903159562,avg_end2end_delay_of_dropped_flows,spr2
0.4,38.68436952412823,avg_end2end_delay_of_processed_flows,spr2
0.4,24.995780748792754,avg_end2end_delay_of_dropped_flows,spr2
0.45,39.15368620953777,avg_end2end_delay_of_processed_flows,spr2
0.45,25.63083465279191,avg_end2end_delay_of_dropped_flows,spr2
0.5,39.60372416074884,avg_end2end_delay_of_processed_flows,spr2
0.5,26.6958253231338,avg_end2end_delay_of_dropped_flows,spr2
0.1,38.40231167626229,avg_end2end_delay_of_processed_flows,gpasp
0.1,13.942205914929339,avg_end2end_delay_of_dropped_flows,gpasp
0.15,35.438561051170545,avg_end2end_delay_of_processed_flows,gpasp
0.15,16.693432115516497,avg_end2end_delay_of_dropped_flows,gpasp
0.2,35.98421472113848,avg_end2end_delay_of_processed_flows,gpasp
0.2,26.629321867118694,avg_end2end_delay_of_dropped_flows,gpasp
0.25,38.48448004389879,avg_end2end_delay_of_processed_flows,gpasp
0.25,33.308245704986575,avg_end2end_delay_of_dropped_flows,gpasp
0.3,39.76265784424536,avg_end2end_delay_of_processed_flows,gpasp
0.3,34.558023103077616,avg_end2end_delay_of_dropped_flows,gpasp
0.35,39.46675453533401,avg_end2end_delay_of_processed_flows,gpasp
0.35,34.74217599284899,avg_end2end_delay_of_dropped_flows,gpasp
0.4,38.15847178997918,avg_end2end_delay_of_processed_flows,gpasp
0.4,34.50972647024715,avg_end2end_delay_of_dropped_flows,gpasp
0.45,38.40076882508776,avg_end2end_delay_of_processed_flows,gpasp
0.45,36.07183962197243,avg_end2end_delay_of_dropped_flows,gpasp
0.5,38.935269171350804,avg_end2end_delay_of_processed_flows,gpasp
0.5,34.20332307333689,avg_end2end_delay_of_dropped_flows,gpasp
0.1,41.44793177118745,avg_end2end_delay_of_processed_flows,spr1
0.1,7.5421669815784265,avg_end2end_delay_of_dropped_flows,spr1
0.15,39.58196320002512,avg_end2end_delay_of_processed_flows,spr1
0.15,12.182914345803518,avg_end2end_delay_of_dropped_flows,spr1
0.2,43.239380186085384,avg_end2end_delay_of_processed_flows,spr1
0.2,27.046700760740578,avg_end2end_delay_of_dropped_flows,spr1
0.25,45.26906811454242,avg_end2end_delay_of_processed_flows,spr1
0.25,30.7102786621051,avg_end2end_delay_of_dropped_flows,spr1
0.3,48.057847874502094,avg_end2end_delay_of_processed_flows,spr1
0.3,32.373892965266194,avg_end2end_delay_of_dropped_flows,spr1
0.35,47.91620668376995,avg_end2end_delay_of_processed_flows,spr1
0.35,31.513693695946564,avg_end2end_delay_of_dropped_flows,spr1
0.4,48.4216410540689,avg_end2end_delay_of_processed_flows,spr1
0.4,32.122836590677124,avg_end2end_delay_of_dropped_flows,spr1
0.45,50.07346435842063,avg_end2end_delay_of_processed_flows,spr1
0.45,30.48153395953302,avg_end2end_delay_of_dropped_flows,spr1
0.5,48.09546629868306,avg_end2end_delay_of_processed_flows,spr1
0.5,30.576366732402597,avg_end2end_delay_of_dropped_flows,spr1
0.1,40.99524223975119,avg_end2end_delay_of_processed_flows,spr2
0.1,3.7443124201287943,avg_end2end_delay_of_dropped_flows,spr2
0.15,38.722205166667756,avg_end2end_delay_of_processed_flows,spr2
0.15,9.332679171881841,avg_end2end_delay_of_dropped_flows,spr2
0.2,39.17938446311577,avg_end2end_delay_of_processed_flows,spr2
0.2,23.129021955244927,avg_end2end_delay_of_dropped_flows,spr2
0.25,40.487993933331694,avg_end2end_delay_of_processed_flows,spr2
0.25,24.48768122520829,avg_end2end_delay_of_dropped_flows,spr2
0.3,43.505157656792996,avg_end2end_delay_of_processed_flows,spr2
0.3,28.773842392955963,avg_end2end_delay_of_dropped_flows,spr2
0.35,42.736402010246486,avg_end2end_delay_of_processed_flows,spr2
0.35,28.275184655037933,avg_end2end_delay_of_dropped_flows,spr2
0.4,44.266749025973894,avg_end2end_delay_of_processed_flows,spr2
0.4,29.20734997840008,avg_end2end_delay_of_dropped_flows,spr2
0.45,43.56073520555188,avg_end2end_delay_of_processed_flows,spr2
0.45,29.435144196797516,avg_end2end_delay_of_dropped_flows,spr2
0.5,43.78747811926077,avg_end2end_delay_of_processed_flows,spr2
0.5,29.34593214361248,avg_end2end_delay_of_dropped_flows,spr2
0.1,27.58964178839387,avg_end2end_delay_of_processed_flows,gpasp
0.1,20.748646620578135,avg_end2end_delay_of_dropped_flows,gpasp
0.15,28.586447783164964,avg_end2end_delay_of_processed_flows,gpasp
0.15,19.865959925551525,avg_end2end_delay_of_dropped_flows,gpasp
0.2,30.339741306569813,avg_end2end_delay_of_processed_flows,gpasp
0.2,23.84860485316099,avg_end2end_delay_of_dropped_flows,gpasp
0.25,32.02921736228788,avg_end2end_delay_of_processed_flows,gpasp
0.25,31.006265540577708,avg_end2end_delay_of_dropped_flows,gpasp
0.3,32.95101497871466,avg_end2end_delay_of_processed_flows,gpasp
0.3,31.99179324013006,avg_end2end_delay_of_dropped_flows,gpasp
0.35,33.73586809245667,avg_end2end_delay_of_processed_flows,gpasp
0.35,32.56123232299624,avg_end2end_delay_of_dropped_flows,gpasp
0.4,33.76702580915102,avg_end2end_delay_of_processed_flows,gpasp
0.4,32.14258762055543,avg_end2end_delay_of_dropped_flows,gpasp
0.45,33.608099390512855,avg_end2end_delay_of_processed_flows,gpasp
0.45,32.56294679044754,avg_end2end_delay_of_dropped_flows,gpasp
0.5,34.50980659811694,avg_end2end_delay_of_processed_flows,gpasp
0.5,30.327348821700976,avg_end2end_delay_of_dropped_flows,gpasp
0.1,36.09864197188763,avg_end2end_delay_of_processed_flows,spr1
0.1,16.522218716788657,avg_end2end_delay_of_dropped_flows,spr1
0.15,36.74987215852571,avg_end2end_delay_of_processed_flows,spr1
0.15,16.184539049795944,avg_end2end_delay_of_dropped_flows,spr1
0.2,41.2680215031831,avg_end2end_delay_of_processed_flows,spr1
0.2,21.7178281313429,avg_end2end_delay_of_dropped_flows,spr1
0.25,43.29069898998727,avg_end2end_delay_of_processed_flows,spr1
0.25,23.746949463514976,avg_end2end_delay_of_dropped_flows,spr1
0.3,44.52167418079738,avg_end2end_delay_of_processed_flows,spr1
0.3,26.042984512939363,avg_end2end_delay_of_dropped_flows,spr1
0.35,45.76171767284184,avg_end2end_delay_of_processed_flows,spr1
0.35,26.008006572137376,avg_end2end_delay_of_dropped_flows,spr1
0.4,45.37658343175855,avg_end2end_delay_of_processed_flows,spr1
0.4,24.150109469817252,avg_end2end_delay_of_dropped_flows,spr1
0.45,46.36630754320063,avg_end2end_delay_of_processed_flows,spr1
0.45,23.366099327904415,avg_end2end_delay_of_dropped_flows,spr1
0.5,47.78616759652858,avg_end2end_delay_of_processed_flows,spr1
0.5,23.321711216005887,avg_end2end_delay_of_dropped_flows,spr1
0.1,30.791524490283507,avg_end2end_delay_of_processed_flows,spr2
0.1,9.91987639285183,avg_end2end_delay_of_dropped_flows,spr2
0.15,31.263904724314862,avg_end2end_delay_of_processed_flows,spr2
0.15,12.382835148393086,avg_end2end_delay_of_dropped_flows,spr2
0.2,34.27178769899417,avg_end2end_delay_of_processed_flows,spr2
0.2,15.35534824952188,avg_end2end_delay_of_dropped_flows,spr2
0.25,34.662063520166384,avg_end2end_delay_of_processed_flows,spr2
0.25,23.083040366059016,avg_end2end_delay_of_dropped_flows,spr2
0.3,36.45079884394271,avg_end2end_delay_of_processed_flows,spr2
0.3,26.12922312032515,avg_end2end_delay_of_dropped_flows,spr2
0.35,37.14134640916615,avg_end2end_delay_of_processed_flows,spr2
0.35,25.092313931487315,avg_end2end_delay_of_dropped_flows,spr2
0.4,37.637430293245174,avg_end2end_delay_of_processed_flows,spr2
0.4,26.975609001455116,avg_end2end_delay_of_dropped_flows,spr2
0.45,37.98424035786373,avg_end2end_delay_of_processed_flows,spr2
0.45,25.573332678282103,avg_end2end_delay_of_dropped_flows,spr2
0.5,38.68451489308621,avg_end2end_delay_of_processed_flows,spr2
0.5,25.507025033914747,avg_end2end_delay_of_dropped_flows,spr2
0.1,32.93310136516684,avg_end2end_delay_of_processed_flows,gpasp
0.1,35.77017154412448,avg_end2end_delay_of_dropped_flows,gpasp
0.15,33.06949421394415,avg_end2end_delay_of_processed_flows,gpasp
0.15,30.073994096489916,avg_end2end_delay_of_dropped_flows,gpasp
0.2,35.42802879452329,avg_end2end_delay_of_processed_flows,gpasp
0.2,32.510383830193106,avg_end2end_delay_of_dropped_flows,gpasp
0.25,35.10401590710263,avg_end2end_delay_of_processed_flows,gpasp
0.25,33.25991173002232,avg_end2end_delay_of_dropped_flows,gpasp
0.3,36.35191149338965,avg_end2end_delay_of_processed_flows,gpasp
0.3,31.931365662389886,avg_end2end_delay_of_dropped_flows,gpasp
0.35,36.35191149338965,avg_end2end_delay_of_processed_flows,gpasp
0.35,31.931365662389886,avg_end2end_delay_of_dropped_flows,gpasp
0.4,36.35191149338965,avg_end2end_delay_of_processed_flows,gpasp
0.4,31.931365662389886,avg_end2end_delay_of_dropped_flows,gpasp
0.45,36.16119477689218,avg_end2end_delay_of_processed_flows,gpasp
0.45,33.02994567853534,avg_end2end_delay_of_dropped_flows,gpasp
0.5,36.290245305651794,avg_end2end_delay_of_processed_flows,gpasp
0.5,31.92511462200977,avg_end2end_delay_of_dropped_flows,gpasp
0.1,39.208626223724124,avg_end2end_delay_of_processed_flows,spr1
0.1,32.27931250872397,avg_end2end_delay_of_dropped_flows,spr1
0.15,40.15683651461718,avg_end2end_delay_of_processed_flows,spr1
0.15,33.41010265984493,avg_end2end_delay_of_dropped_flows,spr1
0.2,42.87563344629994,avg_end2end_delay_of_processed_flows,spr1
0.2,29.464014655715673,avg_end2end_delay_of_dropped_flows,spr1
0.25,43.911586667325125,avg_end2end_delay_of_processed_flows,spr1
0.25,29.32565179120508,avg_end2end_delay_of_dropped_flows,spr1
0.3,45.210623538295486,avg_end2end_delay_of_processed_flows,spr1
0.3,27.675209420683192,avg_end2end_delay_of_dropped_flows,spr1
0.35,45.210623538295486,avg_end2end_delay_of_processed_flows,spr1
0.35,27.675209420683192,avg_end2end_delay_of_dropped_flows,spr1
0.4,45.210623538295486,avg_end2end_delay_of_processed_flows,spr1
0.4,27.675209420683192,avg_end2end_delay_of_dropped_flows,spr1
0.45,45.908618686326115,avg_end2end_delay_of_processed_flows,spr1
0.45,27.002643863890686,avg_end2end_delay_of_dropped_flows,spr1
0.5,46.049170038864595,avg_end2end_delay_of_processed_flows,spr1
0.5,25.838821194052162,avg_end2end_delay_of_dropped_flows,spr1
0.1,36.21146884975893,avg_end2end_delay_of_processed_flows,spr2
0.1,28.237817581150352,avg_end2end_delay_of_dropped_flows,spr2
0.15,37.40880431583412,avg_end2end_delay_of_processed_flows,spr2
0.15,24.43258337273276,avg_end2end_delay_of_dropped_flows,spr2
0.2,38.85465776160378,avg_end2end_delay_of_processed_flows,spr2
0.2,26.19573281486232,avg_end2end_delay_of_dropped_flows,spr2
0.25,39.54203173259193,avg_end2end_delay_of_processed_flows,spr2
0.25,29.610130819164958,avg_end2end_delay_of_dropped_flows,spr2
0.3,41.55157162061254,avg_end2end_delay_of_processed_flows,spr2
0.3,27.15474702459102,avg_end2end_delay_of_dropped_flows,spr2
0.35,41.55157162061254,avg_end2end_delay_of_processed_flows,spr2
0.35,27.15474702459102,avg_end2end_delay_of_dropped_flows,spr2
0.4,41.55157162061254,avg_end2end_delay_of_processed_flows,spr2
0.4,27.15474702459102,avg_end2end_delay_of_dropped_flows,spr2
0.45,41.11182609787,avg_end2end_delay_of_processed_flows,spr2
0.45,27.352194942080775,avg_end2end_delay_of_dropped_flows,spr2
0.5,40.67818608452209,avg_end2end_delay_of_processed_flows,spr2
0.5,25.52746726592342,avg_end2end_delay_of_dropped_flows,spr2
