0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,40.65455500613911,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,44.9126348168703,avg_end2end_delay_of_processed_flows,gpasp
0.2,21.666982484740572,avg_end2end_delay_of_dropped_flows,gpasp
0.25,48.764286387160006,avg_end2end_delay_of_processed_flows,gpasp
0.25,40.21559686030177,avg_end2end_delay_of_dropped_flows,gpasp
0.3,50.78306524985444,avg_end2end_delay_of_processed_flows,gpasp
0.3,40.45716836259076,avg_end2end_delay_of_dropped_flows,gpasp
0.35,52.158233731492295,avg_end2end_delay_of_processed_flows,gpasp
0.35,42.648331820897816,avg_end2end_delay_of_dropped_flows,gpasp
0.4,52.98464681571251,avg_end2end_delay_of_processed_flows,gpasp
0.4,42.556605405425834,avg_end2end_delay_of_dropped_flows,gpasp
0.45,53.85583960062617,avg_end2end_delay_of_processed_flows,gpasp
0.45,45.96697001032554,avg_end2end_delay_of_dropped_flows,gpasp
0.5,55.14694349194725,avg_end2end_delay_of_processed_flows,gpasp
0.5,45.92431739078877,avg_end2end_delay_of_dropped_flows,gpasp
0.1,44.766975253867,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,47.77297706962831,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,57.633953577536595,avg_end2end_delay_of_processed_flows,spr1
0.2,40.241641683905925,avg_end2end_delay_of_dropped_flows,spr1
0.25,64.8295376475232,avg_end2end_delay_of_processed_flows,spr1
0.25,46.97498759698304,avg_end2end_delay_of_dropped_flows,spr1
0.3,69.9173308101443,avg_end2end_delay_of_processed_flows,spr1
0.3,50.81763410949742,avg_end2end_delay_of_dropped_flows,spr1
0.35,71.65540523545756,avg_end2end_delay_of_processed_flows,spr1
0.35,54.51264094511624,avg_end2end_delay_of_dropped_flows,spr1
0.4,72.38544260399027,avg_end2end_delay_of_processed_flows,spr1
0.4,55.75149699486124,avg_end2end_delay_of_dropped_flows,spr1
0.45,74.89689915878368,avg_end2end_delay_of_processed_flows,spr1
0.45,61.62264850135964,avg_end2end_delay_of_dropped_flows,spr1
0.5,76.52486738471491,avg_end2end_delay_of_processed_flows,spr1
0.5,58.82259266068083,avg_end2end_delay_of_dropped_flows,spr1
0.1,45.75241194760958,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,45.95274523017731,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,52.04965077348742,avg_end2end_delay_of_processed_flows,spr2
0.2,28.240082702698324,avg_end2end_delay_of_dropped_flows,spr2
0.25,60.899321337584816,avg_end2end_delay_of_processed_flows,spr2
0.25,58.10892834307359,avg_end2end_delay_of_dropped_flows,spr2
0.3,66.35840677555643,avg_end2end_delay_of_processed_flows,spr2
0.3,64.59831740567947,avg_end2end_delay_of_dropped_flows,spr2
0.35,65.63426927260426,avg_end2end_delay_of_processed_flows,spr2
0.35,57.465468995894895,avg_end2end_delay_of_dropped_flows,spr2
0.4,69.21705768932361,avg_end2end_delay_of_processed_flows,spr2
0.4,57.89415665487771,avg_end2end_delay_of_dropped_flows,spr2
0.45,70.70879859319724,avg_end2end_delay_of_processed_flows,spr2
0.45,64.11207416770063,avg_end2end_delay_of_dropped_flows,spr2
0.5,72.17675941061978,avg_end2end_delay_of_processed_flows,spr2
0.5,63.75394634045647,avg_end2end_delay_of_dropped_flows,spr2
0.1,54.16469960503337,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,51.17009003855038,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,53.02051241308655,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,50.81738041908965,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,51.00614538135823,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,51.84128357623927,avg_end2end_delay_of_processed_flows,gpasp
0.35,23.985615389740516,avg_end2end_delay_of_dropped_flows,gpasp
0.4,53.99474421084449,avg_end2end_delay_of_processed_flows,gpasp
0.4,40.576397754308275,avg_end2end_delay_of_dropped_flows,gpasp
0.45,55.746994292807194,avg_end2end_delay_of_processed_flows,gpasp
0.45,48.18754903588254,avg_end2end_delay_of_dropped_flows,gpasp
0.5,56.45001263365501,avg_end2end_delay_of_processed_flows,gpasp
0.5,50.409683046722584,avg_end2end_delay_of_dropped_flows,gpasp
0.1,58.709891193799166,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,55.583200093063134,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,56.87496834868931,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,59.84779149952872,avg_end2end_delay_of_processed_flows,spr1
0.25,43.63580543800548,avg_end2end_delay_of_dropped_flows,spr1
0.3,64.23631296101019,avg_end2end_delay_of_processed_flows,spr1
0.3,33.44875339115317,avg_end2end_delay_of_dropped_flows,spr1
0.35,68.93351933808268,avg_end2end_delay_of_processed_flows,spr1
0.35,59.75577589428313,avg_end2end_delay_of_dropped_flows,spr1
0.4,74.70516708954617,avg_end2end_delay_of_processed_flows,spr1
0.4,52.09727112173236,avg_end2end_delay_of_dropped_flows,spr1
0.45,77.1610177950841,avg_end2end_delay_of_processed_flows,spr1
0.45,60.88949921524194,avg_end2end_delay_of_dropped_flows,spr1
0.5,79.86711428046425,avg_end2end_delay_of_processed_flows,spr1
0.5,63.784580531503025,avg_end2end_delay_of_dropped_flows,spr1
0.1,57.40513357842521,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,53.993669492087534,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,56.14630810937302,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,56.074185305287884,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,56.61554811361847,avg_end2end_delay_of_processed_flows,spr2
0.3,0,avg_end2end_delay_of_dropped_flows,spr2
0.35,59.37508496079644,avg_end2end_delay_of_processed_flows,spr2
0.35,50.32448313355664,avg_end2end_delay_of_dropped_flows,spr2
0.4,66.71345249780607,avg_end2end_delay_of_processed_flows,spr2
0.4,46.23839747593364,avg_end2end_delay_of_dropped_flows,spr2
0.45,72.54965283051475,avg_end2end_delay_of_processed_flows,spr2
0.45,70.87720288652312,avg_end2end_delay_of_dropped_flows,spr2
0.5,75.85375393728181,avg_end2end_delay_of_processed_flows,spr2
0.5,75.38924140726341,avg_end2end_delay_of_dropped_flows,spr2
0.1,59.156546841706245,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,59.156546841706245,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,55.61661364001194,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,55.56470686177072,avg_end2end_delay_of_processed_flows,gpasp
0.25,54.21110760133475,avg_end2end_delay_of_dropped_flows,gpasp
0.3,57.18131272949536,avg_end2end_delay_of_processed_flows,gpasp
0.3,47.13061885162889,avg_end2end_delay_of_dropped_flows,gpasp
0.35,58.46169098948993,avg_end2end_delay_of_processed_flows,gpasp
0.35,41.63072355302494,avg_end2end_delay_of_dropped_flows,gpasp
0.4,59.729518933666334,avg_end2end_delay_of_processed_flows,gpasp
0.4,56.810118227849586,avg_end2end_delay_of_dropped_flows,gpasp
0.45,60.77420848224615,avg_end2end_delay_of_processed_flows,gpasp
0.45,55.26928204664138,avg_end2end_delay_of_dropped_flows,gpasp
0.5,61.72911373995147,avg_end2end_delay_of_processed_flows,gpasp
0.5,54.290520205268955,avg_end2end_delay_of_dropped_flows,gpasp
0.1,69.88640614912322,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,69.88640614912322,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,70.89783583515977,avg_end2end_delay_of_processed_flows,spr1
0.2,11.0,avg_end2end_delay_of_dropped_flows,spr1
0.25,73.84112418496686,avg_end2end_delay_of_processed_flows,spr1
0.25,14.0,avg_end2end_delay_of_dropped_flows,spr1
0.3,80.37758984266986,avg_end2end_delay_of_processed_flows,spr1
0.3,74.01584089792374,avg_end2end_delay_of_dropped_flows,spr1
0.35,80.12502167388025,avg_end2end_delay_of_processed_flows,spr1
0.35,64.32714874989152,avg_end2end_delay_of_dropped_flows,spr1
0.4,90.66765218178769,avg_end2end_delay_of_processed_flows,spr1
0.4,73.44636183850729,avg_end2end_delay_of_dropped_flows,spr1
0.45,91.56166107734428,avg_end2end_delay_of_processed_flows,spr1
0.45,73.6533541318261,avg_end2end_delay_of_dropped_flows,spr1
0.5,92.76335356392785,avg_end2end_delay_of_processed_flows,spr1
0.5,74.24088804603723,avg_end2end_delay_of_dropped_flows,spr1
0.1,60.440116632767754,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,60.440116632767754,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,59.748694220846325,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,61.55483969887626,avg_end2end_delay_of_processed_flows,spr2
0.25,51.66839743763008,avg_end2end_delay_of_dropped_flows,spr2
0.3,66.7730557396741,avg_end2end_delay_of_processed_flows,spr2
0.3,66.93262766090919,avg_end2end_delay_of_dropped_flows,spr2
0.35,69.20986686661331,avg_end2end_delay_of_processed_flows,spr2
0.35,47.496548731151805,avg_end2end_delay_of_dropped_flows,spr2
0.4,78.43634460776158,avg_end2end_delay_of_processed_flows,spr2
0.4,69.48103450511191,avg_end2end_delay_of_dropped_flows,spr2
0.45,81.8198159088702,avg_end2end_delay_of_processed_flows,spr2
0.45,71.27998283672927,avg_end2end_delay_of_dropped_flows,spr2
0.5,81.982954116561,avg_end2end_delay_of_processed_flows,spr2
0.5,76.26448295006837,avg_end2end_delay_of_dropped_flows,spr2
0.1,48.27022961943862,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,47.782031630559935,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,50.52545727722308,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,51.77484385081616,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,53.21957518198676,avg_end2end_delay_of_processed_flows,gpasp
0.3,37.02522848082122,avg_end2end_delay_of_dropped_flows,gpasp
0.35,54.07538806601347,avg_end2end_delay_of_processed_flows,gpasp
0.35,48.340409009795735,avg_end2end_delay_of_dropped_flows,gpasp
0.4,55.218687988029366,avg_end2end_delay_of_processed_flows,gpasp
0.4,53.40784458169649,avg_end2end_delay_of_dropped_flows,gpasp
0.45,56.44214136102956,avg_end2end_delay_of_processed_flows,gpasp
0.45,52.39373386488121,avg_end2end_delay_of_dropped_flows,gpasp
0.5,57.305752463166975,avg_end2end_delay_of_processed_flows,gpasp
0.5,53.35490763347758,avg_end2end_delay_of_dropped_flows,gpasp
0.1,54.34843429627303,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,55.038743679448416,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,62.09843274513466,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,69.06953955911877,avg_end2end_delay_of_processed_flows,spr1
0.25,19.8147300317874,avg_end2end_delay_of_dropped_flows,spr1
0.3,73.76567379414432,avg_end2end_delay_of_processed_flows,spr1
0.3,46.750706768801585,avg_end2end_delay_of_dropped_flows,spr1
0.35,74.86496366573714,avg_end2end_delay_of_processed_flows,spr1
0.35,35.91903746952854,avg_end2end_delay_of_dropped_flows,spr1
0.4,80.03207262903595,avg_end2end_delay_of_processed_flows,spr1
0.4,47.04889207082736,avg_end2end_delay_of_dropped_flows,spr1
0.45,83.78142092375896,avg_end2end_delay_of_processed_flows,spr1
0.45,53.52073651579333,avg_end2end_delay_of_dropped_flows,spr1
0.5,85.04832860922252,avg_end2end_delay_of_processed_flows,spr1
0.5,59.46827664517176,avg_end2end_delay_of_dropped_flows,spr1
0.1,51.79975967197373,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,52.22302590624362,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,55.58605531165027,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,60.09469632528286,avg_end2end_delay_of_processed_flows,spr2
0.25,26.694050890516674,avg_end2end_delay_of_dropped_flows,spr2
0.3,61.432291458360545,avg_end2end_delay_of_processed_flows,spr2
0.3,34.6346667067751,avg_end2end_delay_of_dropped_flows,spr2
0.35,64.48053464838426,avg_end2end_delay_of_processed_flows,spr2
0.35,56.88283262290729,avg_end2end_delay_of_dropped_flows,spr2
0.4,66.20542053934426,avg_end2end_delay_of_processed_flows,spr2
0.4,39.205489099262834,avg_end2end_delay_of_dropped_flows,spr2
0.45,74.16987529087156,avg_end2end_delay_of_processed_flows,spr2
0.45,63.85763583278989,avg_end2end_delay_of_dropped_flows,spr2
0.5,75.87219735150438,avg_end2end_delay_of_processed_flows,spr2
0.5,65.51503503005404,avg_end2end_delay_of_dropped_flows,spr2
