0.3,26.37570991699432,avg_path_delay_of_processed_flows,spr1
0.3,17.249017038007864,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,26.37570991699432,avg_path_delay_of_processed_flows,spr1
0.35,17.249017038007864,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,28.74656188605108,avg_path_delay_of_processed_flows,spr1
0.4,17.857760314341846,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,33.21213093709884,avg_path_delay_of_processed_flows,spr1
0.45,17.387997432605903,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,35.35202682109113,avg_path_delay_of_processed_flows,spr1
0.5,17.152392563242913,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,20.463524130190798,avg_path_delay_of_processed_flows,spr2
0.1,18.007856341189676,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,20.463524130190798,avg_path_delay_of_processed_flows,spr2
0.15,18.007856341189676,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,20.45424181696727,avg_path_delay_of_processed_flows,spr2
0.2,16.97060788243153,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,21.646634615384617,avg_path_delay_of_processed_flows,spr2
0.25,16.611538461538462,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,22.53215636822194,avg_path_delay_of_processed_flows,spr2
0.3,17.377469525010508,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,22.53215636822194,avg_path_delay_of_processed_flows,spr2
0.35,17.377469525010508,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,23.79959677419355,avg_path_delay_of_processed_flows,spr2
0.4,17.794354838709676,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,31.134506599622878,avg_path_delay_of_processed_flows,spr2
0.45,17.535512256442487,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,33.499095840867994,avg_path_delay_of_processed_flows,spr2
0.5,17.26280892103677,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,26.60849598163031,avg_path_delay_of_processed_flows,gpasp
0.1,25.20780711825488,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,27.69509738079248,avg_path_delay_of_processed_flows,gpasp
0.15,26.09267965077233,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,27.10821759259259,avg_path_delay_of_processed_flows,gpasp
0.2,25.25462962962963,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,26.841594276954524,avg_path_delay_of_processed_flows,gpasp
0.25,24.92641798671436,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,27.837867247007615,avg_path_delay_of_processed_flows,gpasp
0.3,23.141820819731592,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,32.432034366370054,avg_path_delay_of_processed_flows,gpasp
0.35,23.63178889229825,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,37.348689655172414,avg_path_delay_of_processed_flows,gpasp
0.4,23.19393103448276,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,44.05570776255708,avg_path_delay_of_processed_flows,gpasp
0.45,23.79063926940639,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,44.05570776255708,avg_path_delay_of_processed_flows,gpasp
0.5,23.79063926940639,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,35.207185628742515,avg_path_delay_of_processed_flows,spr1
0.1,25.33892215568862,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,37.386393659180975,avg_path_delay_of_processed_flows,spr1
0.15,26.652575957727873,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,36.9172794117647,avg_path_delay_of_processed_flows,spr1
0.2,24.924632352941178,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,39.66158696794535,avg_path_delay_of_processed_flows,spr1
0.25,24.98213347346295,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,50.368993993993996,avg_path_delay_of_processed_flows,spr1
0.3,22.740615615615617,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,54.78178178178178,avg_path_delay_of_processed_flows,spr1
0.35,23.710377043710377,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,59.58108916816278,avg_path_delay_of_processed_flows,spr1
0.4,23.435368043087973,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,65.83040784718636,avg_path_delay_of_processed_flows,spr1
0.45,24.08724832214765,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,65.83040784718636,avg_path_delay_of_processed_flows,spr1
0.5,24.08724832214765,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,28.497630331753555,avg_path_delay_of_processed_flows,spr2
0.1,25.20734597156398,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,30.09206989247312,avg_path_delay_of_processed_flows,spr2
0.15,26.240591397849464,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,30.39030023094688,avg_path_delay_of_processed_flows,spr2
0.2,25.381639722863742,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,30.674729799279465,avg_path_delay_of_processed_flows,spr2
0.25,24.628409675759137,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,40.255625230542236,avg_path_delay_of_processed_flows,spr2
0.3,22.967170785687937,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,43.84254768832848,avg_path_delay_of_processed_flows,spr2
0.35,23.79696087940511,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,46.65147997678468,avg_path_delay_of_processed_flows,spr2
0.4,23.247823563551943,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,56.385757423251135,avg_path_delay_of_processed_flows,spr2
0.45,23.7778057372924,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,56.385757423251135,avg_path_delay_of_processed_flows,spr2
0.5,23.7778057372924,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,28.1392632524708,avg_path_delay_of_processed_flows,gpasp
0.1,25.823000898472596,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,26.375291375291376,avg_path_delay_of_processed_flows,gpasp
0.15,23.994755244755243,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,25.441281138790035,avg_path_delay_of_processed_flows,gpasp
0.2,23.008134214539908,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,28.48620287602021,avg_path_delay_of_processed_flows,gpasp
0.25,23.69063350174893,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,30.249296215201753,avg_path_delay_of_processed_flows,gpasp
0.3,23.177353769158586,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,31.62346602813529,avg_path_delay_of_processed_flows,gpasp
0.35,23.073929961089494,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,35.3889192139738,avg_path_delay_of_processed_flows,gpasp
0.4,22.32396288209607,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,37.52491366551554,avg_path_delay_of_processed_flows,gpasp
0.45,23.111741489886533,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,37.603436426116836,avg_path_delay_of_processed_flows,gpasp
0.5,22.73631156930126,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,32.822463768115945,avg_path_delay_of_processed_flows,spr1
0.1,25.994565217391305,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,32.3721071863581,avg_path_delay_of_processed_flows,spr1
0.15,23.573690621193666,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,35.06794605809129,avg_path_delay_of_processed_flows,spr1
0.2,23.49325726141079,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,41.38745980707395,avg_path_delay_of_processed_flows,spr1
0.25,22.925241157556272,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,55.52835629605895,avg_path_delay_of_processed_flows,spr1
0.3,23.49311118231336,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,56.6807584706248,avg_path_delay_of_processed_flows,spr1
0.35,23.438607398197078,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,59.77232142857143,avg_path_delay_of_processed_flows,spr1
0.4,22.288225446428573,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,64.02172788411795,avg_path_delay_of_processed_flows,spr1
0.45,22.859286083807554,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,63.819328731254465,avg_path_delay_of_processed_flows,spr1
0.5,22.80171387764818,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,31.975,avg_path_delay_of_processed_flows,spr2
0.1,25.802777777777777,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,32.00690448791715,avg_path_delay_of_processed_flows,spr2
0.15,23.90621403912543,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,30.502878074306647,avg_path_delay_of_processed_flows,spr2
0.2,23.156985871271587,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,33.05354267310789,avg_path_delay_of_processed_flows,spr2
0.25,23.49033816425121,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,43.319189971070394,avg_path_delay_of_processed_flows,spr2
0.3,23.17357762777242,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,47.35642965204236,avg_path_delay_of_processed_flows,spr2
0.35,23.00786686838124,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,52.26414573557825,avg_path_delay_of_processed_flows,spr2
0.4,22.158156224123655,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,55.63968930092709,avg_path_delay_of_processed_flows,spr2
0.45,22.989977449260838,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,55.106088992974236,avg_path_delay_of_processed_flows,spr2
0.5,22.417798594847774,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,0,avg_path_delay_of_processed_flows,gpasp
0.1,0,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,0,avg_path_delay_of_processed_flows,gpasp
0.15,0,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,18.96069868995633,avg_path_delay_of_processed_flows,gpasp
0.2,18.069868995633186,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,18.383545770567785,avg_path_delay_of_processed_flows,gpasp
0.25,17.679026651216684,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,18.62825278810409,avg_path_delay_of_processed_flows,gpasp
0.3,17.592936802973977,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,20.926272674078408,avg_path_delay_of_processed_flows,gpasp
0.35,18.778818022235225,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,21.47073900042717,avg_path_delay_of_processed_flows,gpasp
0.4,19.093549765057666,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,22.500967117988395,avg_path_delay_of_processed_flows,gpasp
0.45,18.733075435203094,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,22.617067049121548,avg_path_delay_of_processed_flows,gpasp
0.5,19.39440659734672,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,0,avg_path_delay_of_processed_flows,spr1
0.1,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,0,avg_path_delay_of_processed_flows,spr1
0.15,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,22.664302600472812,avg_path_delay_of_processed_flows,spr1
0.2,18.167848699763592,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,22.224489795918366,avg_path_delay_of_processed_flows,spr1
0.25,17.282112845138055,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,24.100183823529413,avg_path_delay_of_processed_flows,spr1
0.3,18.221507352941178,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,29.673716012084594,avg_path_delay_of_processed_flows,spr1
0.35,19.011480362537764,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,36.43355408388521,avg_path_delay_of_processed_flows,spr1
0.4,18.830905077262692,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,41.35306039724362,avg_path_delay_of_processed_flows,spr1
0.45,18.74341305229023,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,41.771221926151505,avg_path_delay_of_processed_flows,spr1
0.5,19.68861819566045,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,0,avg_path_delay_of_processed_flows,spr2
0.1,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,0,avg_path_delay_of_processed_flows,spr2
0.15,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,19.970114942528735,avg_path_delay_of_processed_flows,spr2
0.2,17.20689655172414,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,20.612009237875288,avg_path_delay_of_processed_flows,spr2
0.25,17.153579676674365,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,21.679962894248607,avg_path_delay_of_processed_flows,spr2
0.3,18.014842300556587,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,24.224063842848373,avg_path_delay_of_processed_flows,spr2
0.35,19.191528545119706,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,26.964056482670088,avg_path_delay_of_processed_flows,spr2
0.4,18.97004706889174,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,29.208895949166006,avg_path_delay_of_processed_flows,spr2
0.45,18.445591739475773,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,31.218530823181986,avg_path_delay_of_processed_flows,spr2
0.5,19.51015134736065,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,22.194928684627577,avg_path_delay_of_processed_flows,gpasp
0.1,21.62757527733756,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,22.082542694497153,avg_path_delay_of_processed_flows,gpasp
0.15,21.004743833017077,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,21.793663060278206,avg_path_delay_of_processed_flows,gpasp
0.2,20.62673879443586,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,22.747440273037544,avg_path_delay_of_processed_flows,gpasp
0.25,20.83390216154721,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,22.747440273037544,avg_path_delay_of_processed_flows,gpasp
0.3,20.83390216154721,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,24.133009708737863,avg_path_delay_of_processed_flows,gpasp
0.35,21.625728155339807,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,24.79898002549936,avg_path_delay_of_processed_flows,gpasp
0.4,21.542711432214194,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,25.191222570532915,avg_path_delay_of_processed_flows,gpasp
0.45,21.58385579937304,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,30.81447963800905,avg_path_delay_of_processed_flows,gpasp
0.5,21.096229260935143,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,28.035313001605136,avg_path_delay_of_processed_flows,spr1
0.1,21.770465489566615,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,31.022222222222222,avg_path_delay_of_processed_flows,spr1
0.15,21.08425925925926,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,31.19047619047619,avg_path_delay_of_processed_flows,spr1
0.2,20.782201405152225,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,35.016919486581095,avg_path_delay_of_processed_flows,spr1
0.25,20.22053675612602,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,35.016919486581095,avg_path_delay_of_processed_flows,spr1
0.3,20.22053675612602,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,38.890776699029125,avg_path_delay_of_processed_flows,spr1
0.35,21.65631067961165,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,40.18266253869969,avg_path_delay_of_processed_flows,spr1
0.4,21.387439186200798,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,41.43480101608806,avg_path_delay_of_processed_flows,spr1
0.45,21.342929720575782,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,50.387314874436576,avg_path_delay_of_processed_flows,spr1
0.5,21.313586606567934,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,24.805379746835442,avg_path_delay_of_processed_flows,spr2
0.1,21.670886075949365,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,24.071428571428573,avg_path_delay_of_processed_flows,spr2
0.15,20.946428571428573,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,23.735543562066308,avg_path_delay_of_processed_flows,spr2
0.2,20.548188126445645,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,25.643236857649143,avg_path_delay_of_processed_flows,spr2
0.25,20.126993502658003,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,25.643236857649143,avg_path_delay_of_processed_flows,spr2
0.3,20.126993502658003,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,28.068117313150427,avg_path_delay_of_processed_flows,spr2
0.35,21.74976348155156,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,28.588134869825012,avg_path_delay_of_processed_flows,spr2
0.4,21.427230046948356,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,31.71798839458414,avg_path_delay_of_processed_flows,spr2
0.45,21.108317214700193,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,41.2103186646434,avg_path_delay_of_processed_flows,spr2
0.5,21.2206373292868,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,31.285106382978725,avg_path_delay_of_processed_flows,gpasp
0.1,28.91063829787234,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,28.82598870056497,avg_path_delay_of_processed_flows,gpasp
0.15,25.56949152542373,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,31.745301360985096,avg_path_delay_of_processed_flows,gpasp
0.2,26.97537265068049,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,33.599450045829514,avg_path_delay_of_processed_flows,gpasp
0.25,26.91750687442713,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,32.85881333910784,avg_path_delay_of_processed_flows,gpasp
0.3,27.654395842356,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,32.85881333910784,avg_path_delay_of_processed_flows,gpasp
0.35,27.654395842356,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,35.094472361809046,avg_path_delay_of_processed_flows,gpasp
0.4,27.604020100502513,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,35.17408,avg_path_delay_of_processed_flows,gpasp
