flow,node,dec_count,dec_time_avg,dec_time_std
739,global,1,0.7037103176116943,0.0
740,global,1,0.7183713912963867,0.0
741,global,1,0.694936990737915,0.0
742,global,1,0.662330150604248,0.0
743,global,1,0.7392568588256836,0.0
744,global,1,0.7120447158813477,0.0
745,global,1,0.8093371391296387,0.0
746,global,1,0.5686824321746826,0.0
747,global,1,0.6861357688903809,0.0
748,global,1,0.7277069091796875,0.0
749,global,1,0.605738639831543,0.0
750,global,1,0.5916125774383545,0.0
751,global,1,0.6361327171325684,0.0
752,global,1,0.7050108909606934,0.0
753,global,1,0.7012531757354736,0.0
754,global,1,0.6890077590942383,0.0
755,global,1,0.5801064968109131,0.0
756,global,1,0.7243337631225586,0.0
757,global,1,0.5656545162200928,0.0
758,global,1,0.5910294055938721,0.0
759,global,1,0.7044641971588135,0.0
760,global,1,0.5659976005554199,0.0
761,global,1,0.5784869194030762,0.0
762,global,1,0.842648983001709,0.0
763,global,1,0.6629743576049805,0.0
764,global,1,0.6712005138397217,0.0
765,global,1,0.7049825191497803,0.0
766,global,1,0.6703460216522217,0.0
767,global,1,0.7333807945251465,0.0
768,global,1,0.7722923755645752,0.0
769,global,1,0.7151479721069336,0.0
770,global,1,0.701585054397583,0.0
771,global,1,0.5600013732910156,0.0
772,global,1,0.7177720069885254,0.0
773,global,1,0.6737501621246338,0.0
774,global,1,0.5903513431549072,0.0
775,global,1,0.7143027782440186,0.0
776,global,1,0.6898746490478516,0.0
777,global,1,0.5751104354858398,0.0
778,global,1,0.5814135074615479,0.0
779,global,1,0.5862421989440918,0.0
780,global,1,0.6617519855499268,0.0
781,global,1,0.59842848777771,0.0
782,global,1,0.6773602962493896,0.0
783,global,1,0.6426999568939209,0.0
784,global,1,0.5715017318725586,0.0
785,global,1,0.8341660499572754,0.0
786,global,1,0.7223808765411377,0.0
787,global,1,0.697091817855835,0.0
788,global,1,0.7125723361968994,0.0
789,global,1,0.6833188533782959,0.0
790,global,1,0.5580663681030273,0.0
791,global,1,0.5591616630554199,0.0
792,global,1,0.6836576461791992,0.0
793,global,1,0.5923783779144287,0.0
794,global,1,0.6024584770202637,0.0
795,global,1,0.7104494571685791,0.0
796,global,1,0.622312068939209,0.0
797,global,1,0.7270684242248535,0.0
798,global,1,0.6045587062835693,0.0
799,global,1,0.7191925048828125,0.0
800,global,1,0.6482174396514893,0.0
801,global,1,0.6454112529754639,0.0
802,global,1,0.5693798065185547,0.0
803,global,1,0.5695919990539551,0.0
804,global,1,0.7119884490966797,0.0
805,global,1,0.7304098606109619,0.0
806,global,1,0.8513927459716797,0.0
807,global,1,0.3265252113342285,0.0
808,global,1,0.5081934928894043,0.0
809,global,1,0.7348077297210693,0.0
810,global,1,0.7108047008514404,0.0
811,global,1,0.6192626953125,0.0
812,global,1,0.7162141799926758,0.0
813,global,1,0.7344839572906494,0.0
814,global,1,0.7120745182037354,0.0
815,global,1,0.7234439849853516,0.0
816,global,1,0.726088285446167,0.0
817,global,1,0.7297103404998779,0.0
818,global,1,0.7172708511352539,0.0
819,global,1,0.7392334938049316,0.0
820,global,1,0.6946108341217041,0.0
821,global,1,0.7096607685089111,0.0
822,global,1,0.7353420257568359,0.0
823,global,1,0.5793247222900391,0.0
824,global,1,0.6896770000457764,0.0
825,global,1,0.6820957660675049,0.0
826,global,1,0.7346236705780029,0.0
827,global,1,0.6918003559112549,0.0
828,global,1,0.8603057861328125,0.0
829,global,1,0.690159797668457,0.0
830,global,1,0.7039570808410645,0.0
831,global,1,0.7000453472137451,0.0
832,global,1,0.7506697177886963,0.0
833,global,1,0.8297443389892578,0.0
834,global,1,0.6903223991394043,0.0
835,global,1,0.675257682800293,0.0
836,global,1,0.6606581211090088,0.0
837,global,1,0.7030773162841797,0.0
838,global,1,0.7366023063659668,0.0
839,global,1,0.5813305377960205,0.0
840,global,1,0.6869981288909912,0.0
841,global,1,0.5767219066619873,0.0
842,global,1,0.7099308967590332,0.0
843,global,1,0.6834423542022705,0.0
844,global,1,0.7346131801605225,0.0
845,global,1,0.7683150768280029,0.0
846,global,1,0.6912992000579834,0.0
847,global,1,0.6954545974731445,0.0
848,global,1,0.5755918025970459,0.0
849,global,1,0.6947243213653564,0.0
850,global,1,0.7332625389099121,0.0
851,global,1,0.7461934089660645,0.0
852,global,1,0.703606367111206,0.0
853,global,1,0.6915836334228516,0.0
854,global,1,0.5993900299072266,0.0
855,global,1,0.7031822204589844,0.0
856,global,1,0.6860256195068359,0.0
857,global,1,0.43288707733154297,0.0
858,global,1,0.679638147354126,0.0
859,global,1,0.9125697612762451,0.0
860,global,1,0.5023636817932129,0.0
861,global,1,0.5641424655914307,0.0
862,global,1,0.3830585479736328,0.0
863,global,1,0.7323129177093506,0.0
864,global,1,0.6250391006469727,0.0
865,global,1,0.7171773910522461,0.0
866,global,1,0.6278817653656006,0.0
867,global,1,0.5616450309753418,0.0
868,global,1,0.5795040130615234,0.0
869,global,1,0.5670592784881592,0.0
870,global,1,0.7277500629425049,0.0
871,global,1,0.7170941829681396,0.0
872,global,1,0.9431600570678711,0.0
873,global,1,0.7128689289093018,0.0
874,global,1,0.6996791362762451,0.0
875,global,1,0.649709939956665,0.0
876,global,1,0.6300704479217529,0.0
877,global,1,0.7014584541320801,0.0
878,global,1,0.7869436740875244,0.0
879,global,1,0.765794038772583,0.0
880,global,1,0.588700532913208,0.0
881,global,1,0.6046080589294434,0.0
882,global,1,0.6382608413696289,0.0
883,global,1,0.5966947078704834,0.0
884,global,1,0.6986415386199951,0.0
885,global,1,0.7903499603271484,0.0
886,global,1,0.6973981857299805,0.0
887,global,1,0.6968145370483398,0.0
888,global,1,0.7164843082427979,0.0
889,global,1,0.6881072521209717,0.0
890,global,1,0.5660817623138428,0.0
891,global,1,0.6753232479095459,0.0
892,global,1,0.7040374279022217,0.0
893,global,1,0.687868595123291,0.0
894,global,1,0.5960359573364258,0.0
895,global,1,0.745265007019043,0.0
896,global,1,0.6686832904815674,0.0
897,global,1,0.568145751953125,0.0
898,global,1,0.715815544128418,0.0
899,global,1,0.7060904502868652,0.0
900,global,1,0.5761997699737549,0.0
901,global,1,0.6068682670593262,0.0
902,global,1,0.5703639984130859,0.0
903,global,1,0.6581737995147705,0.0
904,global,1,0.6862874031066895,0.0
905,global,1,0.6971549987792969,0.0
906,global,1,0.5678398609161377,0.0
907,global,1,0.6828410625457764,0.0
908,global,1,0.617393970489502,0.0
909,global,1,0.5835447311401367,0.0
910,global,1,0.7159326076507568,0.0
911,global,1,0.6836249828338623,0.0
912,global,1,1.0250346660614014,0.0
913,global,1,0.589501142501831,0.0
914,global,1,0.8043270111083984,0.0
915,global,1,0.6940960884094238,0.0
916,global,1,0.7601675987243652,0.0
917,global,1,0.5821206569671631,0.0
918,global,1,0.679832935333252,0.0
919,global,1,0.6299409866333008,0.0
920,global,1,0.710263729095459,0.0
921,global,1,0.6143674850463867,0.0
922,global,1,0.7092766761779785,0.0
923,global,1,0.5665216445922852,0.0
924,global,1,0.6628074645996094,0.0
925,global,1,0.6622922420501709,0.0
926,global,1,0.6851563453674316,0.0
927,global,1,0.7660257816314697,0.0
928,global,1,0.6982243061065674,0.0
929,global,1,0.5736427307128906,0.0
930,global,1,0.5831751823425293,0.0
931,global,1,0.6932017803192139,0.0
932,global,1,0.5798659324645996,0.0
933,global,1,0.7267951965332031,0.0
934,global,1,0.6865088939666748,0.0
935,global,1,0.7557525634765625,0.0
936,global,1,0.6936752796173096,0.0
937,global,1,0.740208625793457,0.0
938,global,1,0.6841177940368652,0.0
939,global,1,0.7500972747802734,0.0
940,global,1,0.6997084617614746,0.0
941,global,1,0.46889162063598633,0.0
942,global,1,0.6997311115264893,0.0
943,global,1,0.7067770957946777,0.0
944,global,1,0.5906298160552979,0.0
945,global,1,0.6913602352142334,0.0
946,global,1,0.7265477180480957,0.0
947,global,1,0.7012012004852295,0.0
948,global,1,0.7063517570495605,0.0
949,global,1,0.5732686519622803,0.0
950,global,1,0.6760716438293457,0.0
951,global,1,0.5696561336517334,0.0
952,global,1,0.6128175258636475,0.0
953,global,1,0.6891725063323975,0.0
954,global,1,0.6642906665802002,0.0
955,global,1,0.701239824295044,0.0
956,global,1,0.5465693473815918,0.0
957,global,1,0.5809698104858398,0.0
958,global,1,0.5475249290466309,0.0
959,global,1,0.7273340225219727,0.0
960,global,1,0.6921064853668213,0.0
961,global,1,0.5811431407928467,0.0
962,global,1,0.6834723949432373,0.0
963,global,1,0.6955358982086182,0.0
964,global,1,0.6983287334442139,0.0
965,global,1,0.7456498146057129,0.0
966,global,1,0.6977825164794922,0.0
967,global,1,0.6820406913757324,0.0
968,global,1,0.5914146900177002,0.0
969,global,1,0.728186845779419,0.0
970,global,1,0.689307689666748,0.0
971,global,1,0.7584264278411865,0.0
972,global,1,0.5999875068664551,0.0
973,global,1,0.58571457862854,0.0
974,global,1,0.7019546031951904,0.0
975,global,1,1.0633559226989746,0.0
976,global,1,0.6869714260101318,0.0
977,global,1,0.7377393245697021,0.0
978,global,1,0.7311356067657471,0.0
979,global,1,0.6940784454345703,0.0
980,global,1,0.6923668384552002,0.0
981,global,1,0.6190738677978516,0.0
982,global,1,0.7247068881988525,0.0
983,global,1,0.7030942440032959,0.0
984,global,1,0.733086109161377,0.0
985,global,1,0.7329616546630859,0.0
986,global,1,0.690028190612793,0.0
987,global,1,0.7063066959381104,0.0
988,global,1,0.7474856376647949,0.0
989,global,1,0.5846986770629883,0.0
990,global,1,0.7349326610565186,0.0
991,global,1,0.6806173324584961,0.0
992,global,1,0.510101318359375,0.0
993,global,1,0.6280250549316406,0.0
994,global,1,0.7064619064331055,0.0
995,global,1,0.7100436687469482,0.0
996,global,1,0.7594537734985352,0.0
997,global,1,0.6774482727050781,0.0
998,global,1,0.735109806060791,0.0
999,global,1,0.7118921279907227,0.0
1000,global,1,0.5672745704650879,0.0
1001,global,1,0.7051558494567871,0.0
1002,global,1,0.6115272045135498,0.0
1003,global,1,0.6043295860290527,0.0
1004,global,1,0.6752054691314697,0.0
1005,global,1,0.6419250965118408,0.0
1006,global,1,0.7032642364501953,0.0
1007,global,1,0.6250631809234619,0.0
1008,global,1,0.5629613399505615,0.0
1009,global,1,0.6337871551513672,0.0
1010,global,1,0.7044410705566406,0.0
1011,global,1,0.6886780261993408,0.0
1012,global,1,0.7354607582092285,0.0
1013,global,1,0.7407333850860596,0.0
1014,global,1,0.44145894050598145,0.0
1015,global,1,0.7644221782684326,0.0
1016,global,1,0.743342399597168,0.0
1017,global,1,0.7014977931976318,0.0
1018,global,1,0.564319372177124,0.0
1019,global,1,0.7096104621887207,0.0
1020,global,1,0.7253882884979248,0.0
1021,global,1,0.7350032329559326,0.0
1022,global,1,0.7075400352478027,0.0
1023,global,1,0.6988174915313721,0.0
1024,global,1,0.6835591793060303,0.0
1025,global,1,0.5045604705810547,0.0
1026,global,1,0.6400527954101562,0.0
1027,global,1,0.6041429042816162,0.0
1028,global,1,0.693657636642456,0.0
1029,global,1,0.6771526336669922,0.0
1030,global,1,0.7056770324707031,0.0
1031,global,1,0.5811879634857178,0.0
1032,global,1,0.6811745166778564,0.0
1033,global,1,0.6871817111968994,0.0
1034,global,1,0.7922248840332031,0.0
1035,global,1,0.6765351295471191,0.0
1036,global,1,0.5807678699493408,0.0
1037,global,1,0.6910340785980225,0.0
1038,global,1,0.786435604095459,0.0
1039,global,1,0.7727704048156738,0.0
1040,global,1,0.7335546016693115,0.0
1041,global,1,0.5960757732391357,0.0
1042,global,1,0.674813985824585,0.0
1043,global,1,0.6993892192840576,0.0
1044,global,1,0.6850285530090332,0.0
1045,global,1,0.6812953948974609,0.0
1046,global,1,0.6861019134521484,0.0
1047,global,1,0.7091143131256104,0.0
1048,global,1,0.715538501739502,0.0
1049,global,1,0.5906989574432373,0.0
1050,global,1,0.7802252769470215,0.0
1051,global,1,0.6876461505889893,0.0
1052,global,1,0.6011483669281006,0.0
1053,global,1,0.5705349445343018,0.0
1054,global,1,0.6986968517303467,0.0
1055,global,1,0.6060929298400879,0.0
1056,global,1,0.606900691986084,0.0
1057,global,1,0.6866393089294434,0.0
1058,global,1,0.6838469505310059,0.0
1059,global,1,0.5971271991729736,0.0
1060,global,1,0.7129743099212646,0.0
1061,global,1,0.6832771301269531,0.0
1062,global,1,0.6920578479766846,0.0
1063,global,1,0.6943957805633545,0.0
1064,global,1,0.6685340404510498,0.0
1065,global,1,0.7734096050262451,0.0
1066,global,1,0.7208623886108398,0.0
1067,global,1,0.6550586223602295,0.0
1068,global,1,0.7828414440155029,0.0
1069,global,1,0.6854891777038574,0.0
1070,global,1,0.5752806663513184,0.0
1071,global,1,0.7375249862670898,0.0
1072,global,1,0.5730845928192139,0.0
1073,global,1,0.7149989604949951,0.0
1074,global,1,0.6656060218811035,0.0
1075,global,1,0.6968889236450195,0.0
1076,global,1,0.5457689762115479,0.0
1077,global,1,0.5754213333129883,0.0
1078,global,1,0.9947774410247803,0.0
1079,global,1,0.6776161193847656,0.0
1080,global,1,0.7282466888427734,0.0
1081,global,1,0.5708103179931641,0.0
1082,global,1,0.6967997550964355,0.0
1083,global,1,0.7121264934539795,0.0
1084,global,1,0.6218616962432861,0.0
1085,global,1,0.6986298561096191,0.0
1086,global,1,0.7114181518554688,0.0
1087,global,1,0.6057205200195312,0.0
1088,global,1,0.5888991355895996,0.0
1089,global,1,0.5655205249786377,0.0
1090,global,1,0.6112992763519287,0.0
1091,global,1,0.5754678249359131,0.0
1092,global,1,0.6968939304351807,0.0
1093,global,1,0.5932822227478027,0.0
1094,global,1,0.7147164344787598,0.0
1095,global,1,0.5906786918640137,0.0
1096,global,1,0.7619364261627197,0.0
1097,global,1,0.5756819248199463,0.0
1098,global,1,0.6859133243560791,0.0
1099,global,1,0.7057881355285645,0.0
1100,global,1,0.9030976295471191,0.0
1101,global,1,0.6185755729675293,0.0
1102,global,1,0.7109463214874268,0.0
1103,global,1,0.751279354095459,0.0
1104,global,1,0.6431879997253418,0.0
1105,global,1,0.6908316612243652,0.0
1106,global,1,0.7110178470611572,0.0
1107,global,1,0.7091567516326904,0.0
1108,global,1,0.5730254650115967,0.0
1109,global,1,0.6116786003112793,0.0
1110,global,1,0.6084728240966797,0.0
1111,global,1,0.7316889762878418,0.0
1112,global,1,0.5830447673797607,0.0
1113,global,1,0.713214635848999,0.0
1114,global,1,0.6397049427032471,0.0
1115,global,1,0.8495099544525146,0.0
1116,global,1,0.602135181427002,0.0
1117,global,1,0.577810525894165,0.0
1118,global,1,0.6864025592803955,0.0
1119,global,1,0.7066633701324463,0.0
1120,global,1,0.7131369113922119,0.0
1121,global,1,0.7756807804107666,0.0
1122,global,1,0.6106584072113037,0.0
1123,global,1,0.7218966484069824,0.0
1124,global,1,0.61161208152771,0.0
1125,global,1,0.7173426151275635,0.0
1126,global,1,0.7032833099365234,0.0
1127,global,1,0.7232906818389893,0.0
1128,global,1,0.7551236152648926,0.0
1129,global,1,0.7364473342895508,0.0
1130,global,1,0.9653365612030029,0.0
1131,global,1,0.713634729385376,0.0
1132,global,1,0.719963788986206,0.0
1133,global,1,0.7450275421142578,0.0
1134,global,1,0.7642018795013428,0.0
1135,global,1,0.6990456581115723,0.0
1136,global,1,0.7371270656585693,0.0
1137,global,1,0.5920710563659668,0.0
1138,global,1,0.5915532112121582,0.0
1139,global,1,0.7130661010742188,0.0
1140,global,1,0.6368613243103027,0.0
1141,global,1,0.6847233772277832,0.0
1142,global,1,0.5931613445281982,0.0
1143,global,1,0.8749785423278809,0.0
1144,global,1,0.7054846286773682,0.0
1145,global,1,0.5616247653961182,0.0
1146,global,1,0.5835835933685303,0.0
1147,global,1,0.8400421142578125,0.0
1148,global,1,0.6963107585906982,0.0
1149,global,1,0.7145590782165527,0.0
1150,global,1,0.6916954517364502,0.0
1151,global,1,0.7066237926483154,0.0
1152,global,1,0.7140998840332031,0.0
1153,global,1,0.8101987838745117,0.0
1154,global,1,0.7695870399475098,0.0
1155,global,1,0.7000064849853516,0.0
1156,global,1,0.7117195129394531,0.0
1157,global,1,0.6985118389129639,0.0
1158,global,1,0.714836835861206,0.0
1159,global,1,0.7257344722747803,0.0
1160,global,1,0.6225476264953613,0.0
1161,global,1,0.6949684619903564,0.0
1162,global,1,0.5765719413757324,0.0
1163,global,1,0.5952770709991455,0.0
1164,global,1,0.718116044998169,0.0
1165,global,1,0.7568085193634033,0.0
1166,global,1,0.7158761024475098,0.0
1167,global,1,0.6841919422149658,0.0
1168,global,1,0.7167339324951172,0.0
1169,global,1,0.7167630195617676,0.0
1170,global,1,0.6962478160858154,0.0
1171,global,1,0.6896457672119141,0.0
1172,global,1,0.8339691162109375,0.0
1173,global,1,0.9079630374908447,0.0
1174,global,1,0.7174642086029053,0.0
1175,global,1,0.6785697937011719,0.0
1176,global,1,0.6998624801635742,0.0
1177,global,1,0.9600300788879395,0.0
1178,global,1,0.6171231269836426,0.0
1179,global,1,0.7090511322021484,0.0
1180,global,1,0.6823556423187256,0.0
1181,global,1,0.7254583835601807,0.0
1182,global,1,0.6958422660827637,0.0
1183,global,1,0.6706981658935547,0.0
1184,global,1,0.6134762763977051,0.0
1185,global,1,0.9000835418701172,0.0
1186,global,1,0.5758321285247803,0.0
1187,global,1,0.6694469451904297,0.0
1188,global,1,0.6974098682403564,0.0
1189,global,1,0.6562395095825195,0.0
1190,global,1,0.7341513633728027,0.0
1191,global,1,0.7004587650299072,0.0
1192,global,1,0.7375259399414062,0.0
1193,global,1,0.7255339622497559,0.0
1194,global,1,0.572697639465332,0.0
1195,global,1,0.6901867389678955,0.0
1196,global,1,0.6867623329162598,0.0
1197,global,1,0.7044353485107422,0.0
1198,global,1,0.6871504783630371,0.0
1199,global,1,0.7025852203369141,0.0
1200,global,1,0.701646089553833,0.0
1201,global,1,0.6841323375701904,0.0
1202,global,1,0.7183778285980225,0.0
1203,global,1,0.6350798606872559,0.0
1204,global,1,0.689159631729126,0.0
1205,global,1,0.6940906047821045,0.0
1206,global,1,0.6634397506713867,0.0
1207,global,1,0.7142648696899414,0.0
1208,global,1,0.6004161834716797,0.0
1209,global,1,0.7332253456115723,0.0
1210,global,1,0.5644576549530029,0.0
1211,global,1,0.6827447414398193,0.0
1212,global,1,0.5459256172180176,0.0
1213,global,1,0.7716937065124512,0.0
1214,global,1,0.5663485527038574,0.0
1215,global,1,0.6968142986297607,0.0
1216,global,1,0.6063854694366455,0.0
1217,global,1,0.708707332611084,0.0
1218,global,1,0.7301909923553467,0.0
1219,global,1,0.6975781917572021,0.0
1220,global,1,0.7054028511047363,0.0
1221,global,1,0.696082353591919,0.0
1222,global,1,0.7506484985351562,0.0
1223,global,1,0.6942188739776611,0.0
1224,global,1,0.5877635478973389,0.0
1225,global,1,0.6029105186462402,0.0
1226,global,1,0.7118024826049805,0.0
1227,global,1,0.7137787342071533,0.0
1228,global,1,0.7406249046325684,0.0
1229,global,1,0.6984436511993408,0.0
1230,global,1,0.6889197826385498,0.0
1231,global,1,0.7037997245788574,0.0
1232,global,1,0.6809556484222412,0.0
1233,global,1,0.689943790435791,0.0
1234,global,1,0.614762544631958,0.0
1235,global,1,0.6873214244842529,0.0
1236,global,1,0.5743343830108643,0.0
1237,global,1,0.7083280086517334,0.0
1238,global,1,0.6993458271026611,0.0
1239,global,1,0.714583158493042,0.0
1240,global,1,0.9135770797729492,0.0
1241,global,1,0.6052036285400391,0.0
1242,global,1,0.7016875743865967,0.0
1243,global,1,0.6861293315887451,0.0
1244,global,1,0.6925945281982422,0.0
1245,global,1,0.7907707691192627,0.0
1246,global,1,0.6975679397583008,0.0
1247,global,1,0.7508368492126465,0.0
1248,global,1,0.7153642177581787,0.0
1249,global,1,0.7668602466583252,0.0
