0.4,33.83501326259947,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,73.23247798745246,avg_end2end_delay_of_processed_flows,spr2
0.45,59.40967896502156,avg_path_delay_of_processed_flows,spr2
0.45,32.40536655486344,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,72.70092647625903,avg_end2end_delay_of_processed_flows,spr2
0.5,60.796974133723765,avg_path_delay_of_processed_flows,spr2
0.5,32.36993655441679,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,74.1084702245112,avg_end2end_delay_of_processed_flows,spr2
0.1,51.63677130044843,avg_path_delay_of_processed_flows,gpasp
0.1,39.7085201793722,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,64.77660158498465,avg_end2end_delay_of_processed_flows,gpasp
0.15,51.4644412191582,avg_path_delay_of_processed_flows,gpasp
0.15,38.92960812772134,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,64.70405426558378,avg_end2end_delay_of_processed_flows,gpasp
0.2,51.04244694132335,avg_path_delay_of_processed_flows,gpasp
0.2,36.359550561797754,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,64.30808856269977,avg_end2end_delay_of_processed_flows,gpasp
0.25,47.363028953229396,avg_path_delay_of_processed_flows,gpasp
0.25,33.26837416481069,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,60.6814817103165,avg_end2end_delay_of_processed_flows,gpasp
0.3,47.601275917065394,avg_path_delay_of_processed_flows,gpasp
0.3,33.18926103136629,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,60.96559902140329,avg_end2end_delay_of_processed_flows,gpasp
0.35,48.486746987951804,avg_path_delay_of_processed_flows,gpasp
0.35,34.17349397590361,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,61.8085013165287,avg_end2end_delay_of_processed_flows,gpasp
0.4,47.070600100857284,avg_path_delay_of_processed_flows,gpasp
0.4,33.29803328290469,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,60.33279674647472,avg_end2end_delay_of_processed_flows,gpasp
0.45,47.845779938135216,avg_path_delay_of_processed_flows,gpasp
0.45,33.28236853733981,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,61.12271607052757,avg_end2end_delay_of_processed_flows,gpasp
0.5,45.76501079913607,avg_path_delay_of_processed_flows,gpasp
0.5,31.820302375809934,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,59.03642387954515,avg_end2end_delay_of_processed_flows,gpasp
0.1,57.51755175517552,avg_path_delay_of_processed_flows,spr1
0.1,39.88028802880288,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,70.76078493039192,avg_end2end_delay_of_processed_flows,spr1
0.15,60.43741109530583,avg_path_delay_of_processed_flows,spr1
0.15,39.13798008534851,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,73.67225782941311,avg_end2end_delay_of_processed_flows,spr1
0.2,60.522040302267,avg_path_delay_of_processed_flows,spr1
0.2,35.955919395466,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,73.70394067156127,avg_end2end_delay_of_processed_flows,spr1
0.25,63.18200728029121,avg_path_delay_of_processed_flows,spr1
0.25,35.085283411336455,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,76.44681521931747,avg_end2end_delay_of_processed_flows,spr1
0.3,64.72373737373738,avg_path_delay_of_processed_flows,spr1
0.3,34.47121212121212,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,77.97984460989164,avg_end2end_delay_of_processed_flows,spr1
0.35,65.69317023445464,avg_path_delay_of_processed_flows,spr1
0.35,35.98980632008155,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,79.03637963181774,avg_end2end_delay_of_processed_flows,spr1
0.4,66.27775061124694,avg_path_delay_of_processed_flows,spr1
0.4,36.054278728606356,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,79.56612822463485,avg_end2end_delay_of_processed_flows,spr1
0.45,65.92580791989076,avg_path_delay_of_processed_flows,spr1
0.45,34.34319526627219,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,79.22932743012072,avg_end2end_delay_of_processed_flows,spr1
0.5,65.69234097793164,avg_path_delay_of_processed_flows,spr1
0.5,34.29424491562094,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,78.92738482440183,avg_end2end_delay_of_processed_flows,spr1
0.1,57.14205607476636,avg_path_delay_of_processed_flows,spr2
0.1,39.94392523364486,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,70.44392994194166,avg_end2end_delay_of_processed_flows,spr2
0.15,57.75228070175439,avg_path_delay_of_processed_flows,spr2
0.15,38.34105263157895,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,70.95526328591218,avg_end2end_delay_of_processed_flows,spr2
0.2,56.43173431734317,avg_path_delay_of_processed_flows,spr2
0.2,36.18388683886839,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,69.71525198421402,avg_end2end_delay_of_processed_flows,spr2
0.25,62.845576407506705,avg_path_delay_of_processed_flows,spr2
0.25,36.00107238605898,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,76.17020502497998,avg_end2end_delay_of_processed_flows,spr2
0.3,60.58685685175752,avg_path_delay_of_processed_flows,spr2
0.3,34.215995924605195,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,73.8354794851107,avg_end2end_delay_of_processed_flows,spr2
0.35,62.270440251572325,avg_path_delay_of_processed_flows,spr2
0.35,35.2718916303822,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,75.57276494055024,avg_end2end_delay_of_processed_flows,spr2
0.4,61.09086606720303,avg_path_delay_of_processed_flows,spr2
0.4,35.760530052058684,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,74.35205206059946,avg_end2end_delay_of_processed_flows,spr2
0.45,62.46712802768166,avg_path_delay_of_processed_flows,spr2
0.45,34.661332179930795,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,75.81220288552794,avg_end2end_delay_of_processed_flows,spr2
0.5,61.68022553362867,avg_path_delay_of_processed_flows,spr2
0.5,33.627064035441,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,74.89557294138332,avg_end2end_delay_of_processed_flows,spr2
0.1,37.64433617539586,avg_path_delay_of_processed_flows,gpasp
0.1,27.81303288672351,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,50.92803878592587,avg_end2end_delay_of_processed_flows,gpasp
0.15,37.14860681114551,avg_path_delay_of_processed_flows,gpasp
0.15,26.603715170278637,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,50.42332999085538,avg_end2end_delay_of_processed_flows,gpasp
0.2,37.740532959326785,avg_path_delay_of_processed_flows,gpasp
0.2,26.649836372136512,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,51.062283108446394,avg_end2end_delay_of_processed_flows,gpasp
0.25,37.950985103315716,avg_path_delay_of_processed_flows,gpasp
0.25,26.945699183085054,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,51.22902918445554,avg_end2end_delay_of_processed_flows,gpasp
0.3,37.25330899132816,avg_path_delay_of_processed_flows,gpasp
0.3,26.25741670470105,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,50.47859125279229,avg_end2end_delay_of_processed_flows,gpasp
0.35,36.123482628714946,avg_path_delay_of_processed_flows,gpasp
0.35,25.544579321892005,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,49.36871169705961,avg_end2end_delay_of_processed_flows,gpasp
0.4,35.44871287128713,avg_path_delay_of_processed_flows,gpasp
0.4,24.034851485148515,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,48.7405616645958,avg_end2end_delay_of_processed_flows,gpasp
0.45,35.44871287128713,avg_path_delay_of_processed_flows,gpasp
0.45,24.034851485148515,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,48.7405616645958,avg_end2end_delay_of_processed_flows,gpasp
0.5,35.28,avg_path_delay_of_processed_flows,gpasp
0.5,24.25686274509804,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,48.60342532163854,avg_end2end_delay_of_processed_flows,gpasp
0.1,47.1797263681592,avg_path_delay_of_processed_flows,spr1
0.1,27.871890547263682,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,60.46939428713149,avg_end2end_delay_of_processed_flows,spr1
0.15,49.742589703588145,avg_path_delay_of_processed_flows,spr1
0.15,27.545501820072804,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,63.02012330689182,avg_end2end_delay_of_processed_flows,spr1
0.2,51.1725370086779,avg_path_delay_of_processed_flows,spr1
0.2,27.487493619193465,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,64.45495440763881,avg_end2end_delay_of_processed_flows,spr1
0.25,52.2917903066271,avg_path_delay_of_processed_flows,spr1
0.25,28.030662710187933,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,65.62369868168294,avg_end2end_delay_of_processed_flows,spr1
0.3,51.74408014571949,avg_path_delay_of_processed_flows,spr1
0.3,27.78870673952641,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,64.98579038145513,avg_end2end_delay_of_processed_flows,spr1
0.35,52.92981671881985,avg_path_delay_of_processed_flows,spr1
0.35,27.259722843093428,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,66.18869583073266,avg_end2end_delay_of_processed_flows,spr1
0.4,52.305453054530545,avg_path_delay_of_processed_flows,spr1
0.4,26.259532595325954,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,65.54785019017653,avg_end2end_delay_of_processed_flows,spr1
0.45,52.305453054530545,avg_path_delay_of_processed_flows,spr1
0.45,26.259532595325954,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,65.54785019017653,avg_end2end_delay_of_processed_flows,spr1
0.5,50.613972055888226,avg_path_delay_of_processed_flows,spr1
0.5,25.509780439121755,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,63.86140441745205,avg_end2end_delay_of_processed_flows,spr1
0.1,44.85732484076433,avg_path_delay_of_processed_flows,spr2
0.1,27.687898089171973,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,58.09954323498979,avg_end2end_delay_of_processed_flows,spr2
0.15,46.3190249072602,avg_path_delay_of_processed_flows,spr2
0.15,27.125596184419713,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,59.648867967591606,avg_end2end_delay_of_processed_flows,spr2
0.2,48.34667333666833,avg_path_delay_of_processed_flows,spr2
0.2,27.714357178589296,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,61.57872331813149,avg_end2end_delay_of_processed_flows,spr2
0.25,49.937052200614126,avg_path_delay_of_processed_flows,spr2
0.25,28.047594677584442,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,63.26042811604737,avg_end2end_delay_of_processed_flows,spr2
0.3,49.10558423275457,avg_path_delay_of_processed_flows,spr2
0.3,27.717503519474427,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,62.35236236419626,avg_end2end_delay_of_processed_flows,spr2
0.35,46.85117599351176,avg_path_delay_of_processed_flows,spr2
0.35,26.705190592051906,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,60.18923092012226,avg_end2end_delay_of_processed_flows,spr2
0.4,47.97322142286171,avg_path_delay_of_processed_flows,spr2
0.4,25.966826538768984,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,61.216500776984425,avg_end2end_delay_of_processed_flows,spr2
0.45,47.97322142286171,avg_path_delay_of_processed_flows,spr2
0.45,25.966826538768984,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,61.216500776984425,avg_end2end_delay_of_processed_flows,spr2
0.5,47.627307692307696,avg_path_delay_of_processed_flows,spr2
0.5,25.31923076923077,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,60.98939063312016,avg_end2end_delay_of_processed_flows,spr2
0.1,40.29661016949152,avg_path_delay_of_processed_flows,gpasp
0.1,31.573189522342066,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,53.58488600873567,avg_end2end_delay_of_processed_flows,gpasp
0.15,38.90822179732314,avg_path_delay_of_processed_flows,gpasp
0.15,29.88655194391332,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,52.21517762416335,avg_end2end_delay_of_processed_flows,gpasp
0.2,39.26899696048632,avg_path_delay_of_processed_flows,gpasp
0.2,29.151975683890576,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,52.6038842416577,avg_end2end_delay_of_processed_flows,gpasp
0.25,37.424381301558206,avg_path_delay_of_processed_flows,gpasp
0.25,27.048579285059578,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,50.791873831696016,avg_end2end_delay_of_processed_flows,gpasp
0.3,38.935402684563755,avg_path_delay_of_processed_flows,gpasp
0.3,27.00922818791946,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,52.24849136760357,avg_end2end_delay_of_processed_flows,gpasp
0.35,37.352966466036115,avg_path_delay_of_processed_flows,gpasp
0.35,26.358985382631126,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,50.61960003173005,avg_end2end_delay_of_processed_flows,gpasp
0.4,37.982895285773886,avg_path_delay_of_processed_flows,gpasp
0.4,27.26241134751773,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,51.24705466294079,avg_end2end_delay_of_processed_flows,gpasp
0.45,38.68071570576541,avg_path_delay_of_processed_flows,gpasp
0.45,26.779324055666002,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,51.983983133272645,avg_end2end_delay_of_processed_flows,gpasp
0.5,37.17180788754393,avg_path_delay_of_processed_flows,gpasp
0.5,25.940648184303008,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,50.39313130947255,avg_end2end_delay_of_processed_flows,gpasp
0.1,45.95929339477727,avg_path_delay_of_processed_flows,spr1
0.1,31.63056835637481,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,59.20931669889543,avg_end2end_delay_of_processed_flows,spr1
0.15,48.79545454545455,avg_path_delay_of_processed_flows,spr1
0.15,30.785714285714285,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,62.02245580673892,avg_end2end_delay_of_processed_flows,spr1
0.2,52.057642820380856,avg_path_delay_of_processed_flows,spr1
0.2,29.994338651569738,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,65.36069248093027,avg_end2end_delay_of_processed_flows,spr1
0.25,51.35717669351018,avg_path_delay_of_processed_flows,spr1
0.25,28.74656560871625,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,64.62659220616564,avg_end2end_delay_of_processed_flows,spr1
0.3,52.25111706881144,avg_path_delay_of_processed_flows,spr1
0.3,27.693923145665774,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,65.66439650763893,avg_end2end_delay_of_processed_flows,spr1
0.35,54.05073086844368,avg_path_delay_of_processed_flows,spr1
0.35,28.42347377472055,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,67.41824118529289,avg_end2end_delay_of_processed_flows,spr1
0.4,54.608623548922054,avg_path_delay_of_processed_flows,spr1
0.4,28.62603648424544,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,67.88689979939349,avg_end2end_delay_of_processed_flows,spr1
0.45,55.631557377049184,avg_path_delay_of_processed_flows,spr1
0.45,28.486475409836064,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,68.91488952259932,avg_end2end_delay_of_processed_flows,spr1
0.5,54.35212385867408,avg_path_delay_of_processed_flows,spr1
0.5,27.936879714172292,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,67.64040177552975,avg_end2end_delay_of_processed_flows,spr1
0.1,44.18418972332016,avg_path_delay_of_processed_flows,spr2
0.1,30.737549407114624,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,57.431249700811044,avg_end2end_delay_of_processed_flows,spr2
0.15,46.9413988657845,avg_path_delay_of_processed_flows,spr2
0.15,30.248267170762446,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,60.28740511741266,avg_end2end_delay_of_processed_flows,spr2
0.2,48.80846774193548,avg_path_delay_of_processed_flows,spr2
0.2,29.66985887096774,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,62.09462475978303,avg_end2end_delay_of_processed_flows,spr2
0.25,50.01975752132914,avg_path_delay_of_processed_flows,spr2
0.25,28.935788055680288,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,63.39793004641579,avg_end2end_delay_of_processed_flows,spr2
0.3,50.70811518324607,avg_path_delay_of_processed_flows,spr2
0.3,28.469458987783597,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,63.907894798682705,avg_end2end_delay_of_processed_flows,spr2
0.35,50.62130177514793,avg_path_delay_of_processed_flows,spr2
0.35,27.949704142011836,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,63.95315049606985,avg_end2end_delay_of_processed_flows,spr2
0.4,51.70764119601329,avg_path_delay_of_processed_flows,spr2
0.4,28.156976744186046,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,65.01626402156144,avg_end2end_delay_of_processed_flows,spr2
0.45,50.71854174833398,avg_path_delay_of_processed_flows,spr2
0.45,27.93061544492356,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,64.05658943277437,avg_end2end_delay_of_processed_flows,spr2
0.5,50.81732223903177,avg_path_delay_of_processed_flows,spr2
0.5,27.534417549167927,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,64.05770031275767,avg_end2end_delay_of_processed_flows,spr2
0.1,40.71951219512195,avg_path_delay_of_processed_flows,gpasp
0.1,31.20731707317073,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,54.034153409365935,avg_end2end_delay_of_processed_flows,gpasp
0.15,40.852288815479,avg_path_delay_of_processed_flows,gpasp
0.15,30.42567248702218,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,54.171979378054715,avg_end2end_delay_of_processed_flows,gpasp
0.2,38.93348519362187,avg_path_delay_of_processed_flows,gpasp
0.2,28.302050113895216,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,52.30455402304654,avg_end2end_delay_of_processed_flows,gpasp
0.25,38.284953395472705,avg_path_delay_of_processed_flows,gpasp
0.25,28.366622281402574,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,51.62604281543607,avg_end2end_delay_of_processed_flows,gpasp
0.3,39.63860544217687,avg_path_delay_of_processed_flows,gpasp
0.3,28.668367346938776,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,53.02110852605274,avg_end2end_delay_of_processed_flows,gpasp
0.35,37.70959700872455,avg_path_delay_of_processed_flows,gpasp
