1000,0.34647872239938904,avg_node_load,gpasp
1000,0.304821537168148,avg_link_load,gpasp
0,0.0,avg_node_load,spr1
0,0.0,avg_link_load,spr1
100,0.2597340745523361,avg_node_load,spr1
100,0.1804845187641521,avg_link_load,spr1
200,0.3161665197343308,avg_node_load,spr1
200,0.26491107392393387,avg_link_load,spr1
300,0.324561243921889,avg_node_load,spr1
300,0.3073129791407019,avg_link_load,spr1
400,0.3276610802007105,avg_node_load,spr1
400,0.32812940891717807,avg_link_load,spr1
500,0.33541366697959335,avg_node_load,spr1
500,0.3444202246558479,avg_link_load,spr1
600,0.3339707852787149,avg_node_load,spr1
600,0.35249801970324157,avg_link_load,spr1
700,0.33393224272679123,avg_node_load,spr1
700,0.35650947549866646,avg_link_load,spr1
800,0.3346166360710942,avg_node_load,spr1
800,0.3599134978743637,avg_link_load,spr1
900,0.33491690371659916,avg_node_load,spr1
900,0.36289451917653803,avg_link_load,spr1
1000,0.3333330274281924,avg_node_load,spr1
1000,0.364497678837081,avg_link_load,spr1
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.3282292945799736,avg_node_load,spr2
100,0.16759379048646886,avg_link_load,spr2
200,0.3351814828079157,avg_node_load,spr2
200,0.24911906144946785,avg_link_load,spr2
300,0.35026622588174466,avg_node_load,spr2
300,0.28395516447476554,avg_link_load,spr2
400,0.3491269925459221,avg_node_load,spr2
400,0.3030356515018513,avg_link_load,spr2
500,0.3513394356698296,avg_node_load,spr2
500,0.315444493625293,avg_link_load,spr2
600,0.3528032134855572,avg_node_load,spr2
600,0.32192599787185716,avg_link_load,spr2
700,0.3525823534958903,avg_node_load,spr2
700,0.3265342560575483,avg_link_load,spr2
800,0.3512467837739699,avg_node_load,spr2
800,0.32924616546645424,avg_link_load,spr2
900,0.349389374976196,avg_node_load,spr2
900,0.3299255818043846,avg_link_load,spr2
1000,0.35020081802911246,avg_node_load,spr2
1000,0.33220806037753153,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.2976615391100866,avg_node_load,gpasp
100,0.16572700333436693,avg_link_load,gpasp
200,0.3267714870479047,avg_node_load,gpasp
200,0.23306887964784023,avg_link_load,gpasp
300,0.33510078006778726,avg_node_load,gpasp
300,0.26132629697982773,avg_link_load,gpasp
400,0.33750576589638775,avg_node_load,gpasp
400,0.2755746962846701,avg_link_load,gpasp
500,0.335606923760072,avg_node_load,gpasp
500,0.2827689165784152,avg_link_load,gpasp
600,0.3367802779100715,avg_node_load,gpasp
600,0.2877515827885745,avg_link_load,gpasp
700,0.33712003870091195,avg_node_load,gpasp
700,0.29094059515840126,avg_link_load,gpasp
800,0.3373315386632872,avg_node_load,gpasp
800,0.29279406646861167,avg_link_load,gpasp
900,0.3382567990748279,avg_node_load,gpasp
900,0.2945552548342153,avg_link_load,gpasp
1000,0.33997606197307245,avg_node_load,gpasp
1000,0.2962814833816095,avg_link_load,gpasp
0,0.0,avg_node_load,spr1
0,0.0,avg_link_load,spr1
100,0.23961543841134317,avg_node_load,spr1
100,0.2063752346465492,avg_link_load,spr1
200,0.292670751437056,avg_node_load,spr1
200,0.29683729259428354,avg_link_load,spr1
300,0.29510876546200054,avg_node_load,spr1
300,0.33303977346448027,avg_link_load,spr1
400,0.3000716908381754,avg_node_load,spr1
400,0.35149579995934127,avg_link_load,spr1
500,0.29712736230817005,avg_node_load,spr1
500,0.3627344539384117,avg_link_load,spr1
600,0.29936863241209166,avg_node_load,spr1
600,0.36814623515778755,avg_link_load,spr1
700,0.2979976480100124,avg_node_load,spr1
700,0.3729748229954154,avg_link_load,spr1
800,0.29905974007547215,avg_node_load,spr1
800,0.3745276121737424,avg_link_load,spr1
900,0.2996475956296146,avg_node_load,spr1
900,0.3760588342584526,avg_link_load,spr1
1000,0.3001670999191153,avg_node_load,spr1
1000,0.37797447817505236,avg_link_load,spr1
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.3155235147327002,avg_node_load,spr2
100,0.19153144101524386,avg_link_load,spr2
200,0.3229268186533008,avg_node_load,spr2
200,0.2749755262217028,avg_link_load,spr2
300,0.3246034641921359,avg_node_load,spr2
300,0.3021623400466898,avg_link_load,spr2
400,0.32562001880685243,avg_node_load,spr2
400,0.31694907608694395,avg_link_load,spr2
500,0.323462582502883,avg_node_load,spr2
500,0.3298208930020338,avg_link_load,spr2
600,0.3263551607534813,avg_node_load,spr2
600,0.3386400991434059,avg_link_load,spr2
700,0.3251617600463297,avg_node_load,spr2
700,0.34250784146591406,avg_link_load,spr2
800,0.32639333990520186,avg_node_load,spr2
800,0.34468149707546325,avg_link_load,spr2
900,0.32763819738188743,avg_node_load,spr2
900,0.34703192284905615,avg_link_load,spr2
1000,0.32938816116951936,avg_node_load,spr2
1000,0.34866751620229375,avg_link_load,spr2
