flow,node,dec_count,dec_time_avg,dec_time_std
1724,global,4,0.5492890477180481,0.11533751481135893
1725,global,1,0.3540384769439697,0.0
1726,global,1,0.3402721881866455,0.0
1727,global,1,0.3246619701385498,0.0
1728,global,2,0.2874150276184082,0.04632854461669922
1729,global,1,0.29700541496276855,0.0
1730,global,3,0.3646883964538574,0.09211105969622632
1731,global,2,0.21776509284973145,0.0013473033905029297
1732,global,1,0.2981424331665039,0.0
1733,global,1,0.2965257167816162,0.0
1734,global,1,0.313356876373291,0.0
1735,global,3,0.38507747650146484,0.07780600949218187
1736,global,2,0.5052636861801147,0.13536107540130615
1737,global,3,0.3149884541829427,0.015989095591423363
1738,global,1,0.34338879585266113,0.0
1739,global,1,0.22109222412109375,0.0
1740,global,2,0.47190213203430176,0.14188027381896973
1741,global,1,0.26224660873413086,0.0
1742,global,1,0.5683624744415283,0.0
1743,global,1,0.4392521381378174,0.0
1744,global,1,0.6870756149291992,0.0
1745,global,1,0.2157268524169922,0.0
1746,global,3,0.4113980134328206,0.12145052901255453
1747,global,2,0.4048224687576294,0.05103099346160889
1748,global,7,0.6089109012058803,0.10958853081221238
1749,global,1,0.6049690246582031,0.0
1750,global,2,0.6408146619796753,0.000689387321472168
1751,global,1,0.6008422374725342,0.0
1752,global,1,0.42505693435668945,0.0
1753,global,1,0.3788604736328125,0.0
1754,global,1,0.3249785900115967,0.0
1755,global,3,0.41722989082336426,0.14739729877334123
1756,global,1,0.5675702095031738,0.0
1757,global,1,0.6346170902252197,0.0
1758,global,2,0.4270212650299072,0.004009246826171875
1759,global,5,0.6326587200164795,0.05594810332520501
1760,global,2,0.6362926959991455,0.026494264602661133
1761,global,1,0.35340404510498047,0.0
1762,global,3,0.5306344032287598,0.1601831972464446
1763,global,8,0.6006936728954315,0.1173447710745971
1764,global,1,0.301440954208374,0.0
1765,global,1,0.29735255241394043,0.0
1766,global,1,0.32909679412841797,0.0
1767,global,1,0.29647183418273926,0.0
1768,global,1,0.46264147758483887,0.0
1769,global,1,0.5973236560821533,0.0
1770,global,2,0.39930474758148193,0.04052412509918213
1771,global,2,0.6552047729492188,0.0485844612121582
1772,global,1,0.6097562313079834,0.0
1773,global,2,0.5991958379745483,0.008136391639709473
1774,global,4,0.6697925925254822,0.06734657561476491
1775,global,1,0.4227139949798584,0.0
1776,global,4,0.43987059593200684,0.026007496895667215
1777,global,1,0.600715160369873,0.0
1778,global,1,0.6460223197937012,0.0
1779,global,2,0.326479434967041,0.09583401679992676
1780,global,4,0.537711501121521,0.08447120443727034
1781,global,1,0.30070948600769043,0.0
1782,global,1,0.21498608589172363,0.0
1783,global,1,0.30640649795532227,0.0
1784,global,1,0.24294090270996094,0.0
1785,global,1,0.21034002304077148,0.0
1786,global,1,0.6156430244445801,0.0
1787,global,1,0.4271116256713867,0.0
1788,global,1,0.6499292850494385,0.0
1789,global,1,0.5875463485717773,0.0
1790,global,1,0.6153988838195801,0.0
1791,global,3,0.45606692632039386,0.11859940121463716
1792,global,1,0.42428112030029297,0.0
1793,global,3,0.5337786674499512,0.15579100612964056
1794,global,1,0.37541747093200684,0.0
1795,global,1,0.4493863582611084,0.0
1796,global,1,0.4276115894317627,0.0
1797,global,1,0.6019620895385742,0.0
1798,global,1,0.4238166809082031,0.0
1799,global,5,0.5471239566802979,0.17330729109814852
1800,global,1,0.6065065860748291,0.0
1801,global,2,0.42344045639038086,0.027693986892700195
1802,global,3,0.5145236651102701,0.1306286302730201
1803,global,1,0.3007388114929199,0.0
1804,global,1,0.21033072471618652,0.0
1805,global,1,0.21714425086975098,0.0
1806,global,3,0.37001363436381024,0.10883773281629569
1807,global,2,0.5209834575653076,0.17694830894470215
1808,global,2,0.303114652633667,0.0057909488677978516
1809,global,1,0.2928907871246338,0.0
1810,global,1,0.2143552303314209,0.0
1811,global,2,0.37233829498291016,0.13460731506347656
1812,global,3,0.6307292779286703,0.02475606768705241
1813,global,2,0.5897855758666992,0.042723894119262695
1814,global,2,0.31825435161590576,0.10462296009063721
1815,global,2,0.3205610513687134,0.10594642162322998
1816,global,1,0.23400521278381348,0.0
1817,global,1,0.40395450592041016,0.0
1818,global,2,0.4936528205871582,0.1320486068725586
1819,global,4,0.5992048382759094,0.10724330558057686
1820,global,5,0.5543375015258789,0.20080095573739049
1821,global,1,0.30123186111450195,0.0
1822,global,2,0.48194026947021484,0.17934298515319824
1823,global,1,0.22153973579406738,0.0
1824,global,2,0.4645880460739136,0.12983381748199463
1825,global,1,0.6041715145111084,0.0
1826,global,2,0.661613941192627,0.05422830581665039
1827,global,1,0.623469352722168,0.0
1828,global,1,0.6417725086212158,0.0
1829,global,2,0.6164976358413696,0.021265625953674316
1830,global,1,0.6063425540924072,0.0
1831,global,2,0.726648211479187,0.023146510124206543
1832,global,1,0.59596848487854,0.0
1833,global,2,0.6048403978347778,0.013823866844177246
1834,global,3,0.6317357222239176,0.02434145576027422
1835,global,2,0.47596943378448486,0.0036731958389282227
1836,global,1,0.3388211727142334,0.0
1837,global,1,0.21376419067382812,0.0
1838,global,3,0.3818155924479167,0.08162036528704716
1839,global,1,0.3153243064880371,0.0
1840,global,5,0.5474450588226318,0.15106052057424044
1841,global,3,0.5305075645446777,0.11535602034889793
1842,global,1,0.600982666015625,0.0
1843,global,4,0.5580308437347412,0.10533071035439054
1844,global,3,0.5599772930145264,0.18347141890253543
1845,global,2,0.4184950590133667,0.0027898550033569336
1846,global,1,0.4376201629638672,0.0
1847,global,2,0.4328669309616089,0.0036362409591674805
1848,global,1,0.5917801856994629,0.0
1849,global,1,0.5888829231262207,0.0
1850,global,2,0.42773258686065674,0.0023382902145385742
1851,global,2,0.6010072231292725,0.006223201751708984
1852,global,2,0.6246874332427979,0.030871868133544922
1853,global,1,0.616633415222168,0.0
1854,global,1,0.5999808311462402,0.0
1855,global,2,0.45567190647125244,0.1553570032119751
1856,global,4,0.46813541650772095,0.03662067064436322
1857,global,2,0.45333027839660645,0.015424966812133789
1858,global,1,0.4297828674316406,0.0
1859,global,8,0.6151052415370941,0.031190244207758278
1860,global,1,0.6067755222320557,0.0
1861,global,2,0.33479881286621094,0.11580181121826172
1862,global,1,0.5934648513793945,0.0
1863,global,1,0.4645369052886963,0.0
1864,global,1,0.6964437961578369,0.0
1865,global,2,0.611370325088501,0.005841970443725586
1866,global,1,0.6591904163360596,0.0
1867,global,2,0.6240770816802979,0.010613203048706055
1868,global,16,0.6181693226099014,0.07715878878489547
1869,global,2,0.605488657951355,0.02278292179107666
1870,global,2,0.6021808385848999,0.007212042808532715
1871,global,1,0.4576718807220459,0.0
1872,global,1,0.5937020778656006,0.0
1873,global,1,0.6055476665496826,0.0
1874,global,1,0.41007041931152344,0.0
1875,global,2,0.5353070497512817,0.07018530368804932
1876,global,1,0.320173978805542,0.0
1877,global,3,0.5306781927744547,0.135048175117504
1878,global,1,0.2950563430786133,0.0
1879,global,5,0.4504598617553711,0.02764511337687553
1880,global,3,0.595318078994751,0.004330621266722827
1881,global,1,0.4263472557067871,0.0
1882,global,1,0.6237592697143555,0.0
1883,global,1,0.5328810214996338,0.0
1884,global,1,0.36663389205932617,0.0
1885,global,2,0.42369353771209717,0.0026286840438842773
1886,global,1,0.43302226066589355,0.0
1887,global,3,0.643498420715332,0.0019299514645812858
1888,global,2,0.4665747880935669,0.156929612159729
1889,global,4,0.6310648918151855,0.02768722674531753
1890,global,4,0.4437069892883301,0.015588095172525981
1891,global,1,0.4298427104949951,0.0
1892,global,1,0.5416803359985352,0.0
1893,global,5,0.4386751174926758,0.019318451863325033
1894,global,1,0.42751550674438477,0.0
1895,global,1,0.6008284091949463,0.0
1896,global,1,0.5924069881439209,0.0
1897,global,2,0.48352527618408203,0.13875317573547363
1898,global,1,0.6000003814697266,0.0
1899,global,1,0.4276862144470215,0.0
1900,global,1,0.42197728157043457,0.0
1901,global,2,0.6427531242370605,0.013803958892822266
1902,global,1,0.6046314239501953,0.0
1903,global,4,0.5490720868110657,0.1329795248232198
1904,global,1,0.46721863746643066,0.0
1905,global,1,0.6058328151702881,0.0
1906,global,1,0.5947494506835938,0.0
1907,global,2,0.43953752517700195,0.0026106834411621094
1908,global,2,0.5960977077484131,0.012747049331665039
1909,global,1,0.6463003158569336,0.0
1910,global,1,0.5872759819030762,0.0
1911,global,2,0.6498348712921143,0.05598950386047363
1912,global,1,0.6260426044464111,0.0
1913,global,1,0.6332495212554932,0.0
1914,global,1,0.42450881004333496,0.0
1915,global,1,0.4431767463684082,0.0
1916,global,3,0.5062653223673502,0.12545084235891654
1917,global,6,0.4601926803588867,0.012451177841854478
1918,global,4,0.5464158654212952,0.12519691824447715
1919,global,3,0.5001911322275797,0.1412893498860402
1920,global,1,0.6059489250183105,0.0
1921,global,3,0.6406554381052653,0.020535134224475882
1922,global,1,0.42102956771850586,0.0
1923,global,1,0.42221689224243164,0.0
1924,global,7,0.6389462947845459,0.05676896375499582
1925,global,1,0.6037354469299316,0.0
1926,global,4,0.6175285577774048,0.009068231685580222
1927,global,3,0.6026548544565836,0.005448332846889518
1928,global,1,0.6562187671661377,0.0
1929,global,1,0.6160743236541748,0.0
1930,global,1,0.5972332954406738,0.0
1931,global,2,0.33333051204681396,0.11231553554534912
1932,global,1,0.6219980716705322,0.0
1933,global,1,0.6137909889221191,0.0
1934,global,1,0.4636213779449463,0.0
1935,global,4,0.43399202823638916,0.01135662965877167
1936,global,1,0.43776750564575195,0.0
1937,global,1,0.6006324291229248,0.0
1938,global,1,0.34360790252685547,0.0
1939,global,2,0.3228665590286255,0.10290181636810303
1940,global,1,0.30603814125061035,0.0
1941,global,1,0.2957766056060791,0.0
1942,global,1,0.29269981384277344,0.0
1943,global,1,0.29747676849365234,0.0
1944,global,4,0.5828900337219238,0.14709470445547024
1945,global,2,0.3263382911682129,0.1048879623413086
1946,global,1,0.2458515167236328,0.0
1947,global,1,0.5671656131744385,0.0
1948,global,2,0.5150425434112549,0.08991765975952148
1949,global,2,0.5076841115951538,0.19116103649139404
1950,global,1,0.43472814559936523,0.0
1951,global,3,0.3956647713979085,0.0583353923094007
1952,global,3,0.5452810923258463,0.13594873119331347
1953,global,1,0.4362375736236572,0.0
1954,global,1,0.4653475284576416,0.0
1955,global,1,0.6339027881622314,0.0
1956,global,2,0.646500825881958,0.0031540393829345703
1957,global,1,0.5944299697875977,0.0
1958,global,4,0.627056360244751,0.04166571678086119
1959,global,4,0.689460277557373,0.06718711644741719
1960,global,2,0.6536074876785278,0.0145796537399292
1961,global,1,0.6150295734405518,0.0
1962,global,2,0.4718136787414551,0.007806062698364258
1963,global,6,0.4395534197489421,0.04275194475223633
1964,global,2,0.4563068151473999,0.13814938068389893
1965,global,2,0.43686819076538086,0.011192560195922852
1966,global,2,0.6168352365493774,0.028907418251037598
1967,global,8,0.6491318047046661,0.028353804725380138
1968,global,1,0.6238336563110352,0.0
1969,global,1,0.5852806568145752,0.0
1970,global,2,0.4641920328140259,0.012111306190490723
1971,global,1,0.5682353973388672,0.0
1972,global,1,0.5758488178253174,0.0
1973,global,1,0.6123838424682617,0.0
1974,global,2,0.6063835620880127,0.012476682662963867
1975,global,1,0.6690585613250732,0.0
1976,global,1,0.5930130481719971,0.0
1977,global,2,0.6286040544509888,0.030457139015197754
1978,global,1,0.4340035915374756,0.0
1979,global,2,0.6696215867996216,0.01728212833404541
1980,global,1,0.6306848526000977,0.0
1981,global,2,0.3635317087173462,0.132499098777771
1982,global,6,0.5854157209396362,0.11646198790102058
1983,global,1,0.4203009605407715,0.0
1984,global,1,0.6181366443634033,0.0
1985,global,5,0.6311262607574463,0.024778180562051475
1986,global,6,0.6546356280644735,0.04553323728001257
1987,global,3,0.5904421806335449,0.00255220124100513
1988,global,2,0.5985580682754517,0.008370041847229004
1989,global,2,0.6152015924453735,0.01623404026031494
1990,global,1,0.3062443733215332,0.0
1991,global,1,0.3051455020904541,0.0
1992,global,6,0.5800628264745077,0.1248576311514638
1993,global,5,0.530698013305664,0.10578148165971354
1994,global,2,0.49332094192504883,0.11458539962768555
1995,global,1,0.4011104106903076,0.0
1996,global,1,0.42101263999938965,0.0
1997,global,2,0.6254308223724365,0.022545337677001953
1998,global,2,0.4463387727737427,0.022080302238464355
1999,global,1,0.4195902347564697,0.0
2000,global,2,0.6574064493179321,0.02391183376312256
2001,global,3,0.4347493648529053,0.0068391267880744105
2002,global,4,0.6119976043701172,0.013206458502551517
2003,global,1,0.6170375347137451,0.0
2004,global,4,0.6225288510322571,0.018569542620525247
2005,global,2,0.6241458654403687,0.017900586128234863
2006,global,1,0.42827510833740234,0.0
2007,global,7,0.5549678121294294,0.14296943057162992
2008,global,1,0.6085784435272217,0.0
2009,global,4,0.6597440838813782,0.05662827175099104
2010,global,4,0.6283005475997925,0.01867304721645022
2011,global,1,0.5880482196807861,0.0
2012,global,2,0.6439011096954346,0.026801347732543945
2013,global,2,0.4853086471557617,0.16832518577575684
2014,global,1,0.5945744514465332,0.0
2015,global,5,0.638374662399292,0.04209670962126004
2016,global,1,0.6131021976470947,0.0
2017,global,3,0.6469907760620117,0.03547856942580319
2018,global,2,0.6433104276657104,0.008082747459411621
2019,global,1,0.6106770038604736,0.0
2020,global,4,0.611743688583374,0.02321610404326956
2021,global,1,0.6013953685760498,0.0
2022,global,1,0.4454941749572754,0.0
2023,global,1,0.5996601581573486,0.0
2024,global,2,0.5930616855621338,0.1894078254699707
2025,global,3,0.6070406436920166,0.01068034005234028
2026,global,1,0.6135179996490479,0.0
2027,global,2,0.6461975574493408,0.01278376579284668
2028,global,1,0.7255904674530029,0.0
2029,global,3,0.49352041880289715,0.13387425220699492
2030,global,1,0.42853331565856934,0.0
2031,global,2,0.6244404315948486,0.01664566993713379
2032,global,4,0.4572069048881531,0.014233625376772523
2033,global,6,0.6626842816670736,0.08134417245352787
2034,global,1,0.6187167167663574,0.0
2035,global,1,0.4622955322265625,0.0
2036,global,1,0.6419312953948975,0.0
2037,global,1,0.4285290241241455,0.0
2038,global,1,0.5979247093200684,0.0
2039,global,4,0.6391079425811768,0.028029084743305063
2040,global,2,0.4393519163131714,0.02854311466217041
2041,global,1,0.6032848358154297,0.0
2042,global,1,0.5885584354400635,0.0
2043,global,1,0.5892384052276611,0.0
2044,global,7,0.6242966311318534,0.034486901368655745
2045,global,1,0.5933270454406738,0.0
2046,global,1,0.4282658100128174,0.0
2047,global,1,0.779155969619751,0.0
2048,global,2,0.6592110395431519,0.014829039573669434
2049,global,3,0.6224021116892496,0.024309312087336755
2050,global,1,0.26055026054382324,0.0
2051,global,2,0.6490312814712524,0.08973968029022217
2052,global,1,0.3634650707244873,0.0
2053,global,1,0.21763968467712402,0.0
2054,global,1,0.34192538261413574,0.0
2055,global,3,0.3784089883168538,0.11781295325693782
2056,global,1,0.4536926746368408,0.0
2057,global,2,0.6554775238037109,0.01326298713684082
2058,global,2,0.6515306234359741,0.04065525531768799
2059,global,3,0.6661743323008219,0.04346443146559076
2060,global,4,0.6380347013473511,0.023569146677199754
2061,global,2,0.6087312698364258,0.005942583084106445
2062,global,2,0.32483553886413574,0.10249900817871094
2063,global,3,0.5143075784047445,0.14322519441863166
2064,global,3,0.4608706633249919,0.015218209563277855
2065,global,1,0.30574464797973633,0.0
2066,global,2,0.5305674076080322,0.20404338836669922
2067,global,1,0.305619478225708,0.0
2068,global,4,0.6483312845230103,0.049802982373684405
2069,global,4,0.6503575444221497,0.05701957948541348
2070,global,3,0.46671350797017414,0.033658681246971606
2071,global,2,0.4401649236679077,0.014872908592224121
2072,global,1,0.30199503898620605,0.0
2073,global,1,0.5637762546539307,0.0
2074,global,1,0.6010751724243164,0.0
2075,global,3,0.45961443583170575,0.14452882709738624
2076,global,3,0.3729180494944255,0.08612643950485309
2077,global,1,0.4269673824310303,0.0
2078,global,1,0.42169189453125,0.0
2079,global,1,0.6100223064422607,0.0
2080,global,1,0.6292605400085449,0.0
2081,global,1,0.6126284599304199,0.0
2082,global,2,0.42821383476257324,0.0044536590576171875
2083,global,1,0.6002373695373535,0.0
2084,global,1,0.4194631576538086,0.0
2085,global,1,0.5917296409606934,0.0
2086,global,1,0.6037325859069824,0.0
2087,global,1,0.6142163276672363,0.0
2088,global,1,0.5935184955596924,0.0
2089,global,2,0.6238126754760742,0.01618218421936035
2090,global,1,0.6057014465332031,0.0
2091,global,2,0.6132375001907349,0.014027953147888184
2092,global,2,0.6026997566223145,0.005769968032836914
2093,global,1,0.42310523986816406,0.0
2094,global,3,0.6178325017293295,0.011772831868945576
2095,global,1,0.43994784355163574,0.0
2096,global,2,0.4265073537826538,0.010639071464538574
2097,global,1,0.7268691062927246,0.0
2098,global,1,0.6263291835784912,0.0
2099,global,1,0.6117961406707764,0.0
2100,global,4,0.6453734636306763,0.01755294488674023
2101,global,3,0.608937660853068,0.006904620630098488
2102,global,1,0.4612903594970703,0.0
2103,global,1,0.6063594818115234,0.0
2104,global,1,0.43046045303344727,0.0
