0.2,13.685353335965258,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,28.215279750071,avg_path_delay_of_processed_flows,spr2
0.25,15.724226072138597,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,32.80667701863354,avg_path_delay_of_processed_flows,spr2
0.3,16.380175983436853,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,33.52990158970477,avg_path_delay_of_processed_flows,spr2
0.35,16.07847590209437,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,35.92441020702937,avg_path_delay_of_processed_flows,spr2
0.4,15.777804525758306,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,35.92441020702937,avg_path_delay_of_processed_flows,spr2
0.45,15.777804525758306,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,37.586391082210866,avg_path_delay_of_processed_flows,spr2
0.5,15.650952159777056,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,19.574468085106382,avg_path_delay_of_processed_flows,gpasp
0.1,18.39243498817967,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,19.574468085106382,avg_path_delay_of_processed_flows,gpasp
0.15,18.39243498817967,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,19.493550577053632,avg_path_delay_of_processed_flows,gpasp
0.2,17.25865580448065,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,20.075402298850573,avg_path_delay_of_processed_flows,gpasp
0.25,16.81425287356322,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,19.968936170212768,avg_path_delay_of_processed_flows,gpasp
0.3,17.35276595744681,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,19.968936170212768,avg_path_delay_of_processed_flows,gpasp
0.35,17.35276595744681,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,21.40810810810811,avg_path_delay_of_processed_flows,gpasp
0.4,18.17065637065637,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,21.590368980612883,avg_path_delay_of_processed_flows,gpasp
0.45,17.504377736085054,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,22.563015647226173,avg_path_delay_of_processed_flows,gpasp
0.5,16.892460881934568,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,24.36192714453584,avg_path_delay_of_processed_flows,spr1
0.1,18.65804935370153,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,24.36192714453584,avg_path_delay_of_processed_flows,spr1
0.15,18.65804935370153,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,24.073107049608357,avg_path_delay_of_processed_flows,spr1
0.2,17.590731070496084,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,24.04736587723538,avg_path_delay_of_processed_flows,spr1
0.25,16.6104398260029,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,25.78841967784066,avg_path_delay_of_processed_flows,spr1
0.3,17.41837178929038,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,25.78841967784066,avg_path_delay_of_processed_flows,spr1
0.35,17.41837178929038,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,27.010752688172044,avg_path_delay_of_processed_flows,spr1
0.4,17.83711668657905,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,30.28768,avg_path_delay_of_processed_flows,spr1
0.45,17.4352,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,29.361085972850677,avg_path_delay_of_processed_flows,spr1
0.5,16.974057315233786,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,20.107954545454547,avg_path_delay_of_processed_flows,spr2
0.1,17.918181818181818,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,20.107954545454547,avg_path_delay_of_processed_flows,spr2
0.15,17.918181818181818,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,20.216987392169873,avg_path_delay_of_processed_flows,spr2
0.2,17.494359654943597,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,19.996698113207547,avg_path_delay_of_processed_flows,spr2
0.25,16.85,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,20.40609809986743,avg_path_delay_of_processed_flows,spr2
0.3,17.60892620415378,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,20.40609809986743,avg_path_delay_of_processed_flows,spr2
0.35,17.60892620415378,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,21.03413654618474,avg_path_delay_of_processed_flows,spr2
0.4,17.578714859437753,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,21.51611903285803,avg_path_delay_of_processed_flows,spr2
0.45,17.54711717296962,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,20.823074635741897,avg_path_delay_of_processed_flows,spr2
0.5,16.98275349390425,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,33.94110576923077,avg_path_delay_of_processed_flows,gpasp
0.1,24.62139423076923,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,33.95451549110086,avg_path_delay_of_processed_flows,gpasp
0.15,25.59129861568886,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,30.855038302887447,avg_path_delay_of_processed_flows,gpasp
0.2,24.804360636417208,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,32.72503763171099,avg_path_delay_of_processed_flows,gpasp
0.25,25.188158554942298,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,40.941347905282335,avg_path_delay_of_processed_flows,gpasp
0.3,23.368670309653915,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,43.47922524211184,avg_path_delay_of_processed_flows,gpasp
0.35,23.433614495470167,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,52.45798680814454,avg_path_delay_of_processed_flows,gpasp
0.4,23.43475767135073,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,57.13129048330842,avg_path_delay_of_processed_flows,gpasp
0.45,24.018933731938215,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,57.13129048330842,avg_path_delay_of_processed_flows,gpasp
0.5,24.018933731938215,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,35.545664739884394,avg_path_delay_of_processed_flows,spr1
0.1,25.396531791907513,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,35.73100201748487,avg_path_delay_of_processed_flows,spr1
0.15,25.989240080699396,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,35.41096664782363,avg_path_delay_of_processed_flows,spr1
0.2,25.177501413227812,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,35.55082987551867,avg_path_delay_of_processed_flows,spr1
0.25,25.270746887966805,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,39.31578947368421,avg_path_delay_of_processed_flows,spr1
0.3,23.1819866567828,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,38.75236541598695,avg_path_delay_of_processed_flows,spr1
0.35,23.338662316476345,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,41.679802955665025,avg_path_delay_of_processed_flows,spr1
0.4,23.14459576934222,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,48.713298791019,avg_path_delay_of_processed_flows,spr1
0.45,24.360473723168024,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,48.713298791019,avg_path_delay_of_processed_flows,spr1
0.5,24.360473723168024,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,34.899532710280376,avg_path_delay_of_processed_flows,spr2
0.1,25.53271028037383,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,32.63326374391092,avg_path_delay_of_processed_flows,spr2
0.15,25.924843423799583,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,30.383078730904817,avg_path_delay_of_processed_flows,spr2
0.2,24.695652173913043,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,30.66632070576025,avg_path_delay_of_processed_flows,spr2
0.25,25.01556824078879,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,31.70259694059054,avg_path_delay_of_processed_flows,spr2
0.3,23.280327285663464,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,32.13627819548872,avg_path_delay_of_processed_flows,spr2
0.35,23.640664160401002,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,34.846111111111114,avg_path_delay_of_processed_flows,spr2
0.4,23.11138888888889,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,43.41553039057084,avg_path_delay_of_processed_flows,spr2
0.45,24.09128726600416,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,43.41553039057084,avg_path_delay_of_processed_flows,spr2
0.5,24.09128726600416,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,28.151486988847584,avg_path_delay_of_processed_flows,gpasp
0.1,26.01115241635688,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,26.9373576309795,avg_path_delay_of_processed_flows,gpasp
0.15,23.86902050113895,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,26.898928024502297,avg_path_delay_of_processed_flows,gpasp
0.2,23.314446145992854,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,29.08854368932039,avg_path_delay_of_processed_flows,gpasp
0.25,23.42718446601942,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,32.42776203966006,avg_path_delay_of_processed_flows,gpasp
0.3,23.128737802958767,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,33.454144620811284,avg_path_delay_of_processed_flows,gpasp
0.35,23.145208700764258,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,39.82238847326129,avg_path_delay_of_processed_flows,gpasp
0.4,22.46079246328623,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,43.71394984326019,avg_path_delay_of_processed_flows,gpasp
0.45,22.82471264367816,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,43.335149863760215,avg_path_delay_of_processed_flows,gpasp
0.5,22.50557344562794,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,31.155638397017707,avg_path_delay_of_processed_flows,spr1
0.1,26.54986020503262,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,34.14875072632191,avg_path_delay_of_processed_flows,spr1
0.15,24.07495642068565,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,33.822631578947366,avg_path_delay_of_processed_flows,spr1
0.2,23.804736842105264,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,37.55882352941177,avg_path_delay_of_processed_flows,spr1
0.25,23.594197138314787,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,42.71304926764314,avg_path_delay_of_processed_flows,spr1
0.3,23.090878828229027,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,44.33459835547122,avg_path_delay_of_processed_flows,spr1
0.35,23.220746363061355,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,44.67915214866434,avg_path_delay_of_processed_flows,spr1
0.4,22.245934959349594,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,52.004932858317346,avg_path_delay_of_processed_flows,spr1
0.45,23.139490271307206,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,55.52420998980632,avg_path_delay_of_processed_flows,spr1
0.5,22.816258919469927,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,27.440453686200378,avg_path_delay_of_processed_flows,spr2
0.1,26.0179584120983,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,25.96063454759107,avg_path_delay_of_processed_flows,spr2
0.15,24.00352526439483,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,25.853822314049587,avg_path_delay_of_processed_flows,spr2
0.2,23.47210743801653,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,28.73438675696012,avg_path_delay_of_processed_flows,spr2
0.25,23.08690744920993,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,36.23649274467428,avg_path_delay_of_processed_flows,spr2
0.3,22.906452608829884,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,38.14012363850456,avg_path_delay_of_processed_flows,spr2
0.35,22.868707683249927,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,45.13068181818182,avg_path_delay_of_processed_flows,spr2
0.4,22.230790043290042,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,51.57000510986203,avg_path_delay_of_processed_flows,spr2
0.45,22.835206949412367,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,54.36509900990099,avg_path_delay_of_processed_flows,spr2
0.5,22.77450495049505,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,0,avg_path_delay_of_processed_flows,gpasp
0.1,0,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,0,avg_path_delay_of_processed_flows,gpasp
0.15,0,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,32.63427109974425,avg_path_delay_of_processed_flows,gpasp
0.2,17.695652173913043,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,38.755421686746985,avg_path_delay_of_processed_flows,gpasp
0.25,16.851807228915664,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,35.15695488721804,avg_path_delay_of_processed_flows,gpasp
0.3,17.713345864661655,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,44.375075987841946,avg_path_delay_of_processed_flows,gpasp
0.35,19.437689969604865,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,44.322177599286036,avg_path_delay_of_processed_flows,gpasp
0.4,18.68094600624721,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,41.4078073089701,avg_path_delay_of_processed_flows,gpasp
0.45,18.45265780730897,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,42.77980258162491,avg_path_delay_of_processed_flows,gpasp
0.5,19.602126044039483,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,0,avg_path_delay_of_processed_flows,spr1
0.1,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,0,avg_path_delay_of_processed_flows,spr1
0.15,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,29.07852193995381,avg_path_delay_of_processed_flows,spr1
0.2,17.61662817551963,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,28.858333333333334,avg_path_delay_of_processed_flows,spr1
0.25,16.829761904761906,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,29.298229263746506,avg_path_delay_of_processed_flows,spr1
0.3,18.02050326188257,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,36.358823529411765,avg_path_delay_of_processed_flows,spr1
0.35,19.10764705882353,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,36.86628165259884,avg_path_delay_of_processed_flows,spr1
0.4,18.655708573967125,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,37.4472300849171,avg_path_delay_of_processed_flows,spr1
0.45,18.88071168621108,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,39.718377976190474,avg_path_delay_of_processed_flows,spr1
0.5,19.479166666666668,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,0,avg_path_delay_of_processed_flows,spr2
0.1,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,0,avg_path_delay_of_processed_flows,spr2
0.15,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,26.817102137767222,avg_path_delay_of_processed_flows,spr2
0.2,17.477434679334916,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,26.95334928229665,avg_path_delay_of_processed_flows,spr2
0.25,16.864832535885167,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,25.91561590688652,avg_path_delay_of_processed_flows,spr2
0.3,17.794374393792435,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,27.495838287752676,avg_path_delay_of_processed_flows,spr2
0.35,19.15279429250892,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,28.32054077627562,avg_path_delay_of_processed_flows,spr2
0.4,18.715220235499345,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,28.932,avg_path_delay_of_processed_flows,spr2
0.45,18.5544,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,30.24124087591241,avg_path_delay_of_processed_flows,spr2
0.5,19.42153284671533,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,31.641185647425896,avg_path_delay_of_processed_flows,gpasp
0.1,22.218408736349453,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,35.89668615984405,avg_path_delay_of_processed_flows,gpasp
0.15,20.674463937621834,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,44.160964230171075,avg_path_delay_of_processed_flows,gpasp
0.2,21.057542768273716,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,50.90914634146341,avg_path_delay_of_processed_flows,gpasp
0.25,20.370121951219513,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,50.90914634146341,avg_path_delay_of_processed_flows,gpasp
0.3,20.370121951219513,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,53.43317535545024,avg_path_delay_of_processed_flows,gpasp
0.35,21.793364928909952,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,54.981271777003485,avg_path_delay_of_processed_flows,gpasp
0.4,21.425087108013937,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,55.165849673202615,avg_path_delay_of_processed_flows,gpasp
0.45,21.14297385620915,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,58.285714285714285,avg_path_delay_of_processed_flows,gpasp
0.5,21.163836163836162,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,32.410979228486646,avg_path_delay_of_processed_flows,spr1
0.1,21.589020771513354,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,30.45264116575592,avg_path_delay_of_processed_flows,spr1
0.15,20.98816029143898,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,30.191685912240185,avg_path_delay_of_processed_flows,spr1
0.2,20.784449576597382,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,36.120391705069125,avg_path_delay_of_processed_flows,spr1
0.25,20.10599078341014,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,36.120391705069125,avg_path_delay_of_processed_flows,spr1
0.3,20.10599078341014,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,39.79743833017078,avg_path_delay_of_processed_flows,spr1
0.35,21.727703984819733,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,44.30236559139785,avg_path_delay_of_processed_flows,spr1
0.4,21.46279569892473,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
