0.25,18.99268649439298,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,23.95088868101029,avg_path_delay_of_processed_flows,gpasp
0.3,18.68709073900842,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,24.388157894736842,avg_path_delay_of_processed_flows,gpasp
0.35,18.9640350877193,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,24.499800717417298,avg_path_delay_of_processed_flows,gpasp
0.4,18.767237943403746,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,25.041197046249515,avg_path_delay_of_processed_flows,gpasp
0.45,18.59813447337738,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,23.678719397363466,avg_path_delay_of_processed_flows,gpasp
0.5,17.90659133709981,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,36.54177215189873,avg_path_delay_of_processed_flows,spr1
0.1,19.826160337552743,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,36.50779220779221,avg_path_delay_of_processed_flows,spr1
0.15,20.505194805194805,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,37.8954573739888,avg_path_delay_of_processed_flows,spr1
0.2,21.605476042314873,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,35.805892547660314,avg_path_delay_of_processed_flows,spr1
0.25,20.0051993067591,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,36.86805937328202,avg_path_delay_of_processed_flows,spr1
0.3,19.39582188015393,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,40.23252200932159,avg_path_delay_of_processed_flows,spr1
0.35,20.595546349041946,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,40.94205697730565,avg_path_delay_of_processed_flows,spr1
0.4,20.035731530661515,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,40.909599254426844,avg_path_delay_of_processed_flows,spr1
0.45,20.54380242311277,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,39.95779653487339,avg_path_delay_of_processed_flows,spr1
0.5,19.471790315415372,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,27.46530920060332,avg_path_delay_of_processed_flows,spr2
0.1,18.936651583710407,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,30.65823565700185,avg_path_delay_of_processed_flows,spr2
0.15,20.500308451573105,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,31.613256484149854,avg_path_delay_of_processed_flows,spr2
0.2,21.681844380403458,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,31.015503875968992,avg_path_delay_of_processed_flows,spr2
0.25,19.607235142118864,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,30.457414829659317,avg_path_delay_of_processed_flows,spr2
0.3,18.868236472945892,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,32.78786536758193,avg_path_delay_of_processed_flows,spr2
0.35,19.736935341009744,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,32.22078482104355,avg_path_delay_of_processed_flows,spr2
0.4,19.58214747736093,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,32.58702791461412,avg_path_delay_of_processed_flows,spr2
0.45,19.190886699507388,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,33.37639553429027,avg_path_delay_of_processed_flows,spr2
0.5,19.140749601275918,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,19.54228855721393,avg_path_delay_of_processed_flows,gpasp
0.1,19.213930348258707,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,19.54228855721393,avg_path_delay_of_processed_flows,gpasp
0.15,19.213930348258707,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,19.54228855721393,avg_path_delay_of_processed_flows,gpasp
0.2,19.213930348258707,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,22.14070351758794,avg_path_delay_of_processed_flows,gpasp
0.25,20.670854271356784,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,24.78326612903226,avg_path_delay_of_processed_flows,gpasp
0.3,19.989919354838708,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,25.428571428571427,avg_path_delay_of_processed_flows,gpasp
0.35,20.767487684729065,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,25.595496246872393,avg_path_delay_of_processed_flows,gpasp
0.4,19.92910758965805,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,25.725505443234837,avg_path_delay_of_processed_flows,gpasp
0.45,19.443234836702956,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,25.250169491525423,avg_path_delay_of_processed_flows,gpasp
0.5,18.73220338983051,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,20.069651741293534,avg_path_delay_of_processed_flows,spr1
0.1,18.83084577114428,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,20.069651741293534,avg_path_delay_of_processed_flows,spr1
0.15,18.83084577114428,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,20.069651741293534,avg_path_delay_of_processed_flows,spr1
0.2,18.83084577114428,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,26.125301204819277,avg_path_delay_of_processed_flows,spr1
0.25,21.51566265060241,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,31.587048832271762,avg_path_delay_of_processed_flows,spr1
0.3,20.10615711252654,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,32.852409638554214,avg_path_delay_of_processed_flows,spr1
0.35,20.570281124497992,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,32.44128440366973,avg_path_delay_of_processed_flows,spr1
0.4,20.254128440366973,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,34.33413461538461,avg_path_delay_of_processed_flows,spr1
0.45,19.965544871794872,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,34.58974358974359,avg_path_delay_of_processed_flows,spr1
0.5,19.177978883861236,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,24.0935960591133,avg_path_delay_of_processed_flows,spr2
0.1,18.852216748768473,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,24.0935960591133,avg_path_delay_of_processed_flows,spr2
0.15,18.852216748768473,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,24.0935960591133,avg_path_delay_of_processed_flows,spr2
0.2,18.852216748768473,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,30.400977995110026,avg_path_delay_of_processed_flows,spr2
0.25,21.52567237163814,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,28.768990634755465,avg_path_delay_of_processed_flows,spr2
0.3,19.89386056191467,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,29.48967551622419,avg_path_delay_of_processed_flows,spr2
0.35,20.947885939036382,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,29.325042881646656,avg_path_delay_of_processed_flows,spr2
0.4,20.148370497427102,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,32.041666666666664,avg_path_delay_of_processed_flows,spr2
0.45,19.762820512820515,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,31.754464285714285,avg_path_delay_of_processed_flows,spr2
0.5,19.380208333333332,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,22.889415481832543,avg_path_delay_of_processed_flows,gpasp
0.1,21.30173775671406,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,26.708446866485012,avg_path_delay_of_processed_flows,gpasp
0.15,22.185286103542236,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,26.708446866485012,avg_path_delay_of_processed_flows,gpasp
0.2,22.185286103542236,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,28.88542329726289,avg_path_delay_of_processed_flows,gpasp
0.25,20.085932527052833,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,27.354313619099294,avg_path_delay_of_processed_flows,gpasp
0.3,18.34888768312534,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,27.655235482395977,avg_path_delay_of_processed_flows,gpasp
0.35,18.03840877914952,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,27.05980528511822,avg_path_delay_of_processed_flows,gpasp
0.4,16.962447844228095,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,27.05980528511822,avg_path_delay_of_processed_flows,gpasp
0.45,16.962447844228095,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,27.05980528511822,avg_path_delay_of_processed_flows,gpasp
0.5,16.962447844228095,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,29.719354838709677,avg_path_delay_of_processed_flows,spr1
0.1,21.467741935483872,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,35.79915433403806,avg_path_delay_of_processed_flows,spr1
0.15,22.022198731501057,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,35.79915433403806,avg_path_delay_of_processed_flows,spr1
0.2,22.022198731501057,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,40.00829562594269,avg_path_delay_of_processed_flows,spr1
0.25,20.53921568627451,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,39.4721352536005,avg_path_delay_of_processed_flows,spr1
0.3,18.888541014402005,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,43.05142231947484,avg_path_delay_of_processed_flows,spr1
0.35,18.9863238512035,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,42.06744057490326,avg_path_delay_of_processed_flows,spr1
0.4,18.565505804311776,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,42.06744057490326,avg_path_delay_of_processed_flows,spr1
0.45,18.565505804311776,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,42.06744057490326,avg_path_delay_of_processed_flows,spr1
0.5,18.565505804311776,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,25.95394736842105,avg_path_delay_of_processed_flows,spr2
0.1,21.15953947368421,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,30.018234165067177,avg_path_delay_of_processed_flows,spr2
0.15,21.72936660268714,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,30.018234165067177,avg_path_delay_of_processed_flows,spr2
0.2,21.72936660268714,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,34.70468029004614,avg_path_delay_of_processed_flows,spr2
0.25,20.53197099538563,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,35.07940033314825,avg_path_delay_of_processed_flows,spr2
0.3,18.383120488617436,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,36.22082931533269,avg_path_delay_of_processed_flows,spr2
0.35,18.952266152362583,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,36.16675012518778,avg_path_delay_of_processed_flows,spr2
0.4,18.031046569854784,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,36.16675012518778,avg_path_delay_of_processed_flows,spr2
0.45,18.031046569854784,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,36.16675012518778,avg_path_delay_of_processed_flows,spr2
0.5,18.031046569854784,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,26.292517006802722,avg_path_delay_of_processed_flows,gpasp
0.1,22.089285714285715,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,26.292517006802722,avg_path_delay_of_processed_flows,gpasp
0.15,22.089285714285715,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,26.934272300469484,avg_path_delay_of_processed_flows,gpasp
0.2,22.877934272300468,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,26.59934210526316,avg_path_delay_of_processed_flows,gpasp
0.25,22.46184210526316,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,26.97921760391198,avg_path_delay_of_processed_flows,gpasp
0.3,22.05562347188264,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,25.980630879911455,avg_path_delay_of_processed_flows,gpasp
0.35,20.89263973436635,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,25.980630879911455,avg_path_delay_of_processed_flows,gpasp
0.4,20.89263973436635,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,25.44722814498934,avg_path_delay_of_processed_flows,gpasp
0.45,19.890724946695094,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,26.09191000478698,avg_path_delay_of_processed_flows,gpasp
0.5,20.06223073240785,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,35.75809352517986,avg_path_delay_of_processed_flows,spr1
0.1,22.509892086330936,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,35.75809352517986,avg_path_delay_of_processed_flows,spr1
0.15,22.509892086330936,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,36.14004376367615,avg_path_delay_of_processed_flows,spr1
0.2,22.708971553610503,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,37.933812949640284,avg_path_delay_of_processed_flows,spr1
0.25,23.254676258992806,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,36.75319435104237,avg_path_delay_of_processed_flows,spr1
0.3,22.787491593813048,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,37.172284644194754,avg_path_delay_of_processed_flows,spr1
0.35,21.436953807740323,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,37.172284644194754,avg_path_delay_of_processed_flows,spr1
0.4,21.436953807740323,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,36.12180629827689,avg_path_delay_of_processed_flows,spr1
0.45,21.336898395721924,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,37.02400893355667,avg_path_delay_of_processed_flows,spr1
0.5,20.924064768285874,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,30.395390070921987,avg_path_delay_of_processed_flows,spr2
0.1,22.1781914893617,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,30.395390070921987,avg_path_delay_of_processed_flows,spr2
0.15,22.1781914893617,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,31.735380116959064,avg_path_delay_of_processed_flows,spr2
0.2,22.42982456140351,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,30.530405405405407,avg_path_delay_of_processed_flows,spr2
0.25,22.860135135135135,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,32.31640866873065,avg_path_delay_of_processed_flows,spr2
0.3,22.645201238390094,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,31.50728862973761,avg_path_delay_of_processed_flows,spr2
0.35,21.123615160349853,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,31.50728862973761,avg_path_delay_of_processed_flows,spr2
0.4,21.123615160349853,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,31.672537149146944,avg_path_delay_of_processed_flows,spr2
0.45,21.32966428178316,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,31.90566037735849,avg_path_delay_of_processed_flows,spr2
0.5,20.308516063233043,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,15.903225806451612,avg_path_delay_of_processed_flows,gpasp
0.1,14.80184331797235,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,17.952270081490106,avg_path_delay_of_processed_flows,gpasp
0.15,15.928987194412107,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,18.907103825136613,avg_path_delay_of_processed_flows,gpasp
0.2,14.949908925318761,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,19.28825622775801,avg_path_delay_of_processed_flows,gpasp
0.25,14.569395017793594,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,19.76377523186034,avg_path_delay_of_processed_flows,gpasp
0.3,14.074195308237861,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,19.96214833759591,avg_path_delay_of_processed_flows,gpasp
0.35,13.69309462915601,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,20.030723488602575,avg_path_delay_of_processed_flows,gpasp
0.4,13.315659068384539,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,20.727522935779817,avg_path_delay_of_processed_flows,gpasp
0.45,13.987614678899083,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,20.727522935779817,avg_path_delay_of_processed_flows,gpasp
0.5,13.987614678899083,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,21.543478260869566,avg_path_delay_of_processed_flows,spr1
0.1,14.7,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,25.388349514563107,avg_path_delay_of_processed_flows,spr1
0.15,15.907766990291263,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,26.057312252964426,avg_path_delay_of_processed_flows,spr1
0.2,14.713438735177865,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,29.034298780487806,avg_path_delay_of_processed_flows,spr1
0.25,14.690548780487806,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,31.177150192554556,avg_path_delay_of_processed_flows,spr1
0.3,14.331193838254173,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,31.394289185905226,avg_path_delay_of_processed_flows,spr1
0.35,14.08809234507898,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,30.92564841498559,avg_path_delay_of_processed_flows,spr1
0.4,13.406340057636887,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,33.83018867924528,avg_path_delay_of_processed_flows,spr1
0.45,14.658760107816711,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,33.83018867924528,avg_path_delay_of_processed_flows,spr1
0.5,14.658760107816711,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,19.650655021834062,avg_path_delay_of_processed_flows,spr2
0.1,14.829694323144105,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,21.227906976744187,avg_path_delay_of_processed_flows,spr2
0.15,15.783720930232558,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,23.65597667638484,avg_path_delay_of_processed_flows,spr2
0.2,15.035957240038872,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,24.475240206947525,avg_path_delay_of_processed_flows,spr2
0.25,14.459719142645971,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,25.013698630136986,avg_path_delay_of_processed_flows,spr2
0.3,14.089338892197738,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,25.795681063122924,avg_path_delay_of_processed_flows,spr2
0.35,13.66611295681063,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
