0.3,3086,successful_flows,gpasp
0.3,840,dropped_flows,gpasp
0.3,127,in_network_flows,gpasp
0.3,0.7860417727967397,perc_successful_flows,gpasp
0.4,4053,total_flows,gpasp
0.4,3086,successful_flows,gpasp
0.4,840,dropped_flows,gpasp
0.4,127,in_network_flows,gpasp
0.4,0.7860417727967397,perc_successful_flows,gpasp
0.5,5484,total_flows,gpasp
0.5,3619,successful_flows,gpasp
0.5,1672,dropped_flows,gpasp
0.5,193,in_network_flows,gpasp
0.5,0.683991683991684,perc_successful_flows,gpasp
0.1,1613,total_flows,spr1
0.1,1485,successful_flows,spr1
0.1,73,dropped_flows,spr1
0.1,55,in_network_flows,spr1
0.1,0.9531450577663672,perc_successful_flows,spr1
0.2,2902,total_flows,spr1
0.2,2248,successful_flows,spr1
0.2,534,dropped_flows,spr1
0.2,120,in_network_flows,spr1
0.2,0.8080517613227893,perc_successful_flows,spr1
0.3,4015,total_flows,spr1
0.3,2708,successful_flows,spr1
0.3,1133,dropped_flows,spr1
0.3,174,in_network_flows,spr1
0.3,0.7050247331424109,perc_successful_flows,spr1
0.4,4015,total_flows,spr1
0.4,2708,successful_flows,spr1
0.4,1133,dropped_flows,spr1
0.4,174,in_network_flows,spr1
0.4,0.7050247331424109,perc_successful_flows,spr1
0.5,5342,total_flows,spr1
0.5,3024,successful_flows,spr1
0.5,2112,dropped_flows,spr1
0.5,206,in_network_flows,spr1
0.5,0.5887850467289719,perc_successful_flows,spr1
0.1,1577,total_flows,spr2
0.1,1445,successful_flows,spr2
0.1,81,dropped_flows,spr2
0.1,51,in_network_flows,spr2
0.1,0.9469200524246396,perc_successful_flows,spr2
0.2,2841,total_flows,spr2
0.2,2361,successful_flows,spr2
0.2,377,dropped_flows,spr2
0.2,103,in_network_flows,spr2
0.2,0.8623082542001461,perc_successful_flows,spr2
0.3,4017,total_flows,spr2
0.3,2872,successful_flows,spr2
0.3,994,dropped_flows,spr2
0.3,151,in_network_flows,spr2
0.3,0.7428867046042421,perc_successful_flows,spr2
0.4,4017,total_flows,spr2
0.4,2872,successful_flows,spr2
0.4,994,dropped_flows,spr2
0.4,151,in_network_flows,spr2
0.4,0.7428867046042421,perc_successful_flows,spr2
0.5,5379,total_flows,spr2
0.5,3315,successful_flows,spr2
0.5,1871,dropped_flows,spr2
0.5,193,in_network_flows,spr2
0.5,0.6392209795603548,perc_successful_flows,spr2
