0.15,69.21321618290958,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,67.0107070602778,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,64.3464146753753,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,62.97836109187073,avg_end2end_delay_of_processed_flows,spr2
0.3,0,avg_end2end_delay_of_dropped_flows,spr2
0.35,64.66139817555779,avg_end2end_delay_of_processed_flows,spr2
0.35,49.877574474960085,avg_end2end_delay_of_dropped_flows,spr2
0.4,72.18710143040407,avg_end2end_delay_of_processed_flows,spr2
0.4,67.77104235279775,avg_end2end_delay_of_dropped_flows,spr2
0.45,73.96018720357107,avg_end2end_delay_of_processed_flows,spr2
0.45,67.8216866800729,avg_end2end_delay_of_dropped_flows,spr2
0.5,73.96018720357107,avg_end2end_delay_of_processed_flows,spr2
0.5,67.8216866800729,avg_end2end_delay_of_dropped_flows,spr2
0.1,58.21362970004293,avg_end2end_delay_of_processed_flows,gpasp
0.1,24.7393580912848,avg_end2end_delay_of_dropped_flows,gpasp
0.15,62.48419612715808,avg_end2end_delay_of_processed_flows,gpasp
0.15,54.85148948712328,avg_end2end_delay_of_dropped_flows,gpasp
0.2,64.07924702222657,avg_end2end_delay_of_processed_flows,gpasp
0.2,57.19001872019377,avg_end2end_delay_of_dropped_flows,gpasp
0.25,67.16694208158482,avg_end2end_delay_of_processed_flows,gpasp
0.25,51.3566527305645,avg_end2end_delay_of_dropped_flows,gpasp
0.3,68.55689037422259,avg_end2end_delay_of_processed_flows,gpasp
0.3,51.581255656974136,avg_end2end_delay_of_dropped_flows,gpasp
0.35,69.79728789623776,avg_end2end_delay_of_processed_flows,gpasp
0.35,47.21394779424836,avg_end2end_delay_of_dropped_flows,gpasp
0.4,69.68442381754646,avg_end2end_delay_of_processed_flows,gpasp
0.4,51.221545253165125,avg_end2end_delay_of_dropped_flows,gpasp
0.45,70.15282243334539,avg_end2end_delay_of_processed_flows,gpasp
0.45,49.81874037164486,avg_end2end_delay_of_dropped_flows,gpasp
0.5,70.54022536920102,avg_end2end_delay_of_processed_flows,gpasp
0.5,47.869074881946666,avg_end2end_delay_of_dropped_flows,gpasp
0.1,55.24490576908952,avg_end2end_delay_of_processed_flows,spr1
0.1,36.54805165702393,avg_end2end_delay_of_dropped_flows,spr1
0.15,59.302772876784495,avg_end2end_delay_of_processed_flows,spr1
0.15,34.53016972674643,avg_end2end_delay_of_dropped_flows,spr1
0.2,66.93216118140272,avg_end2end_delay_of_processed_flows,spr1
0.2,37.099305868151184,avg_end2end_delay_of_dropped_flows,spr1
0.25,68.01892825111467,avg_end2end_delay_of_processed_flows,spr1
0.25,36.645269875633836,avg_end2end_delay_of_dropped_flows,spr1
0.3,70.33485032231283,avg_end2end_delay_of_processed_flows,spr1
0.3,45.769304828857116,avg_end2end_delay_of_dropped_flows,spr1
0.35,71.38637471047193,avg_end2end_delay_of_processed_flows,spr1
0.35,44.376658978319476,avg_end2end_delay_of_dropped_flows,spr1
0.4,74.08913495214381,avg_end2end_delay_of_processed_flows,spr1
0.4,47.23906726047204,avg_end2end_delay_of_dropped_flows,spr1
0.45,74.44549242257948,avg_end2end_delay_of_processed_flows,spr1
0.45,49.21909012960722,avg_end2end_delay_of_dropped_flows,spr1
0.5,75.33992520488447,avg_end2end_delay_of_processed_flows,spr1
0.5,49.28666801220032,avg_end2end_delay_of_dropped_flows,spr1
0.1,47.163255811554464,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,49.26084760430655,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,51.85542251590226,avg_end2end_delay_of_processed_flows,spr2
0.2,24.73168934049018,avg_end2end_delay_of_dropped_flows,spr2
0.25,56.55273400408068,avg_end2end_delay_of_processed_flows,spr2
0.25,34.70097600171124,avg_end2end_delay_of_dropped_flows,spr2
0.3,60.365786894960195,avg_end2end_delay_of_processed_flows,spr2
0.3,46.635283159191744,avg_end2end_delay_of_dropped_flows,spr2
0.35,64.18675688152067,avg_end2end_delay_of_processed_flows,spr2
0.35,55.165424467239895,avg_end2end_delay_of_dropped_flows,spr2
0.4,64.6482354769749,avg_end2end_delay_of_processed_flows,spr2
0.4,51.47026382934066,avg_end2end_delay_of_dropped_flows,spr2
0.45,67.13436786310193,avg_end2end_delay_of_processed_flows,spr2
0.45,56.714042221902154,avg_end2end_delay_of_dropped_flows,spr2
0.5,69.63434454595577,avg_end2end_delay_of_processed_flows,spr2
0.5,52.46769890648834,avg_end2end_delay_of_dropped_flows,spr2
0.1,54.62038323583305,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,52.42303022385406,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,53.85362250662117,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,53.30460969595891,avg_end2end_delay_of_processed_flows,gpasp
0.25,26.37103861788482,avg_end2end_delay_of_dropped_flows,gpasp
0.3,57.81385879834194,avg_end2end_delay_of_processed_flows,gpasp
0.3,63.47403596552586,avg_end2end_delay_of_dropped_flows,gpasp
0.35,57.45537060430122,avg_end2end_delay_of_processed_flows,gpasp
0.35,51.390351295344274,avg_end2end_delay_of_dropped_flows,gpasp
0.4,61.55814276738702,avg_end2end_delay_of_processed_flows,gpasp
0.4,50.12187065584082,avg_end2end_delay_of_dropped_flows,gpasp
0.45,61.09307246487235,avg_end2end_delay_of_processed_flows,gpasp
0.45,55.249835570052035,avg_end2end_delay_of_dropped_flows,gpasp
0.5,63.194694862821855,avg_end2end_delay_of_processed_flows,gpasp
0.5,51.01468167703394,avg_end2end_delay_of_dropped_flows,gpasp
0.1,61.49098802692544,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,60.18720473225406,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,61.97490330959096,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,64.37418998490256,avg_end2end_delay_of_processed_flows,spr1
0.25,56.05346917929492,avg_end2end_delay_of_dropped_flows,spr1
0.3,69.929318155724,avg_end2end_delay_of_processed_flows,spr1
0.3,44.45881483437393,avg_end2end_delay_of_dropped_flows,spr1
0.35,73.31982068138151,avg_end2end_delay_of_processed_flows,spr1
0.35,49.13089671822589,avg_end2end_delay_of_dropped_flows,spr1
0.4,77.1334951930187,avg_end2end_delay_of_processed_flows,spr1
0.4,59.511090905110315,avg_end2end_delay_of_dropped_flows,spr1
0.45,78.01526515728273,avg_end2end_delay_of_processed_flows,spr1
0.45,57.0729119302506,avg_end2end_delay_of_dropped_flows,spr1
0.5,80.50763935824811,avg_end2end_delay_of_processed_flows,spr1
0.5,58.76750872884611,avg_end2end_delay_of_dropped_flows,spr1
0.1,60.532840610183754,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,58.0084364083499,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,58.29085335064893,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,56.13000893213759,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,57.351725881058044,avg_end2end_delay_of_processed_flows,spr2
0.3,0,avg_end2end_delay_of_dropped_flows,spr2
0.35,57.57056478541577,avg_end2end_delay_of_processed_flows,spr2
0.35,0,avg_end2end_delay_of_dropped_flows,spr2
0.4,60.21531480962332,avg_end2end_delay_of_processed_flows,spr2
0.4,23.918708796748774,avg_end2end_delay_of_dropped_flows,spr2
0.45,62.00491273282587,avg_end2end_delay_of_processed_flows,spr2
0.45,44.41805654230022,avg_end2end_delay_of_dropped_flows,spr2
0.5,68.88826218778529,avg_end2end_delay_of_processed_flows,spr2
0.5,58.88880943397367,avg_end2end_delay_of_dropped_flows,spr2
0.1,68.59982707553063,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,68.59982707553063,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,68.68918829601502,avg_end2end_delay_of_processed_flows,gpasp
0.2,48.814985509214864,avg_end2end_delay_of_dropped_flows,gpasp
0.25,74.11399527661627,avg_end2end_delay_of_processed_flows,gpasp
0.25,78.7618053118941,avg_end2end_delay_of_dropped_flows,gpasp
0.3,72.80369579027963,avg_end2end_delay_of_processed_flows,gpasp
0.3,69.84435937578779,avg_end2end_delay_of_dropped_flows,gpasp
0.35,74.52170773476044,avg_end2end_delay_of_processed_flows,gpasp
0.35,62.773359586397504,avg_end2end_delay_of_dropped_flows,gpasp
0.4,73.38100406237243,avg_end2end_delay_of_processed_flows,gpasp
0.4,60.68004065636019,avg_end2end_delay_of_dropped_flows,gpasp
0.45,73.5979967881976,avg_end2end_delay_of_processed_flows,gpasp
0.45,60.496258221242314,avg_end2end_delay_of_dropped_flows,gpasp
0.5,73.17632442404717,avg_end2end_delay_of_processed_flows,gpasp
0.5,57.566247551398575,avg_end2end_delay_of_dropped_flows,gpasp
0.1,71.15873653636973,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,71.15873653636973,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,72.9534094419113,avg_end2end_delay_of_processed_flows,spr1
0.2,35.137184282626855,avg_end2end_delay_of_dropped_flows,spr1
0.25,77.92781763146469,avg_end2end_delay_of_processed_flows,spr1
0.25,40.23219415409412,avg_end2end_delay_of_dropped_flows,spr1
0.3,77.79013886536497,avg_end2end_delay_of_processed_flows,spr1
0.3,40.06440425896185,avg_end2end_delay_of_dropped_flows,spr1
0.35,82.12257485067748,avg_end2end_delay_of_processed_flows,spr1
0.35,40.3023875274061,avg_end2end_delay_of_dropped_flows,spr1
0.4,85.72817640179326,avg_end2end_delay_of_processed_flows,spr1
0.4,59.77719183199146,avg_end2end_delay_of_dropped_flows,spr1
0.45,90.2371339417516,avg_end2end_delay_of_processed_flows,spr1
0.45,56.77973286329806,avg_end2end_delay_of_dropped_flows,spr1
0.5,87.8252142110096,avg_end2end_delay_of_processed_flows,spr1
0.5,57.637460315665216,avg_end2end_delay_of_dropped_flows,spr1
0.1,67.6515069733734,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,67.6515069733734,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,62.587686290317826,avg_end2end_delay_of_processed_flows,spr2
0.2,22.405419172643654,avg_end2end_delay_of_dropped_flows,spr2
0.25,64.97392433508415,avg_end2end_delay_of_processed_flows,spr2
0.25,16.0,avg_end2end_delay_of_dropped_flows,spr2
0.3,65.62277189335455,avg_end2end_delay_of_processed_flows,spr2
0.3,44.281434747481086,avg_end2end_delay_of_dropped_flows,spr2
0.35,69.3741576483579,avg_end2end_delay_of_processed_flows,spr2
0.35,47.73053691850909,avg_end2end_delay_of_dropped_flows,spr2
0.4,76.71087104493174,avg_end2end_delay_of_processed_flows,spr2
0.4,57.284302048301306,avg_end2end_delay_of_dropped_flows,spr2
0.45,78.21732913564654,avg_end2end_delay_of_processed_flows,spr2
0.45,56.41591468367212,avg_end2end_delay_of_dropped_flows,spr2
0.5,80.07555562479736,avg_end2end_delay_of_processed_flows,spr2
0.5,56.87533187014755,avg_end2end_delay_of_dropped_flows,spr2
0.1,50.04149039160762,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,49.41073139420512,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,53.7371583804521,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,55.4439962185331,avg_end2end_delay_of_processed_flows,gpasp
0.25,16.0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,55.79792869584319,avg_end2end_delay_of_processed_flows,gpasp
0.3,44.99573005964619,avg_end2end_delay_of_dropped_flows,gpasp
0.35,57.99220198607854,avg_end2end_delay_of_processed_flows,gpasp
0.35,51.120213140441436,avg_end2end_delay_of_dropped_flows,gpasp
0.4,58.31495334486592,avg_end2end_delay_of_processed_flows,gpasp
0.4,61.069592827914185,avg_end2end_delay_of_dropped_flows,gpasp
0.45,60.59737201868179,avg_end2end_delay_of_processed_flows,gpasp
0.45,58.70016964894506,avg_end2end_delay_of_dropped_flows,gpasp
0.5,61.41963306140412,avg_end2end_delay_of_processed_flows,gpasp
0.5,58.48140656927917,avg_end2end_delay_of_dropped_flows,gpasp
0.1,56.62310003465604,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,57.54580719309267,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,61.84744282498471,avg_end2end_delay_of_processed_flows,spr1
0.2,23.961641070298242,avg_end2end_delay_of_dropped_flows,spr1
0.25,66.05504759885622,avg_end2end_delay_of_processed_flows,spr1
0.25,24.212412568520804,avg_end2end_delay_of_dropped_flows,spr1
0.3,67.90113472963688,avg_end2end_delay_of_processed_flows,spr1
0.3,25.630991471272903,avg_end2end_delay_of_dropped_flows,spr1
0.35,67.35225256838176,avg_end2end_delay_of_processed_flows,spr1
0.35,36.11315550520891,avg_end2end_delay_of_dropped_flows,spr1
0.4,69.46387526087075,avg_end2end_delay_of_processed_flows,spr1
0.4,39.42562389414179,avg_end2end_delay_of_dropped_flows,spr1
0.45,71.58176226363695,avg_end2end_delay_of_processed_flows,spr1
0.45,45.137189238533445,avg_end2end_delay_of_dropped_flows,spr1
0.5,74.17886296849065,avg_end2end_delay_of_processed_flows,spr1
0.5,44.54594008998685,avg_end2end_delay_of_dropped_flows,spr1
0.1,52.71684678582566,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,53.00789713871187,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,55.894675479230024,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,56.67140701806423,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,57.89063944706223,avg_end2end_delay_of_processed_flows,spr2
0.3,46.78863502790724,avg_end2end_delay_of_dropped_flows,spr2
0.35,57.79545921373208,avg_end2end_delay_of_processed_flows,spr2
0.35,34.73023522274988,avg_end2end_delay_of_dropped_flows,spr2
0.4,60.04229319068047,avg_end2end_delay_of_processed_flows,spr2
0.4,48.09058157276971,avg_end2end_delay_of_dropped_flows,spr2
0.45,61.51242906712006,avg_end2end_delay_of_processed_flows,spr2
0.45,54.927891156593766,avg_end2end_delay_of_dropped_flows,spr2
0.5,63.41433693422889,avg_end2end_delay_of_processed_flows,spr2
0.5,59.231459517067684,avg_end2end_delay_of_dropped_flows,spr2
