100,0.6145038167938931,perc_successful_flows,bjointsp
200,795,total_flows,bjointsp
200,441,successful_flows,bjointsp
200,237,dropped_flows,bjointsp
200,117,in_network_flows,bjointsp
200,0.6504424778761062,perc_successful_flows,bjointsp
300,1205,total_flows,bjointsp
300,733,successful_flows,bjointsp
300,338,dropped_flows,bjointsp
300,134,in_network_flows,bjointsp
300,0.6844070961718021,perc_successful_flows,bjointsp
400,1611,total_flows,bjointsp
400,1031,successful_flows,bjointsp
400,449,dropped_flows,bjointsp
400,131,in_network_flows,bjointsp
400,0.6966216216216217,perc_successful_flows,bjointsp
500,1998,total_flows,bjointsp
500,1318,successful_flows,bjointsp
500,561,dropped_flows,bjointsp
500,119,in_network_flows,bjointsp
500,0.7014369345396487,perc_successful_flows,bjointsp
600,2398,total_flows,bjointsp
600,1582,successful_flows,bjointsp
600,700,dropped_flows,bjointsp
600,116,in_network_flows,bjointsp
600,0.6932515337423313,perc_successful_flows,bjointsp
700,2801,total_flows,bjointsp
700,1860,successful_flows,bjointsp
700,821,dropped_flows,bjointsp
700,120,in_network_flows,bjointsp
700,0.6937709809772473,perc_successful_flows,bjointsp
800,3233,total_flows,bjointsp
800,2127,successful_flows,bjointsp
800,968,dropped_flows,bjointsp
800,138,in_network_flows,bjointsp
800,0.6872374798061389,perc_successful_flows,bjointsp
900,3637,total_flows,bjointsp
900,2438,successful_flows,bjointsp
900,1076,dropped_flows,bjointsp
900,123,in_network_flows,bjointsp
900,0.6937962435970404,perc_successful_flows,bjointsp
1000,4017,total_flows,bjointsp
1000,2728,successful_flows,bjointsp
1000,1166,dropped_flows,bjointsp
1000,123,in_network_flows,bjointsp
1000,0.7005649717514124,perc_successful_flows,bjointsp
0,18,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,18,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,406,total_flows,bjointsp_recalc
100,224,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,182,in_network_flows,bjointsp_recalc
100,1.0,perc_successful_flows,bjointsp_recalc
200,803,total_flows,bjointsp_recalc
200,596,successful_flows,bjointsp_recalc
200,0,dropped_flows,bjointsp_recalc
200,207,in_network_flows,bjointsp_recalc
200,1.0,perc_successful_flows,bjointsp_recalc
300,1188,total_flows,bjointsp_recalc
300,987,successful_flows,bjointsp_recalc
300,0,dropped_flows,bjointsp_recalc
300,201,in_network_flows,bjointsp_recalc
300,1.0,perc_successful_flows,bjointsp_recalc
400,1599,total_flows,bjointsp_recalc
400,1362,successful_flows,bjointsp_recalc
400,1,dropped_flows,bjointsp_recalc
400,236,in_network_flows,bjointsp_recalc
400,0.9992663242846662,perc_successful_flows,bjointsp_recalc
500,1999,total_flows,bjointsp_recalc
500,1776,successful_flows,bjointsp_recalc
500,2,dropped_flows,bjointsp_recalc
500,221,in_network_flows,bjointsp_recalc
500,0.9988751406074241,perc_successful_flows,bjointsp_recalc
600,2370,total_flows,bjointsp_recalc
600,2163,successful_flows,bjointsp_recalc
600,2,dropped_flows,bjointsp_recalc
600,205,in_network_flows,bjointsp_recalc
600,0.9990762124711317,perc_successful_flows,bjointsp_recalc
700,2766,total_flows,bjointsp_recalc
700,2529,successful_flows,bjointsp_recalc
700,2,dropped_flows,bjointsp_recalc
700,235,in_network_flows,bjointsp_recalc
700,0.9992097984986171,perc_successful_flows,bjointsp_recalc
800,3203,total_flows,bjointsp_recalc
800,2926,successful_flows,bjointsp_recalc
800,2,dropped_flows,bjointsp_recalc
800,275,in_network_flows,bjointsp_recalc
800,0.9993169398907104,perc_successful_flows,bjointsp_recalc
900,3599,total_flows,bjointsp_recalc
900,3344,successful_flows,bjointsp_recalc
900,2,dropped_flows,bjointsp_recalc
900,253,in_network_flows,bjointsp_recalc
900,0.9994022713687986,perc_successful_flows,bjointsp_recalc
1000,3981,total_flows,bjointsp_recalc
1000,3712,successful_flows,bjointsp_recalc
1000,2,dropped_flows,bjointsp_recalc
1000,267,in_network_flows,bjointsp_recalc
1000,0.9994614970382337,perc_successful_flows,bjointsp_recalc
0,18,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,18,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,409,total_flows,bjointsp
100,170,successful_flows,bjointsp
100,94,dropped_flows,bjointsp
100,145,in_network_flows,bjointsp
100,0.6439393939393939,perc_successful_flows,bjointsp
200,829,total_flows,bjointsp
200,472,successful_flows,bjointsp
200,225,dropped_flows,bjointsp
200,132,in_network_flows,bjointsp
200,0.6771879483500718,perc_successful_flows,bjointsp
300,1235,total_flows,bjointsp
300,748,successful_flows,bjointsp
300,352,dropped_flows,bjointsp
300,135,in_network_flows,bjointsp
300,0.68,perc_successful_flows,bjointsp
400,1626,total_flows,bjointsp
400,1053,successful_flows,bjointsp
400,457,dropped_flows,bjointsp
400,116,in_network_flows,bjointsp
400,0.6973509933774834,perc_successful_flows,bjointsp
500,2032,total_flows,bjointsp
500,1311,successful_flows,bjointsp
500,592,dropped_flows,bjointsp
500,129,in_network_flows,bjointsp
500,0.6889122438255386,perc_successful_flows,bjointsp
600,2432,total_flows,bjointsp
600,1591,successful_flows,bjointsp
600,697,dropped_flows,bjointsp
600,144,in_network_flows,bjointsp
600,0.6953671328671329,perc_successful_flows,bjointsp
700,2844,total_flows,bjointsp
700,1885,successful_flows,bjointsp
700,827,dropped_flows,bjointsp
700,132,in_network_flows,bjointsp
700,0.6950589970501475,perc_successful_flows,bjointsp
800,3217,total_flows,bjointsp
800,2172,successful_flows,bjointsp
800,925,dropped_flows,bjointsp
800,120,in_network_flows,bjointsp
800,0.7013238618017437,perc_successful_flows,bjointsp
900,3602,total_flows,bjointsp
900,2461,successful_flows,bjointsp
900,1021,dropped_flows,bjointsp
900,120,in_network_flows,bjointsp
900,0.7067777139574957,perc_successful_flows,bjointsp
1000,4021,total_flows,bjointsp
1000,2742,successful_flows,bjointsp
1000,1141,dropped_flows,bjointsp
1000,138,in_network_flows,bjointsp
1000,0.7061550347669328,perc_successful_flows,bjointsp
0,18,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,18,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,410,total_flows,bjointsp_recalc
100,207,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,203,in_network_flows,bjointsp_recalc
100,1.0,perc_successful_flows,bjointsp_recalc
200,809,total_flows,bjointsp_recalc
200,598,successful_flows,bjointsp_recalc
200,0,dropped_flows,bjointsp_recalc
200,211,in_network_flows,bjointsp_recalc
200,1.0,perc_successful_flows,bjointsp_recalc
300,1202,total_flows,bjointsp_recalc
300,991,successful_flows,bjointsp_recalc
300,0,dropped_flows,bjointsp_recalc
300,211,in_network_flows,bjointsp_recalc
300,1.0,perc_successful_flows,bjointsp_recalc
400,1619,total_flows,bjointsp_recalc
400,1393,successful_flows,bjointsp_recalc
400,0,dropped_flows,bjointsp_recalc
400,226,in_network_flows,bjointsp_recalc
400,1.0,perc_successful_flows,bjointsp_recalc
500,2033,total_flows,bjointsp_recalc
500,1791,successful_flows,bjointsp_recalc
500,0,dropped_flows,bjointsp_recalc
500,242,in_network_flows,bjointsp_recalc
500,1.0,perc_successful_flows,bjointsp_recalc
600,2435,total_flows,bjointsp_recalc
600,2171,successful_flows,bjointsp_recalc
600,1,dropped_flows,bjointsp_recalc
600,263,in_network_flows,bjointsp_recalc
600,0.9995395948434622,perc_successful_flows,bjointsp_recalc
700,2845,total_flows,bjointsp_recalc
700,2583,successful_flows,bjointsp_recalc
700,1,dropped_flows,bjointsp_recalc
700,261,in_network_flows,bjointsp_recalc
700,0.9996130030959752,perc_successful_flows,bjointsp_recalc
800,3266,total_flows,bjointsp_recalc
800,2980,successful_flows,bjointsp_recalc
800,1,dropped_flows,bjointsp_recalc
800,285,in_network_flows,bjointsp_recalc
800,0.9996645420999665,perc_successful_flows,bjointsp_recalc
900,3663,total_flows,bjointsp_recalc
900,3379,successful_flows,bjointsp_recalc
900,3,dropped_flows,bjointsp_recalc
900,281,in_network_flows,bjointsp_recalc
900,0.9991129509166173,perc_successful_flows,bjointsp_recalc
1000,4075,total_flows,bjointsp_recalc
1000,3770,successful_flows,bjointsp_recalc
1000,3,dropped_flows,bjointsp_recalc
1000,302,in_network_flows,bjointsp_recalc
1000,0.9992048767558972,perc_successful_flows,bjointsp_recalc
0,17,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,17,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,396,total_flows,bjointsp
100,177,successful_flows,bjointsp
100,96,dropped_flows,bjointsp
100,123,in_network_flows,bjointsp
100,0.6483516483516484,perc_successful_flows,bjointsp
200,767,total_flows,bjointsp
200,447,successful_flows,bjointsp
200,196,dropped_flows,bjointsp
200,124,in_network_flows,bjointsp
200,0.6951788491446346,perc_successful_flows,bjointsp
300,1150,total_flows,bjointsp
300,713,successful_flows,bjointsp
300,312,dropped_flows,bjointsp
300,125,in_network_flows,bjointsp
300,0.6956097560975609,perc_successful_flows,bjointsp
400,1498,total_flows,bjointsp
400,981,successful_flows,bjointsp
400,405,dropped_flows,bjointsp
400,112,in_network_flows,bjointsp
400,0.7077922077922078,perc_successful_flows,bjointsp
500,1872,total_flows,bjointsp
500,1243,successful_flows,bjointsp
500,505,dropped_flows,bjointsp
500,124,in_network_flows,bjointsp
500,0.7110983981693364,perc_successful_flows,bjointsp
600,2244,total_flows,bjointsp
600,1524,successful_flows,bjointsp
600,595,dropped_flows,bjointsp
600,125,in_network_flows,bjointsp
600,0.7192071731949032,perc_successful_flows,bjointsp
700,2583,total_flows,bjointsp
700,1783,successful_flows,bjointsp
700,683,dropped_flows,bjointsp
700,117,in_network_flows,bjointsp
700,0.7230332522303325,perc_successful_flows,bjointsp
800,2960,total_flows,bjointsp
800,2065,successful_flows,bjointsp
800,775,dropped_flows,bjointsp
800,120,in_network_flows,bjointsp
800,0.727112676056338,perc_successful_flows,bjointsp
900,3346,total_flows,bjointsp
900,2328,successful_flows,bjointsp
900,898,dropped_flows,bjointsp
900,120,in_network_flows,bjointsp
900,0.7216367017978921,perc_successful_flows,bjointsp
1000,3739,total_flows,bjointsp
1000,2600,successful_flows,bjointsp
1000,1012,dropped_flows,bjointsp
1000,127,in_network_flows,bjointsp
1000,0.7198228128460686,perc_successful_flows,bjointsp
0,17,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,17,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,398,total_flows,bjointsp_recalc
100,222,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,176,in_network_flows,bjointsp_recalc
100,1.0,perc_successful_flows,bjointsp_recalc
200,766,total_flows,bjointsp_recalc
200,574,successful_flows,bjointsp_recalc
200,0,dropped_flows,bjointsp_recalc
200,192,in_network_flows,bjointsp_recalc
200,1.0,perc_successful_flows,bjointsp_recalc
300,1136,total_flows,bjointsp_recalc
300,946,successful_flows,bjointsp_recalc
300,0,dropped_flows,bjointsp_recalc
300,190,in_network_flows,bjointsp_recalc
300,1.0,perc_successful_flows,bjointsp_recalc
400,1512,total_flows,bjointsp_recalc
400,1294,successful_flows,bjointsp_recalc
400,0,dropped_flows,bjointsp_recalc
400,218,in_network_flows,bjointsp_recalc
400,1.0,perc_successful_flows,bjointsp_recalc
500,1894,total_flows,bjointsp_recalc
500,1654,successful_flows,bjointsp_recalc
500,0,dropped_flows,bjointsp_recalc
500,240,in_network_flows,bjointsp_recalc
500,1.0,perc_successful_flows,bjointsp_recalc
600,2260,total_flows,bjointsp_recalc
600,2026,successful_flows,bjointsp_recalc
600,0,dropped_flows,bjointsp_recalc
600,234,in_network_flows,bjointsp_recalc
600,1.0,perc_successful_flows,bjointsp_recalc
700,2634,total_flows,bjointsp_recalc
700,2382,successful_flows,bjointsp_recalc
700,0,dropped_flows,bjointsp_recalc
700,252,in_network_flows,bjointsp_recalc
700,1.0,perc_successful_flows,bjointsp_recalc
800,3040,total_flows,bjointsp_recalc
800,2757,successful_flows,bjointsp_recalc
800,0,dropped_flows,bjointsp_recalc
800,283,in_network_flows,bjointsp_recalc
800,1.0,perc_successful_flows,bjointsp_recalc
900,3428,total_flows,bjointsp_recalc
900,3149,successful_flows,bjointsp_recalc
900,0,dropped_flows,bjointsp_recalc
900,279,in_network_flows,bjointsp_recalc
900,1.0,perc_successful_flows,bjointsp_recalc
1000,3777,total_flows,bjointsp_recalc
1000,3511,successful_flows,bjointsp_recalc
1000,0,dropped_flows,bjointsp_recalc
1000,266,in_network_flows,bjointsp_recalc
1000,1.0,perc_successful_flows,bjointsp_recalc
0,20,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,20,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,475,total_flows,bjointsp
100,222,successful_flows,bjointsp
100,120,dropped_flows,bjointsp
100,133,in_network_flows,bjointsp
100,0.6491228070175439,perc_successful_flows,bjointsp
200,910,total_flows,bjointsp
200,526,successful_flows,bjointsp
200,262,dropped_flows,bjointsp
200,122,in_network_flows,bjointsp
200,0.6675126903553299,perc_successful_flows,bjointsp
300,1342,total_flows,bjointsp
300,840,successful_flows,bjointsp
300,378,dropped_flows,bjointsp
300,124,in_network_flows,bjointsp
300,0.6896551724137931,perc_successful_flows,bjointsp
400,1796,total_flows,bjointsp
400,1145,successful_flows,bjointsp
400,527,dropped_flows,bjointsp
400,124,in_network_flows,bjointsp
400,0.6848086124401914,perc_successful_flows,bjointsp
500,2243,total_flows,bjointsp
500,1432,successful_flows,bjointsp
500,672,dropped_flows,bjointsp
500,139,in_network_flows,bjointsp
500,0.6806083650190115,perc_successful_flows,bjointsp
600,2697,total_flows,bjointsp
600,1759,successful_flows,bjointsp
600,816,dropped_flows,bjointsp
600,122,in_network_flows,bjointsp
600,0.6831067961165048,perc_successful_flows,bjointsp
700,3134,total_flows,bjointsp
700,2057,successful_flows,bjointsp
700,956,dropped_flows,bjointsp
700,121,in_network_flows,bjointsp
700,0.6827082641885164,perc_successful_flows,bjointsp
800,3560,total_flows,bjointsp
800,2355,successful_flows,bjointsp
800,1083,dropped_flows,bjointsp
800,122,in_network_flows,bjointsp
800,0.6849912739965096,perc_successful_flows,bjointsp
900,3979,total_flows,bjointsp
900,2657,successful_flows,bjointsp
900,1206,dropped_flows,bjointsp
900,116,in_network_flows,bjointsp
900,0.6878074035723531,perc_successful_flows,bjointsp
1000,4400,total_flows,bjointsp
1000,2949,successful_flows,bjointsp
1000,1323,dropped_flows,bjointsp
1000,128,in_network_flows,bjointsp
1000,0.6903089887640449,perc_successful_flows,bjointsp
0,20,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,20,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,453,total_flows,bjointsp_recalc
100,248,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,205,in_network_flows,bjointsp_recalc
100,1.0,perc_successful_flows,bjointsp_recalc
200,892,total_flows,bjointsp_recalc
200,673,successful_flows,bjointsp_recalc
200,0,dropped_flows,bjointsp_recalc
200,219,in_network_flows,bjointsp_recalc
200,1.0,perc_successful_flows,bjointsp_recalc
300,1305,total_flows,bjointsp_recalc
300,1066,successful_flows,bjointsp_recalc
300,0,dropped_flows,bjointsp_recalc
300,239,in_network_flows,bjointsp_recalc
300,1.0,perc_successful_flows,bjointsp_recalc
400,1750,total_flows,bjointsp_recalc
400,1487,successful_flows,bjointsp_recalc
400,0,dropped_flows,bjointsp_recalc
400,263,in_network_flows,bjointsp_recalc
400,1.0,perc_successful_flows,bjointsp_recalc
500,2205,total_flows,bjointsp_recalc
500,1919,successful_flows,bjointsp_recalc
500,1,dropped_flows,bjointsp_recalc
500,285,in_network_flows,bjointsp_recalc
500,0.9994791666666667,perc_successful_flows,bjointsp_recalc
600,2608,total_flows,bjointsp_recalc
600,2323,successful_flows,bjointsp_recalc
600,1,dropped_flows,bjointsp_recalc
600,284,in_network_flows,bjointsp_recalc
600,0.9995697074010327,perc_successful_flows,bjointsp_recalc
700,3036,total_flows,bjointsp_recalc
700,2744,successful_flows,bjointsp_recalc
700,2,dropped_flows,bjointsp_recalc
700,290,in_network_flows,bjointsp_recalc
700,0.9992716678805535,perc_successful_flows,bjointsp_recalc
800,3460,total_flows,bjointsp_recalc
800,3161,successful_flows,bjointsp_recalc
800,3,dropped_flows,bjointsp_recalc
800,296,in_network_flows,bjointsp_recalc
800,0.9990518331226296,perc_successful_flows,bjointsp_recalc
900,3902,total_flows,bjointsp_recalc
900,3575,successful_flows,bjointsp_recalc
900,6,dropped_flows,bjointsp_recalc
900,321,in_network_flows,bjointsp_recalc
900,0.9983244903658196,perc_successful_flows,bjointsp_recalc
1000,4328,total_flows,bjointsp_recalc
1000,3987,successful_flows,bjointsp_recalc
1000,6,dropped_flows,bjointsp_recalc
1000,335,in_network_flows,bjointsp_recalc
1000,0.9984973703981969,perc_successful_flows,bjointsp_recalc
0,21,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,21,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,468,total_flows,bjointsp
100,182,successful_flows,bjointsp
100,136,dropped_flows,bjointsp
100,150,in_network_flows,bjointsp
100,0.5723270440251572,perc_successful_flows,bjointsp
200,911,total_flows,bjointsp
200,485,successful_flows,bjointsp
200,276,dropped_flows,bjointsp
200,150,in_network_flows,bjointsp
200,0.6373193166885677,perc_successful_flows,bjointsp
300,1373,total_flows,bjointsp
300,800,successful_flows,bjointsp
300,419,dropped_flows,bjointsp
300,154,in_network_flows,bjointsp
300,0.6562756357670222,perc_successful_flows,bjointsp
400,1820,total_flows,bjointsp
400,1127,successful_flows,bjointsp
400,539,dropped_flows,bjointsp
400,154,in_network_flows,bjointsp
400,0.6764705882352942,perc_successful_flows,bjointsp
500,2276,total_flows,bjointsp
500,1447,successful_flows,bjointsp
500,684,dropped_flows,bjointsp
500,145,in_network_flows,bjointsp
500,0.679023932426091,perc_successful_flows,bjointsp
600,2721,total_flows,bjointsp
600,1748,successful_flows,bjointsp
600,829,dropped_flows,bjointsp
600,144,in_network_flows,bjointsp
600,0.6783081102056655,perc_successful_flows,bjointsp
700,3167,total_flows,bjointsp
700,2051,successful_flows,bjointsp
700,979,dropped_flows,bjointsp
700,137,in_network_flows,bjointsp
700,0.6768976897689769,perc_successful_flows,bjointsp
800,3643,total_flows,bjointsp
800,2347,successful_flows,bjointsp
800,1139,dropped_flows,bjointsp
800,157,in_network_flows,bjointsp
800,0.6732644865174986,perc_successful_flows,bjointsp
