800,6474,successful_flows,gpasp
800,403,dropped_flows,gpasp
800,815,in_network_flows,gpasp
800,0.941398865784499,perc_successful_flows,gpasp
900,8611,total_flows,gpasp
900,7355,successful_flows,gpasp
900,459,dropped_flows,gpasp
900,797,in_network_flows,gpasp
900,0.941259278218582,perc_successful_flows,gpasp
1000,9554,total_flows,gpasp
1000,8244,successful_flows,gpasp
1000,512,dropped_flows,gpasp
1000,798,in_network_flows,gpasp
1000,0.9415258108725445,perc_successful_flows,gpasp
0,43,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,43,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,977,total_flows,spr2
100,239,successful_flows,spr2
100,7,dropped_flows,spr2
100,731,in_network_flows,spr2
100,0.9715447154471545,perc_successful_flows,spr2
200,1904,total_flows,spr2
200,1015,successful_flows,spr2
200,36,dropped_flows,spr2
200,853,in_network_flows,spr2
200,0.9657469077069457,perc_successful_flows,spr2
300,2905,total_flows,spr2
300,1867,successful_flows,spr2
300,100,dropped_flows,spr2
300,938,in_network_flows,spr2
300,0.949161159125572,perc_successful_flows,spr2
400,3862,total_flows,spr2
400,2754,successful_flows,spr2
400,165,dropped_flows,spr2
400,943,in_network_flows,spr2
400,0.9434737923946557,perc_successful_flows,spr2
500,4782,total_flows,spr2
500,3622,successful_flows,spr2
500,248,dropped_flows,spr2
500,912,in_network_flows,spr2
500,0.9359173126614987,perc_successful_flows,spr2
600,5718,total_flows,spr2
600,4482,successful_flows,spr2
600,313,dropped_flows,spr2
600,923,in_network_flows,spr2
600,0.9347236704900939,perc_successful_flows,spr2
700,6663,total_flows,spr2
700,5388,successful_flows,spr2
700,382,dropped_flows,spr2
700,893,in_network_flows,spr2
700,0.9337954939341421,perc_successful_flows,spr2
800,7642,total_flows,spr2
800,6220,successful_flows,spr2
800,456,dropped_flows,spr2
800,966,in_network_flows,spr2
800,0.9316956261234272,perc_successful_flows,spr2
900,8607,total_flows,spr2
900,7081,successful_flows,spr2
900,549,dropped_flows,spr2
900,977,in_network_flows,spr2
900,0.9280471821756225,perc_successful_flows,spr2
1000,9554,total_flows,spr2
1000,7949,successful_flows,spr2
1000,640,dropped_flows,spr2
1000,965,in_network_flows,spr2
1000,0.92548608685528,perc_successful_flows,spr2
0,45,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,45,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,1064,total_flows,gpasp
100,331,successful_flows,gpasp
100,7,dropped_flows,gpasp
100,726,in_network_flows,gpasp
100,0.9792899408284024,perc_successful_flows,gpasp
200,2105,total_flows,gpasp
200,1138,successful_flows,gpasp
200,107,dropped_flows,gpasp
200,860,in_network_flows,gpasp
200,0.9140562248995984,perc_successful_flows,gpasp
300,3073,total_flows,gpasp
300,1985,successful_flows,gpasp
300,235,dropped_flows,gpasp
300,853,in_network_flows,gpasp
300,0.8941441441441441,perc_successful_flows,gpasp
400,4040,total_flows,gpasp
400,2797,successful_flows,gpasp
400,387,dropped_flows,gpasp
400,856,in_network_flows,gpasp
400,0.8784547738693468,perc_successful_flows,gpasp
500,5069,total_flows,gpasp
500,3655,successful_flows,gpasp
500,505,dropped_flows,gpasp
500,909,in_network_flows,gpasp
500,0.8786057692307693,perc_successful_flows,gpasp
600,6116,total_flows,gpasp
600,4635,successful_flows,gpasp
600,626,dropped_flows,gpasp
600,855,in_network_flows,gpasp
600,0.8810112145979851,perc_successful_flows,gpasp
700,7116,total_flows,gpasp
700,5470,successful_flows,gpasp
700,774,dropped_flows,gpasp
700,872,in_network_flows,gpasp
700,0.8760409993593851,perc_successful_flows,gpasp
800,8118,total_flows,gpasp
800,6335,successful_flows,gpasp
800,895,dropped_flows,gpasp
800,888,in_network_flows,gpasp
800,0.876210235131397,perc_successful_flows,gpasp
900,9135,total_flows,gpasp
900,7177,successful_flows,gpasp
900,1057,dropped_flows,gpasp
900,901,in_network_flows,gpasp
900,0.8716298275443284,perc_successful_flows,gpasp
1000,10160,total_flows,gpasp
1000,8031,successful_flows,gpasp
1000,1208,dropped_flows,gpasp
1000,921,in_network_flows,gpasp
1000,0.8692499188223833,perc_successful_flows,gpasp
0,45,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,45,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,1016,total_flows,spr2
100,276,successful_flows,spr2
100,2,dropped_flows,spr2
100,738,in_network_flows,spr2
100,0.9928057553956835,perc_successful_flows,spr2
200,2005,total_flows,spr2
200,1046,successful_flows,spr2
200,93,dropped_flows,spr2
200,866,in_network_flows,spr2
200,0.9183494293239683,perc_successful_flows,spr2
300,3028,total_flows,spr2
300,1820,successful_flows,spr2
300,232,dropped_flows,spr2
300,976,in_network_flows,spr2
300,0.8869395711500975,perc_successful_flows,spr2
400,4053,total_flows,spr2
400,2620,successful_flows,spr2
400,411,dropped_flows,spr2
400,1022,in_network_flows,spr2
400,0.8644011877268228,perc_successful_flows,spr2
500,5088,total_flows,spr2
500,3488,successful_flows,spr2
500,616,dropped_flows,spr2
500,984,in_network_flows,spr2
500,0.8499025341130604,perc_successful_flows,spr2
600,6109,total_flows,spr2
600,4313,successful_flows,spr2
600,801,dropped_flows,spr2
600,995,in_network_flows,spr2
600,0.8433711380524052,perc_successful_flows,spr2
700,7148,total_flows,spr2
700,5138,successful_flows,spr2
700,963,dropped_flows,spr2
700,1047,in_network_flows,spr2
700,0.8421570234387805,perc_successful_flows,spr2
800,8142,total_flows,spr2
800,5954,successful_flows,spr2
800,1186,dropped_flows,spr2
800,1002,in_network_flows,spr2
800,0.8338935574229692,perc_successful_flows,spr2
900,9147,total_flows,spr2
900,6800,successful_flows,spr2
900,1347,dropped_flows,spr2
900,1000,in_network_flows,spr2
900,0.8346630661593224,perc_successful_flows,spr2
1000,10152,total_flows,spr2
1000,7628,successful_flows,spr2
1000,1520,dropped_flows,spr2
1000,1004,in_network_flows,spr2
1000,0.8338434630520333,perc_successful_flows,spr2
0,33,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,33,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,728,total_flows,gpasp
100,191,successful_flows,gpasp
100,0,dropped_flows,gpasp
100,537,in_network_flows,gpasp
100,1.0,perc_successful_flows,gpasp
200,1443,total_flows,gpasp
200,788,successful_flows,gpasp
200,18,dropped_flows,gpasp
200,637,in_network_flows,gpasp
200,0.9776674937965261,perc_successful_flows,gpasp
300,2156,total_flows,gpasp
300,1404,successful_flows,gpasp
300,77,dropped_flows,gpasp
300,675,in_network_flows,gpasp
300,0.9480081026333559,perc_successful_flows,gpasp
400,2865,total_flows,gpasp
400,2030,successful_flows,gpasp
400,144,dropped_flows,gpasp
400,691,in_network_flows,gpasp
400,0.9337626494940202,perc_successful_flows,gpasp
500,3614,total_flows,gpasp
500,2721,successful_flows,gpasp
500,186,dropped_flows,gpasp
500,707,in_network_flows,gpasp
500,0.936016511867905,perc_successful_flows,gpasp
600,4358,total_flows,gpasp
600,3419,successful_flows,gpasp
600,251,dropped_flows,gpasp
600,688,in_network_flows,gpasp
600,0.931607629427793,perc_successful_flows,gpasp
700,5106,total_flows,gpasp
700,4105,successful_flows,gpasp
700,310,dropped_flows,gpasp
700,691,in_network_flows,gpasp
700,0.9297848244620611,perc_successful_flows,gpasp
800,5823,total_flows,gpasp
800,4806,successful_flows,gpasp
800,352,dropped_flows,gpasp
800,665,in_network_flows,gpasp
800,0.931756494765413,perc_successful_flows,gpasp
900,6541,total_flows,gpasp
900,5470,successful_flows,gpasp
900,397,dropped_flows,gpasp
900,674,in_network_flows,gpasp
900,0.932333390148287,perc_successful_flows,gpasp
1000,7279,total_flows,gpasp
1000,6175,successful_flows,gpasp
1000,425,dropped_flows,gpasp
1000,679,in_network_flows,gpasp
1000,0.9356060606060606,perc_successful_flows,gpasp
0,33,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,33,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,761,total_flows,spr2
100,182,successful_flows,spr2
100,1,dropped_flows,spr2
100,578,in_network_flows,spr2
100,0.994535519125683,perc_successful_flows,spr2
200,1497,total_flows,spr2
200,779,successful_flows,spr2
200,12,dropped_flows,spr2
200,706,in_network_flows,spr2
200,0.9848293299620733,perc_successful_flows,spr2
300,2226,total_flows,spr2
300,1450,successful_flows,spr2
300,44,dropped_flows,spr2
300,732,in_network_flows,spr2
300,0.9705488621151271,perc_successful_flows,spr2
400,2938,total_flows,spr2
400,2119,successful_flows,spr2
400,94,dropped_flows,spr2
400,725,in_network_flows,spr2
400,0.9575237234523272,perc_successful_flows,spr2
500,3721,total_flows,spr2
500,2786,successful_flows,spr2
500,164,dropped_flows,spr2
500,771,in_network_flows,spr2
500,0.9444067796610169,perc_successful_flows,spr2
600,4451,total_flows,spr2
600,3424,successful_flows,spr2
600,235,dropped_flows,spr2
600,792,in_network_flows,spr2
600,0.9357748018584313,perc_successful_flows,spr2
700,5176,total_flows,spr2
700,4091,successful_flows,spr2
700,327,dropped_flows,spr2
700,758,in_network_flows,spr2
700,0.9259846084200996,perc_successful_flows,spr2
800,5873,total_flows,spr2
800,4780,successful_flows,spr2
800,383,dropped_flows,spr2
800,710,in_network_flows,spr2
800,0.925818322680612,perc_successful_flows,spr2
900,6617,total_flows,spr2
900,5425,successful_flows,spr2
900,440,dropped_flows,spr2
900,752,in_network_flows,spr2
900,0.9249786871270247,perc_successful_flows,spr2
1000,7335,total_flows,spr2
1000,6109,successful_flows,spr2
1000,525,dropped_flows,spr2
1000,701,in_network_flows,spr2
1000,0.9208622249020199,perc_successful_flows,spr2
0,43,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,43,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,989,total_flows,gpasp
100,290,successful_flows,gpasp
100,2,dropped_flows,gpasp
100,697,in_network_flows,gpasp
100,0.9931506849315068,perc_successful_flows,gpasp
200,1962,total_flows,gpasp
200,1075,successful_flows,gpasp
200,61,dropped_flows,gpasp
200,826,in_network_flows,gpasp
200,0.9463028169014085,perc_successful_flows,gpasp
300,2958,total_flows,gpasp
300,1947,successful_flows,gpasp
300,158,dropped_flows,gpasp
300,853,in_network_flows,gpasp
300,0.9249406175771971,perc_successful_flows,gpasp
400,3879,total_flows,gpasp
400,2821,successful_flows,gpasp
400,248,dropped_flows,gpasp
400,810,in_network_flows,gpasp
400,0.9191919191919192,perc_successful_flows,gpasp
500,4812,total_flows,gpasp
500,3701,successful_flows,gpasp
500,316,dropped_flows,gpasp
500,795,in_network_flows,gpasp
500,0.9213343291013194,perc_successful_flows,gpasp
600,5792,total_flows,gpasp
600,4602,successful_flows,gpasp
600,377,dropped_flows,gpasp
600,813,in_network_flows,gpasp
600,0.9242819843342036,perc_successful_flows,gpasp
700,6717,total_flows,gpasp
700,5493,successful_flows,gpasp
700,451,dropped_flows,gpasp
700,773,in_network_flows,gpasp
700,0.9241251682368775,perc_successful_flows,gpasp
800,7637,total_flows,gpasp
800,6340,successful_flows,gpasp
800,497,dropped_flows,gpasp
800,800,in_network_flows,gpasp
800,0.9273072985227439,perc_successful_flows,gpasp
900,8671,total_flows,gpasp
900,7243,successful_flows,gpasp
900,568,dropped_flows,gpasp
900,860,in_network_flows,gpasp
900,0.927282038151325,perc_successful_flows,gpasp
1000,9647,total_flows,gpasp
1000,8141,successful_flows,gpasp
1000,660,dropped_flows,gpasp
1000,846,in_network_flows,gpasp
1000,0.925008521758891,perc_successful_flows,gpasp
0,43,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,43,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,994,total_flows,spr2
100,217,successful_flows,spr2
100,10,dropped_flows,spr2
100,767,in_network_flows,spr2
100,0.9559471365638766,perc_successful_flows,spr2
200,1943,total_flows,spr2
200,1021,successful_flows,spr2
200,53,dropped_flows,spr2
200,869,in_network_flows,spr2
200,0.9506517690875232,perc_successful_flows,spr2
300,2925,total_flows,spr2
300,1882,successful_flows,spr2
300,124,dropped_flows,spr2
300,919,in_network_flows,spr2
300,0.938185443668993,perc_successful_flows,spr2
400,3899,total_flows,spr2
400,2735,successful_flows,spr2
400,208,dropped_flows,spr2
400,956,in_network_flows,spr2
400,0.9293238192320761,perc_successful_flows,spr2
500,4864,total_flows,spr2
500,3614,successful_flows,spr2
500,317,dropped_flows,spr2
500,933,in_network_flows,spr2
500,0.919358941745103,perc_successful_flows,spr2
600,5787,total_flows,spr2
600,4498,successful_flows,spr2
600,395,dropped_flows,spr2
600,894,in_network_flows,spr2
600,0.9192724300020437,perc_successful_flows,spr2
700,6729,total_flows,spr2
700,5374,successful_flows,spr2
700,458,dropped_flows,spr2
700,897,in_network_flows,spr2
700,0.9214677640603567,perc_successful_flows,spr2
800,7662,total_flows,spr2
800,6237,successful_flows,spr2
800,530,dropped_flows,spr2
800,895,in_network_flows,spr2
800,0.9216787350376828,perc_successful_flows,spr2
900,8619,total_flows,spr2
900,7125,successful_flows,spr2
900,584,dropped_flows,spr2
900,910,in_network_flows,spr2
900,0.9242443896744066,perc_successful_flows,spr2
1000,9526,total_flows,spr2
1000,8011,successful_flows,spr2
1000,650,dropped_flows,spr2
1000,865,in_network_flows,spr2
1000,0.9249509294538737,perc_successful_flows,spr2
0,41,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,41,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,939,total_flows,gpasp
100,295,successful_flows,gpasp
100,13,dropped_flows,gpasp
100,631,in_network_flows,gpasp
100,0.9577922077922078,perc_successful_flows,gpasp
200,1856,total_flows,gpasp
200,990,successful_flows,gpasp
200,84,dropped_flows,gpasp
200,782,in_network_flows,gpasp
200,0.9217877094972067,perc_successful_flows,gpasp
300,2784,total_flows,gpasp
300,1761,successful_flows,gpasp
300,190,dropped_flows,gpasp
300,833,in_network_flows,gpasp
300,0.902614044079959,perc_successful_flows,gpasp
400,3725,total_flows,gpasp
400,2539,successful_flows,gpasp
400,348,dropped_flows,gpasp
400,838,in_network_flows,gpasp
400,0.8794596466920679,perc_successful_flows,gpasp
500,4673,total_flows,gpasp
500,3280,successful_flows,gpasp
500,564,dropped_flows,gpasp
500,829,in_network_flows,gpasp
500,0.8532778355879292,perc_successful_flows,gpasp
600,5571,total_flows,gpasp
600,4078,successful_flows,gpasp
600,691,dropped_flows,gpasp
600,802,in_network_flows,gpasp
600,0.8551058922205913,perc_successful_flows,gpasp
700,6493,total_flows,gpasp
700,4836,successful_flows,gpasp
700,814,dropped_flows,gpasp
700,843,in_network_flows,gpasp
700,0.855929203539823,perc_successful_flows,gpasp
800,7368,total_flows,gpasp
800,5606,successful_flows,gpasp
800,961,dropped_flows,gpasp
800,801,in_network_flows,gpasp
800,0.8536622506471753,perc_successful_flows,gpasp
900,8285,total_flows,gpasp
900,6322,successful_flows,gpasp
900,1123,dropped_flows,gpasp
900,840,in_network_flows,gpasp
900,0.8491605104096709,perc_successful_flows,gpasp
1000,9243,total_flows,gpasp
1000,7124,successful_flows,gpasp
1000,1269,dropped_flows,gpasp
1000,850,in_network_flows,gpasp
1000,0.8488025735732158,perc_successful_flows,gpasp
0,41,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,41,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,960,total_flows,spr2
100,241,successful_flows,spr2
100,12,dropped_flows,spr2
100,707,in_network_flows,spr2
100,0.9525691699604744,perc_successful_flows,spr2
200,1900,total_flows,spr2
200,964,successful_flows,spr2
200,64,dropped_flows,spr2
200,872,in_network_flows,spr2
200,0.9377431906614786,perc_successful_flows,spr2
300,2858,total_flows,spr2
300,1713,successful_flows,spr2
300,190,dropped_flows,spr2
300,955,in_network_flows,spr2
300,0.9001576458223857,perc_successful_flows,spr2
400,3844,total_flows,spr2
400,2493,successful_flows,spr2
400,345,dropped_flows,spr2
400,1006,in_network_flows,spr2
400,0.8784355179704016,perc_successful_flows,spr2
500,4734,total_flows,spr2
500,3270,successful_flows,spr2
500,508,dropped_flows,spr2
500,956,in_network_flows,spr2
500,0.8655373213340392,perc_successful_flows,spr2
600,5631,total_flows,spr2
600,4035,successful_flows,spr2
600,676,dropped_flows,spr2
600,920,in_network_flows,spr2
600,0.8565060496709828,perc_successful_flows,spr2
700,6555,total_flows,spr2
700,4796,successful_flows,spr2
700,821,dropped_flows,spr2
700,938,in_network_flows,spr2
700,0.8538365675627559,perc_successful_flows,spr2
800,7452,total_flows,spr2
800,5555,successful_flows,spr2
800,961,dropped_flows,spr2
800,936,in_network_flows,spr2
800,0.8525168815224063,perc_successful_flows,spr2
900,8383,total_flows,spr2
900,6339,successful_flows,spr2
900,1128,dropped_flows,spr2
900,916,in_network_flows,spr2
900,0.848935315387706,perc_successful_flows,spr2
1000,9331,total_flows,spr2
1000,7065,successful_flows,spr2
1000,1284,dropped_flows,spr2
1000,982,in_network_flows,spr2
1000,0.8462091268415379,perc_successful_flows,spr2
0,35,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,35,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,779,total_flows,gpasp
100,202,successful_flows,gpasp
100,0,dropped_flows,gpasp
100,577,in_network_flows,gpasp
100,1.0,perc_successful_flows,gpasp
200,1571,total_flows,gpasp
200,897,successful_flows,gpasp
200,10,dropped_flows,gpasp
200,664,in_network_flows,gpasp
200,0.9889746416758545,perc_successful_flows,gpasp
300,2302,total_flows,gpasp
300,1638,successful_flows,gpasp
300,23,dropped_flows,gpasp
300,641,in_network_flows,gpasp
300,0.9861529199277543,perc_successful_flows,gpasp
400,3079,total_flows,gpasp
400,2379,successful_flows,gpasp
400,40,dropped_flows,gpasp
400,660,in_network_flows,gpasp
400,0.9834642414220752,perc_successful_flows,gpasp
500,3844,total_flows,gpasp
500,3116,successful_flows,gpasp
500,62,dropped_flows,gpasp
500,666,in_network_flows,gpasp
500,0.9804908747640025,perc_successful_flows,gpasp
600,4652,total_flows,gpasp
600,3826,successful_flows,gpasp
600,101,dropped_flows,gpasp
600,725,in_network_flows,gpasp
600,0.9742806213394448,perc_successful_flows,gpasp
700,5438,total_flows,gpasp
700,4599,successful_flows,gpasp
700,127,dropped_flows,gpasp
700,712,in_network_flows,gpasp
700,0.9731273804485823,perc_successful_flows,gpasp
800,6187,total_flows,gpasp
800,5357,successful_flows,gpasp
800,147,dropped_flows,gpasp
800,683,in_network_flows,gpasp
800,0.9732921511627907,perc_successful_flows,gpasp
900,7002,total_flows,gpasp
900,6095,successful_flows,gpasp
900,169,dropped_flows,gpasp
900,738,in_network_flows,gpasp
900,0.9730204342273308,perc_successful_flows,gpasp
1000,7766,total_flows,gpasp
1000,6849,successful_flows,gpasp
1000,215,dropped_flows,gpasp
1000,702,in_network_flows,gpasp
1000,0.969563986409966,perc_successful_flows,gpasp
0,35,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,35,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,791,total_flows,spr2
100,189,successful_flows,spr2
100,0,dropped_flows,spr2
100,602,in_network_flows,spr2
100,1.0,perc_successful_flows,spr2
200,1598,total_flows,spr2
200,865,successful_flows,spr2
200,21,dropped_flows,spr2
200,712,in_network_flows,spr2
200,0.9762979683972912,perc_successful_flows,spr2
300,2381,total_flows,spr2
300,1596,successful_flows,spr2
300,40,dropped_flows,spr2
300,745,in_network_flows,spr2
300,0.9755501222493888,perc_successful_flows,spr2
400,3149,total_flows,spr2
400,2329,successful_flows,spr2
400,62,dropped_flows,spr2
400,758,in_network_flows,spr2
400,0.9740694270179842,perc_successful_flows,spr2
500,3925,total_flows,spr2
500,3077,successful_flows,spr2
500,102,dropped_flows,spr2
500,746,in_network_flows,spr2
500,0.9679144385026738,perc_successful_flows,spr2
600,4738,total_flows,spr2
600,3817,successful_flows,spr2
600,134,dropped_flows,spr2
600,787,in_network_flows,spr2
600,0.9660845355606176,perc_successful_flows,spr2
700,5493,total_flows,spr2
700,4586,successful_flows,spr2
700,178,dropped_flows,spr2
700,729,in_network_flows,spr2
700,0.9626364399664148,perc_successful_flows,spr2
800,6298,total_flows,spr2
800,5343,successful_flows,spr2
800,195,dropped_flows,spr2
800,760,in_network_flows,spr2
800,0.9647887323943662,perc_successful_flows,spr2
900,7099,total_flows,spr2
900,6106,successful_flows,spr2
900,233,dropped_flows,spr2
900,760,in_network_flows,spr2
900,0.9632434137876636,perc_successful_flows,spr2
1000,7889,total_flows,spr2
1000,6859,successful_flows,spr2
1000,261,dropped_flows,spr2
1000,769,in_network_flows,spr2
1000,0.9633426966292135,perc_successful_flows,spr2
0,41,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,41,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,941,total_flows,gpasp
100,243,successful_flows,gpasp
100,29,dropped_flows,gpasp
100,669,in_network_flows,gpasp
100,0.8933823529411765,perc_successful_flows,gpasp
200,1907,total_flows,gpasp
200,942,successful_flows,gpasp
200,135,dropped_flows,gpasp
200,830,in_network_flows,gpasp
200,0.8746518105849582,perc_successful_flows,gpasp
300,2829,total_flows,gpasp
300,1716,successful_flows,gpasp
300,291,dropped_flows,gpasp
300,822,in_network_flows,gpasp
300,0.8550074738415545,perc_successful_flows,gpasp
400,3719,total_flows,gpasp
400,2484,successful_flows,gpasp
400,422,dropped_flows,gpasp
400,813,in_network_flows,gpasp
400,0.8547832071576049,perc_successful_flows,gpasp
500,4609,total_flows,gpasp
500,3270,successful_flows,gpasp
500,558,dropped_flows,gpasp
500,781,in_network_flows,gpasp
500,0.85423197492163,perc_successful_flows,gpasp
600,5527,total_flows,gpasp
600,4011,successful_flows,gpasp
600,717,dropped_flows,gpasp
600,799,in_network_flows,gpasp
600,0.8483502538071066,perc_successful_flows,gpasp
700,6501,total_flows,gpasp
700,4793,successful_flows,gpasp
700,858,dropped_flows,gpasp
700,850,in_network_flows,gpasp
700,0.8481684657582729,perc_successful_flows,gpasp
800,7368,total_flows,gpasp
800,5575,successful_flows,gpasp
800,992,dropped_flows,gpasp
800,801,in_network_flows,gpasp
800,0.8489416780874067,perc_successful_flows,gpasp
900,8244,total_flows,gpasp
900,6339,successful_flows,gpasp
900,1102,dropped_flows,gpasp
900,803,in_network_flows,gpasp
900,0.8519016261255208,perc_successful_flows,gpasp
1000,9133,total_flows,gpasp
1000,7094,successful_flows,gpasp
1000,1227,dropped_flows,gpasp
1000,812,in_network_flows,gpasp
1000,0.8525417618074751,perc_successful_flows,gpasp
0,41,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,41,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,925,total_flows,spr2
100,171,successful_flows,spr2
100,5,dropped_flows,spr2
100,749,in_network_flows,spr2
100,0.9715909090909091,perc_successful_flows,spr2
200,1816,total_flows,spr2
200,849,successful_flows,spr2
200,49,dropped_flows,spr2
200,918,in_network_flows,spr2
200,0.9454342984409799,perc_successful_flows,spr2
300,2756,total_flows,spr2
300,1598,successful_flows,spr2
300,187,dropped_flows,spr2
300,971,in_network_flows,spr2
300,0.8952380952380953,perc_successful_flows,spr2
400,3639,total_flows,spr2
400,2371,successful_flows,spr2
400,314,dropped_flows,spr2
400,954,in_network_flows,spr2
400,0.8830540037243948,perc_successful_flows,spr2
500,4581,total_flows,spr2
500,3154,successful_flows,spr2
500,451,dropped_flows,spr2
500,976,in_network_flows,spr2
500,0.8748959778085992,perc_successful_flows,spr2
600,5441,total_flows,spr2
600,3871,successful_flows,spr2
600,608,dropped_flows,spr2
600,962,in_network_flows,spr2
600,0.8642554141549453,perc_successful_flows,spr2
700,6382,total_flows,spr2
700,4600,successful_flows,spr2
700,776,dropped_flows,spr2
700,1006,in_network_flows,spr2
700,0.8556547619047619,perc_successful_flows,spr2
800,7295,total_flows,spr2
800,5357,successful_flows,spr2
800,961,dropped_flows,spr2
800,977,in_network_flows,spr2
800,0.847894903450459,perc_successful_flows,spr2
900,8188,total_flows,spr2
900,6098,successful_flows,spr2
900,1104,dropped_flows,spr2
900,986,in_network_flows,spr2
900,0.8467092474312691,perc_successful_flows,spr2
1000,9126,total_flows,spr2
1000,6854,successful_flows,spr2
1000,1259,dropped_flows,spr2
1000,1013,in_network_flows,spr2
1000,0.8448169604338716,perc_successful_flows,spr2
0,36,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,36,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,815,total_flows,gpasp
100,204,successful_flows,gpasp
100,5,dropped_flows,gpasp
100,606,in_network_flows,gpasp
100,0.9760765550239234,perc_successful_flows,gpasp
200,1589,total_flows,gpasp
200,872,successful_flows,gpasp
200,18,dropped_flows,gpasp
200,699,in_network_flows,gpasp
200,0.9797752808988764,perc_successful_flows,gpasp
300,2383,total_flows,gpasp
300,1635,successful_flows,gpasp
300,36,dropped_flows,gpasp
300,712,in_network_flows,gpasp
300,0.9784560143626571,perc_successful_flows,gpasp
400,3169,total_flows,gpasp
400,2375,successful_flows,gpasp
400,66,dropped_flows,gpasp
400,728,in_network_flows,gpasp
400,0.9729619008603032,perc_successful_flows,gpasp
500,3963,total_flows,gpasp
500,3152,successful_flows,gpasp
500,97,dropped_flows,gpasp
500,714,in_network_flows,gpasp
500,0.9701446598953524,perc_successful_flows,gpasp
600,4730,total_flows,gpasp
600,3937,successful_flows,gpasp
600,118,dropped_flows,gpasp
600,675,in_network_flows,gpasp
600,0.9709001233045623,perc_successful_flows,gpasp
700,5516,total_flows,gpasp
700,4663,successful_flows,gpasp
700,145,dropped_flows,gpasp
700,708,in_network_flows,gpasp
700,0.9698419301164726,perc_successful_flows,gpasp
800,6324,total_flows,gpasp
800,5416,successful_flows,gpasp
800,166,dropped_flows,gpasp
800,742,in_network_flows,gpasp
800,0.9702615549982085,perc_successful_flows,gpasp
900,7113,total_flows,gpasp
900,6180,successful_flows,gpasp
900,192,dropped_flows,gpasp
900,741,in_network_flows,gpasp
900,0.9698681732580038,perc_successful_flows,gpasp
1000,7946,total_flows,gpasp
1000,6917,successful_flows,gpasp
1000,237,dropped_flows,gpasp
1000,792,in_network_flows,gpasp
1000,0.9668716801789209,perc_successful_flows,gpasp
0,36,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,36,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,837,total_flows,spr2
100,182,successful_flows,spr2
100,6,dropped_flows,spr2
100,649,in_network_flows,spr2
100,0.9680851063829787,perc_successful_flows,spr2
200,1629,total_flows,spr2
200,867,successful_flows,spr2
200,23,dropped_flows,spr2
200,739,in_network_flows,spr2
200,0.9741573033707865,perc_successful_flows,spr2
300,2429,total_flows,spr2
300,1603,successful_flows,spr2
300,49,dropped_flows,spr2
300,777,in_network_flows,spr2
300,0.9703389830508474,perc_successful_flows,spr2
400,3210,total_flows,spr2
400,2396,successful_flows,spr2
400,82,dropped_flows,spr2
400,732,in_network_flows,spr2
400,0.966908797417272,perc_successful_flows,spr2
500,4048,total_flows,spr2
500,3147,successful_flows,spr2
500,109,dropped_flows,spr2
500,792,in_network_flows,spr2
500,0.9665233415233415,perc_successful_flows,spr2
600,4839,total_flows,spr2
600,3889,successful_flows,spr2
600,157,dropped_flows,spr2
600,793,in_network_flows,spr2
600,0.9611962432031637,perc_successful_flows,spr2
700,5635,total_flows,spr2
700,4682,successful_flows,spr2
700,185,dropped_flows,spr2
700,768,in_network_flows,spr2
700,0.9619889048695295,perc_successful_flows,spr2
800,6463,total_flows,spr2
800,5446,successful_flows,spr2
