0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,35.547826742726606,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,37.61359638135413,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,38.3523141614985,avg_end2end_delay_of_processed_flows,spr2
0.25,20.0,avg_end2end_delay_of_dropped_flows,spr2
0.3,38.9621678261013,avg_end2end_delay_of_processed_flows,spr2
0.3,17.27165514985493,avg_end2end_delay_of_dropped_flows,spr2
0.35,41.15640764625081,avg_end2end_delay_of_processed_flows,spr2
0.35,43.308818195654766,avg_end2end_delay_of_dropped_flows,spr2
0.4,41.28299685926712,avg_end2end_delay_of_processed_flows,spr2
0.4,16.833066943518087,avg_end2end_delay_of_dropped_flows,spr2
0.45,44.51353360521008,avg_end2end_delay_of_processed_flows,spr2
0.45,38.61704709290381,avg_end2end_delay_of_dropped_flows,spr2
0.5,47.242135019311135,avg_end2end_delay_of_processed_flows,spr2
0.5,47.307917418437725,avg_end2end_delay_of_dropped_flows,spr2
0.1,31.679765429578765,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,33.521804949804704,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,35.06060915200693,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,39.158161665480854,avg_end2end_delay_of_processed_flows,gpasp
0.25,41.57368370634483,avg_end2end_delay_of_dropped_flows,gpasp
0.3,39.50504220072496,avg_end2end_delay_of_processed_flows,gpasp
0.3,24.95180791372459,avg_end2end_delay_of_dropped_flows,gpasp
0.35,40.568974596268454,avg_end2end_delay_of_processed_flows,gpasp
0.35,31.081299766203166,avg_end2end_delay_of_dropped_flows,gpasp
0.4,40.49675618215262,avg_end2end_delay_of_processed_flows,gpasp
0.4,44.17460141401085,avg_end2end_delay_of_dropped_flows,gpasp
0.45,40.72383691638393,avg_end2end_delay_of_processed_flows,gpasp
0.45,33.581859848636185,avg_end2end_delay_of_dropped_flows,gpasp
0.5,43.10366351337023,avg_end2end_delay_of_processed_flows,gpasp
0.5,39.148814608647285,avg_end2end_delay_of_dropped_flows,gpasp
0.1,34.50706720783762,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,38.067554174154246,avg_end2end_delay_of_processed_flows,spr1
0.15,21.504444650836945,avg_end2end_delay_of_dropped_flows,spr1
0.2,40.481305196510576,avg_end2end_delay_of_processed_flows,spr1
0.2,21.670824299497728,avg_end2end_delay_of_dropped_flows,spr1
0.25,45.736392079585556,avg_end2end_delay_of_processed_flows,spr1
0.25,30.96299641444248,avg_end2end_delay_of_dropped_flows,spr1
0.3,46.18876655935082,avg_end2end_delay_of_processed_flows,spr1
0.3,32.64704418939524,avg_end2end_delay_of_dropped_flows,spr1
0.35,47.68930588251672,avg_end2end_delay_of_processed_flows,spr1
0.35,34.74509343125637,avg_end2end_delay_of_dropped_flows,spr1
0.4,50.45970831271823,avg_end2end_delay_of_processed_flows,spr1
0.4,37.31881123597946,avg_end2end_delay_of_dropped_flows,spr1
0.45,51.56220202839919,avg_end2end_delay_of_processed_flows,spr1
0.45,40.53769476741254,avg_end2end_delay_of_dropped_flows,spr1
0.5,51.4155414721126,avg_end2end_delay_of_processed_flows,spr1
0.5,37.128727845443876,avg_end2end_delay_of_dropped_flows,spr1
0.1,34.12848666228083,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,35.578000517066684,avg_end2end_delay_of_processed_flows,spr2
0.15,9.949662628406477,avg_end2end_delay_of_dropped_flows,spr2
0.2,37.07306677302876,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,39.077870473296876,avg_end2end_delay_of_processed_flows,spr2
0.25,6.0,avg_end2end_delay_of_dropped_flows,spr2
0.3,40.87750047073027,avg_end2end_delay_of_processed_flows,spr2
0.3,33.41585415400772,avg_end2end_delay_of_dropped_flows,spr2
0.35,42.94421967244485,avg_end2end_delay_of_processed_flows,spr2
0.35,32.18511547380646,avg_end2end_delay_of_dropped_flows,spr2
0.4,43.384139240365386,avg_end2end_delay_of_processed_flows,spr2
0.4,41.18330333082668,avg_end2end_delay_of_dropped_flows,spr2
0.45,45.619384694548394,avg_end2end_delay_of_processed_flows,spr2
0.45,40.85378063535091,avg_end2end_delay_of_dropped_flows,spr2
0.5,47.03973795147493,avg_end2end_delay_of_processed_flows,spr2
0.5,44.39369151309032,avg_end2end_delay_of_dropped_flows,spr2
0.1,29.378644880592727,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,31.039343965452602,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,33.83802971239545,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,34.38418392583111,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,35.525479025698026,avg_end2end_delay_of_processed_flows,gpasp
0.3,22.775745228235575,avg_end2end_delay_of_dropped_flows,gpasp
0.35,39.2257648984243,avg_end2end_delay_of_processed_flows,gpasp
0.35,47.26476393352576,avg_end2end_delay_of_dropped_flows,gpasp
0.4,41.4673978031099,avg_end2end_delay_of_processed_flows,gpasp
0.4,38.0892073535982,avg_end2end_delay_of_dropped_flows,gpasp
0.45,42.28507530838313,avg_end2end_delay_of_processed_flows,gpasp
0.45,42.77233920849671,avg_end2end_delay_of_dropped_flows,gpasp
0.5,49.322230126020166,avg_end2end_delay_of_processed_flows,gpasp
0.5,45.11152276517232,avg_end2end_delay_of_dropped_flows,gpasp
0.1,36.304624057998616,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,39.76028707149351,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,49.304399125995616,avg_end2end_delay_of_processed_flows,spr1
0.2,46.0,avg_end2end_delay_of_dropped_flows,spr1
0.25,52.58307483823662,avg_end2end_delay_of_processed_flows,spr1
0.25,56.47192944666974,avg_end2end_delay_of_dropped_flows,spr1
0.3,58.16409055313834,avg_end2end_delay_of_processed_flows,spr1
0.3,59.05265994324666,avg_end2end_delay_of_dropped_flows,spr1
0.35,64.5388732240001,avg_end2end_delay_of_processed_flows,spr1
0.35,56.21331946378088,avg_end2end_delay_of_dropped_flows,spr1
0.4,64.96356611926696,avg_end2end_delay_of_processed_flows,spr1
0.4,56.17128603998701,avg_end2end_delay_of_dropped_flows,spr1
0.45,66.6199216605882,avg_end2end_delay_of_processed_flows,spr1
0.45,57.006040151804214,avg_end2end_delay_of_dropped_flows,spr1
0.5,68.9471019782227,avg_end2end_delay_of_processed_flows,spr1
0.5,60.81110572723044,avg_end2end_delay_of_dropped_flows,spr1
0.1,31.76895546793777,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,34.13410116603335,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,36.278218924584614,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,37.41462564514017,avg_end2end_delay_of_processed_flows,spr2
0.25,18.222936715375656,avg_end2end_delay_of_dropped_flows,spr2
0.3,38.024628827202996,avg_end2end_delay_of_processed_flows,spr2
0.3,59.21689327564257,avg_end2end_delay_of_dropped_flows,spr2
0.35,46.43379939162234,avg_end2end_delay_of_processed_flows,spr2
0.35,41.21348313046886,avg_end2end_delay_of_dropped_flows,spr2
0.4,48.616669119524175,avg_end2end_delay_of_processed_flows,spr2
0.4,60.51493006077696,avg_end2end_delay_of_dropped_flows,spr2
0.45,50.054930214801516,avg_end2end_delay_of_processed_flows,spr2
0.45,61.78877314929131,avg_end2end_delay_of_dropped_flows,spr2
0.5,54.844805683680946,avg_end2end_delay_of_processed_flows,spr2
0.5,63.0412831807154,avg_end2end_delay_of_dropped_flows,spr2
0.1,33.68573338739687,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,32.80364266718237,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,34.725153882271435,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,34.57170022854555,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,36.519672466913825,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,38.46329444414611,avg_end2end_delay_of_processed_flows,gpasp
0.35,60.39307755559249,avg_end2end_delay_of_dropped_flows,gpasp
0.4,42.7514594334116,avg_end2end_delay_of_processed_flows,gpasp
0.4,31.535674912570325,avg_end2end_delay_of_dropped_flows,gpasp
0.45,44.009936646447215,avg_end2end_delay_of_processed_flows,gpasp
0.45,37.9836124775891,avg_end2end_delay_of_dropped_flows,gpasp
0.5,46.24443551101511,avg_end2end_delay_of_processed_flows,gpasp
0.5,27.17463286640489,avg_end2end_delay_of_dropped_flows,gpasp
0.1,37.16872768527575,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,36.68645064632116,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,38.25909605107444,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,39.69367369294071,avg_end2end_delay_of_processed_flows,spr1
0.25,0,avg_end2end_delay_of_dropped_flows,spr1
0.3,42.47649904060801,avg_end2end_delay_of_processed_flows,spr1
0.3,0,avg_end2end_delay_of_dropped_flows,spr1
0.35,49.150668344773415,avg_end2end_delay_of_processed_flows,spr1
0.35,37.39394119474436,avg_end2end_delay_of_dropped_flows,spr1
0.4,54.28055033061147,avg_end2end_delay_of_processed_flows,spr1
0.4,43.34250741786158,avg_end2end_delay_of_dropped_flows,spr1
0.45,58.49439832187808,avg_end2end_delay_of_processed_flows,spr1
0.45,44.337082581762395,avg_end2end_delay_of_dropped_flows,spr1
0.5,62.15406755634752,avg_end2end_delay_of_processed_flows,spr1
0.5,43.29897289858777,avg_end2end_delay_of_dropped_flows,spr1
0.1,36.40013498745936,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,36.06950815361022,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,37.948225378723215,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,37.62786678916682,avg_end2end_delay_of_processed_flows,spr2
0.25,13.936287437474599,avg_end2end_delay_of_dropped_flows,spr2
0.3,39.208030906418934,avg_end2end_delay_of_processed_flows,spr2
0.3,7.666666666666667,avg_end2end_delay_of_dropped_flows,spr2
0.35,43.68680725085549,avg_end2end_delay_of_processed_flows,spr2
0.35,30.677284081811443,avg_end2end_delay_of_dropped_flows,spr2
0.4,47.8288282947332,avg_end2end_delay_of_processed_flows,spr2
0.4,51.61333303571911,avg_end2end_delay_of_dropped_flows,spr2
0.45,51.96241636221155,avg_end2end_delay_of_processed_flows,spr2
0.45,49.413610357242696,avg_end2end_delay_of_dropped_flows,spr2
0.5,53.966736599043585,avg_end2end_delay_of_processed_flows,spr2
0.5,47.36395855871946,avg_end2end_delay_of_dropped_flows,spr2
0.1,29.716328077118394,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,32.6703926249988,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,32.87560467696283,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,32.87560467696283,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,33.116334066346916,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,33.116334066346916,avg_end2end_delay_of_processed_flows,gpasp
0.35,0,avg_end2end_delay_of_dropped_flows,gpasp
0.4,35.882018023023306,avg_end2end_delay_of_processed_flows,gpasp
0.4,49.68745625355017,avg_end2end_delay_of_dropped_flows,gpasp
0.45,38.47594189123449,avg_end2end_delay_of_processed_flows,gpasp
0.45,31.411164733394017,avg_end2end_delay_of_dropped_flows,gpasp
0.5,41.280610629913994,avg_end2end_delay_of_processed_flows,gpasp
0.5,34.25498070936179,avg_end2end_delay_of_dropped_flows,gpasp
0.1,31.426822147373212,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,35.38473541911513,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,37.27770525705513,avg_end2end_delay_of_processed_flows,spr1
0.2,16.061196154900877,avg_end2end_delay_of_dropped_flows,spr1
0.25,37.27770525705513,avg_end2end_delay_of_processed_flows,spr1
0.25,16.061196154900877,avg_end2end_delay_of_dropped_flows,spr1
0.3,39.7251135598508,avg_end2end_delay_of_processed_flows,spr1
0.3,17.0,avg_end2end_delay_of_dropped_flows,spr1
0.35,39.7251135598508,avg_end2end_delay_of_processed_flows,spr1
0.35,17.0,avg_end2end_delay_of_dropped_flows,spr1
0.4,47.39362348084761,avg_end2end_delay_of_processed_flows,spr1
0.4,36.335403700937604,avg_end2end_delay_of_dropped_flows,spr1
0.45,50.921215910763394,avg_end2end_delay_of_processed_flows,spr1
0.45,41.8766924802888,avg_end2end_delay_of_dropped_flows,spr1
0.5,55.82539105839387,avg_end2end_delay_of_processed_flows,spr1
0.5,48.81433015268901,avg_end2end_delay_of_dropped_flows,spr1
0.1,32.335950324995956,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,35.060197371802666,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,35.44770839800779,avg_end2end_delay_of_processed_flows,spr2
0.2,30.4205637012824,avg_end2end_delay_of_dropped_flows,spr2
0.25,35.44770839800779,avg_end2end_delay_of_processed_flows,spr2
0.25,30.4205637012824,avg_end2end_delay_of_dropped_flows,spr2
0.3,37.301170407316825,avg_end2end_delay_of_processed_flows,spr2
0.3,23.867787298598824,avg_end2end_delay_of_dropped_flows,spr2
0.35,37.301170407316825,avg_end2end_delay_of_processed_flows,spr2
0.35,23.867787298598824,avg_end2end_delay_of_dropped_flows,spr2
0.4,40.0410953840871,avg_end2end_delay_of_processed_flows,spr2
0.4,25.664632126930066,avg_end2end_delay_of_dropped_flows,spr2
0.45,44.52353216997168,avg_end2end_delay_of_processed_flows,spr2
0.45,36.35210756213612,avg_end2end_delay_of_dropped_flows,spr2
0.5,46.4413935108108,avg_end2end_delay_of_processed_flows,spr2
0.5,43.26377863257284,avg_end2end_delay_of_dropped_flows,spr2
0.1,30.6536729809782,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,31.212417132511533,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,32.963922638244135,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,33.28940951408798,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,34.55182864750332,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,35.52057937942342,avg_end2end_delay_of_processed_flows,gpasp
0.35,35.65108238005915,avg_end2end_delay_of_dropped_flows,gpasp
0.4,35.52057937942342,avg_end2end_delay_of_processed_flows,gpasp
0.4,35.65108238005915,avg_end2end_delay_of_dropped_flows,gpasp
0.45,39.58291085114026,avg_end2end_delay_of_processed_flows,gpasp
0.45,45.067130457651736,avg_end2end_delay_of_dropped_flows,gpasp
0.5,38.60590942375888,avg_end2end_delay_of_processed_flows,gpasp
0.5,40.359558827945264,avg_end2end_delay_of_dropped_flows,gpasp
0.1,34.93374067416219,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,36.9874492633192,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,39.79345323490732,avg_end2end_delay_of_processed_flows,spr1
0.2,25.849132893342016,avg_end2end_delay_of_dropped_flows,spr1
0.25,41.37132275805723,avg_end2end_delay_of_processed_flows,spr1
0.25,39.423829368519165,avg_end2end_delay_of_dropped_flows,spr1
0.3,47.30674513429129,avg_end2end_delay_of_processed_flows,spr1
0.3,35.75724906217002,avg_end2end_delay_of_dropped_flows,spr1
0.35,48.87073359126126,avg_end2end_delay_of_processed_flows,spr1
0.35,37.83075501828502,avg_end2end_delay_of_dropped_flows,spr1
0.4,48.87073359126126,avg_end2end_delay_of_processed_flows,spr1
0.4,37.83075501828502,avg_end2end_delay_of_dropped_flows,spr1
0.45,55.22923784089856,avg_end2end_delay_of_processed_flows,spr1
0.45,42.913759500220884,avg_end2end_delay_of_dropped_flows,spr1
0.5,55.076741968114916,avg_end2end_delay_of_processed_flows,spr1
0.5,44.34595132800299,avg_end2end_delay_of_dropped_flows,spr1
0.1,33.81019618812192,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,34.368874966100314,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,35.420503914841746,avg_end2end_delay_of_processed_flows,spr2
0.2,14.482422953246179,avg_end2end_delay_of_dropped_flows,spr2
0.25,36.078063062059776,avg_end2end_delay_of_processed_flows,spr2
0.25,24.697190873426184,avg_end2end_delay_of_dropped_flows,spr2
0.3,37.12182296654979,avg_end2end_delay_of_processed_flows,spr2
0.3,33.17400598398928,avg_end2end_delay_of_dropped_flows,spr2
0.35,39.22904666992961,avg_end2end_delay_of_processed_flows,spr2
0.35,31.387321582799256,avg_end2end_delay_of_dropped_flows,spr2
0.4,39.22904666992961,avg_end2end_delay_of_processed_flows,spr2
0.4,31.387321582799256,avg_end2end_delay_of_dropped_flows,spr2
0.45,44.16563931144427,avg_end2end_delay_of_processed_flows,spr2
0.45,44.90517758789836,avg_end2end_delay_of_dropped_flows,spr2
0.5,46.653233826335104,avg_end2end_delay_of_processed_flows,spr2
0.5,46.01400214137939,avg_end2end_delay_of_dropped_flows,spr2
0.1,31.97867993067086,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,33.45624106178496,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,34.21271559789627,avg_end2end_delay_of_processed_flows,gpasp
0.2,14.948552760439986,avg_end2end_delay_of_dropped_flows,gpasp
0.25,35.20817595043648,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,38.53854545984829,avg_end2end_delay_of_processed_flows,gpasp
0.3,30.970288184591883,avg_end2end_delay_of_dropped_flows,gpasp
0.35,40.590218694192096,avg_end2end_delay_of_processed_flows,gpasp
0.35,35.387855558168695,avg_end2end_delay_of_dropped_flows,gpasp
0.4,44.92460273866908,avg_end2end_delay_of_processed_flows,gpasp
0.4,37.36451398747025,avg_end2end_delay_of_dropped_flows,gpasp
0.45,47.72080377672484,avg_end2end_delay_of_processed_flows,gpasp
0.45,39.742636543474326,avg_end2end_delay_of_dropped_flows,gpasp
0.5,48.47358205946062,avg_end2end_delay_of_processed_flows,gpasp
0.5,44.8898950510395,avg_end2end_delay_of_dropped_flows,gpasp
0.1,33.940408779598776,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,38.18872841833546,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,41.47464013971021,avg_end2end_delay_of_processed_flows,spr1
0.2,161.8492873200376,avg_end2end_delay_of_dropped_flows,spr1
0.25,43.46813750129871,avg_end2end_delay_of_processed_flows,spr1
0.25,25.787658731924427,avg_end2end_delay_of_dropped_flows,spr1
0.3,47.76133087089174,avg_end2end_delay_of_processed_flows,spr1
0.3,45.3764608536786,avg_end2end_delay_of_dropped_flows,spr1
0.35,50.35854178590593,avg_end2end_delay_of_processed_flows,spr1
0.35,43.75049094123138,avg_end2end_delay_of_dropped_flows,spr1
0.4,54.694838799780506,avg_end2end_delay_of_processed_flows,spr1
0.4,45.976427788649964,avg_end2end_delay_of_dropped_flows,spr1
0.45,59.10660265021909,avg_end2end_delay_of_processed_flows,spr1
0.45,46.38100011861233,avg_end2end_delay_of_dropped_flows,spr1
0.5,60.74559860167381,avg_end2end_delay_of_processed_flows,spr1
0.5,46.465377958268775,avg_end2end_delay_of_dropped_flows,spr1
0.1,35.25536396283201,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,36.71844986001049,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,37.52723726694357,avg_end2end_delay_of_processed_flows,spr2
0.2,30.48318575888662,avg_end2end_delay_of_dropped_flows,spr2
0.25,38.49100957219403,avg_end2end_delay_of_processed_flows,spr2
0.25,59.06091992698071,avg_end2end_delay_of_dropped_flows,spr2
0.3,43.84677383377557,avg_end2end_delay_of_processed_flows,spr2
0.3,37.03542102409087,avg_end2end_delay_of_dropped_flows,spr2
0.35,48.643777332711856,avg_end2end_delay_of_processed_flows,spr2
0.35,59.5524270235633,avg_end2end_delay_of_dropped_flows,spr2
0.4,51.397933438581774,avg_end2end_delay_of_processed_flows,spr2
0.4,50.04279648219455,avg_end2end_delay_of_dropped_flows,spr2
0.45,54.02472260465783,avg_end2end_delay_of_processed_flows,spr2
0.45,51.77386883175705,avg_end2end_delay_of_dropped_flows,spr2
0.5,55.47831182926544,avg_end2end_delay_of_processed_flows,spr2
0.5,56.9547541868673,avg_end2end_delay_of_dropped_flows,spr2
0.1,32.471865105760784,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,32.712441783220704,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,34.733243687872374,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,34.95886229053896,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,36.469157933176895,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,38.60622698951384,avg_end2end_delay_of_processed_flows,gpasp
0.35,0,avg_end2end_delay_of_dropped_flows,gpasp
0.4,41.12887598858887,avg_end2end_delay_of_processed_flows,gpasp
0.4,0,avg_end2end_delay_of_dropped_flows,gpasp
0.45,43.342389450334544,avg_end2end_delay_of_processed_flows,gpasp
0.45,53.39737612189511,avg_end2end_delay_of_dropped_flows,gpasp
0.5,45.712969074333074,avg_end2end_delay_of_processed_flows,gpasp
0.5,67.75563065907804,avg_end2end_delay_of_dropped_flows,gpasp
0.1,35.539449255597376,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,34.713022456354764,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,37.22961702280071,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,37.608924356979095,avg_end2end_delay_of_processed_flows,spr1
0.25,0,avg_end2end_delay_of_dropped_flows,spr1
0.3,42.56053781420397,avg_end2end_delay_of_processed_flows,spr1
0.3,28.997703592600725,avg_end2end_delay_of_dropped_flows,spr1
0.35,48.495942872333906,avg_end2end_delay_of_processed_flows,spr1
0.35,38.8592516327899,avg_end2end_delay_of_dropped_flows,spr1
0.4,50.9012525108251,avg_end2end_delay_of_processed_flows,spr1
0.4,46.421403019111004,avg_end2end_delay_of_dropped_flows,spr1
0.45,55.98889811643335,avg_end2end_delay_of_processed_flows,spr1
0.45,43.32252526007494,avg_end2end_delay_of_dropped_flows,spr1
0.5,56.76736323309821,avg_end2end_delay_of_processed_flows,spr1
0.5,48.886869164218695,avg_end2end_delay_of_dropped_flows,spr1
0.1,35.659785688795274,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,34.495255148118815,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,36.99388794823119,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,36.77665218000829,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,39.24326535255508,avg_end2end_delay_of_processed_flows,spr2
0.3,17.22607762124682,avg_end2end_delay_of_dropped_flows,spr2
0.35,43.17783908427088,avg_end2end_delay_of_processed_flows,spr2
0.35,31.807156057374943,avg_end2end_delay_of_dropped_flows,spr2
0.4,45.90681070887624,avg_end2end_delay_of_processed_flows,spr2
0.4,50.75739587544442,avg_end2end_delay_of_dropped_flows,spr2
0.45,50.45133953094039,avg_end2end_delay_of_processed_flows,spr2
0.45,52.14873677696079,avg_end2end_delay_of_dropped_flows,spr2
0.5,54.75505183926786,avg_end2end_delay_of_processed_flows,spr2
0.5,61.77258320546143,avg_end2end_delay_of_dropped_flows,spr2
0.1,30.075860287235468,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,30.478649872082062,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,30.110633919564663,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,33.31109409304841,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,33.31109409304841,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,34.30188506136803,avg_end2end_delay_of_processed_flows,gpasp
0.35,0,avg_end2end_delay_of_dropped_flows,gpasp
0.4,35.65839546172499,avg_end2end_delay_of_processed_flows,gpasp
0.4,0.0,avg_end2end_delay_of_dropped_flows,gpasp
0.45,37.815476080491976,avg_end2end_delay_of_processed_flows,gpasp
0.45,0,avg_end2end_delay_of_dropped_flows,gpasp
0.5,38.18896293857574,avg_end2end_delay_of_processed_flows,gpasp
0.5,0,avg_end2end_delay_of_dropped_flows,gpasp
0.1,34.86096287479864,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,37.155908210643325,avg_end2end_delay_of_processed_flows,spr1
