0.2,1137,total_flows,gpasp
0.2,1091,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,46,in_network_flows,gpasp
0.25,1846,total_flows,gpasp
0.25,1780,successful_flows,gpasp
0.25,0,dropped_flows,gpasp
0.25,66,in_network_flows,gpasp
0.3,1846,total_flows,gpasp
0.3,1780,successful_flows,gpasp
0.3,0,dropped_flows,gpasp
0.3,66,in_network_flows,gpasp
0.35,2480,total_flows,gpasp
0.35,2403,successful_flows,gpasp
0.35,0,dropped_flows,gpasp
0.35,77,in_network_flows,gpasp
0.4,3106,total_flows,gpasp
0.4,2972,successful_flows,gpasp
0.4,0,dropped_flows,gpasp
0.4,134,in_network_flows,gpasp
0.45,3333,total_flows,gpasp
0.45,3218,successful_flows,gpasp
0.45,0,dropped_flows,gpasp
0.45,115,in_network_flows,gpasp
0.5,3823,total_flows,gpasp
0.5,3680,successful_flows,gpasp
0.5,2,dropped_flows,gpasp
0.5,141,in_network_flows,gpasp
0.1,874,total_flows,spr1
0.1,844,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,30,in_network_flows,spr1
0.15,874,total_flows,spr1
0.15,844,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,30,in_network_flows,spr1
0.2,1091,total_flows,spr1
0.2,1057,successful_flows,spr1
0.2,0,dropped_flows,spr1
0.2,34,in_network_flows,spr1
0.25,1787,total_flows,spr1
0.25,1698,successful_flows,spr1
0.25,0,dropped_flows,spr1
0.25,89,in_network_flows,spr1
0.3,1787,total_flows,spr1
0.3,1698,successful_flows,spr1
0.3,0,dropped_flows,spr1
0.3,89,in_network_flows,spr1
0.35,2461,total_flows,spr1
0.35,2290,successful_flows,spr1
0.35,44,dropped_flows,spr1
0.35,127,in_network_flows,spr1
0.4,3125,total_flows,spr1
0.4,2846,successful_flows,spr1
0.4,123,dropped_flows,spr1
0.4,156,in_network_flows,spr1
0.45,3386,total_flows,spr1
0.45,3005,successful_flows,spr1
0.45,199,dropped_flows,spr1
0.45,182,in_network_flows,spr1
0.5,3816,total_flows,spr1
0.5,3332,successful_flows,spr1
0.5,241,dropped_flows,spr1
0.5,243,in_network_flows,spr1
0.1,856,total_flows,spr2
0.1,826,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,30,in_network_flows,spr2
0.15,856,total_flows,spr2
0.15,826,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,30,in_network_flows,spr2
0.2,1123,total_flows,spr2
0.2,1075,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,48,in_network_flows,spr2
0.25,1800,total_flows,spr2
0.25,1731,successful_flows,spr2
0.25,0,dropped_flows,spr2
0.25,69,in_network_flows,spr2
0.3,1800,total_flows,spr2
0.3,1731,successful_flows,spr2
0.3,0,dropped_flows,spr2
0.3,69,in_network_flows,spr2
0.35,2450,total_flows,spr2
0.35,2350,successful_flows,spr2
0.35,0,dropped_flows,spr2
0.35,100,in_network_flows,spr2
0.4,3094,total_flows,spr2
0.4,2913,successful_flows,spr2
0.4,28,dropped_flows,spr2
0.4,153,in_network_flows,spr2
0.45,3302,total_flows,spr2
0.45,3128,successful_flows,spr2
0.45,34,dropped_flows,spr2
0.45,140,in_network_flows,spr2
0.5,3763,total_flows,spr2
0.5,3454,successful_flows,spr2
0.5,88,dropped_flows,spr2
0.5,221,in_network_flows,spr2
0.1,432,total_flows,gpasp
0.1,421,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,11,in_network_flows,gpasp
0.15,870,total_flows,gpasp
0.15,832,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,38,in_network_flows,gpasp
0.2,870,total_flows,gpasp
0.2,832,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,38,in_network_flows,gpasp
0.25,1557,total_flows,gpasp
0.25,1498,successful_flows,gpasp
0.25,2,dropped_flows,gpasp
0.25,57,in_network_flows,gpasp
0.3,2016,total_flows,gpasp
0.3,1938,successful_flows,gpasp
0.3,0,dropped_flows,gpasp
0.3,78,in_network_flows,gpasp
0.35,2628,total_flows,gpasp
0.35,2513,successful_flows,gpasp
0.35,3,dropped_flows,gpasp
0.35,112,in_network_flows,gpasp
0.4,2830,total_flows,gpasp
0.4,2701,successful_flows,gpasp
0.4,10,dropped_flows,gpasp
0.4,119,in_network_flows,gpasp
0.45,3501,total_flows,gpasp
0.45,3331,successful_flows,gpasp
0.45,21,dropped_flows,gpasp
0.45,149,in_network_flows,gpasp
0.5,4027,total_flows,gpasp
0.5,3834,successful_flows,gpasp
0.5,22,dropped_flows,gpasp
0.5,171,in_network_flows,gpasp
0.1,443,total_flows,spr1
0.1,437,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,6,in_network_flows,spr1
0.15,876,total_flows,spr1
0.15,841,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,35,in_network_flows,spr1
0.2,876,total_flows,spr1
0.2,841,successful_flows,spr1
0.2,0,dropped_flows,spr1
0.2,35,in_network_flows,spr1
0.25,1505,total_flows,spr1
0.25,1436,successful_flows,spr1
0.25,0,dropped_flows,spr1
0.25,69,in_network_flows,spr1
0.3,1957,total_flows,spr1
0.3,1862,successful_flows,spr1
0.3,0,dropped_flows,spr1
0.3,95,in_network_flows,spr1
0.35,2603,total_flows,spr1
0.35,2460,successful_flows,spr1
0.35,5,dropped_flows,spr1
0.35,138,in_network_flows,spr1
0.4,2869,total_flows,spr1
0.4,2679,successful_flows,spr1
0.4,48,dropped_flows,spr1
0.4,142,in_network_flows,spr1
0.45,3562,total_flows,spr1
0.45,3192,successful_flows,spr1
0.45,137,dropped_flows,spr1
0.45,233,in_network_flows,spr1
0.5,3938,total_flows,spr1
0.5,3458,successful_flows,spr1
0.5,207,dropped_flows,spr1
0.5,273,in_network_flows,spr1
0.1,431,total_flows,spr2
0.1,417,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,14,in_network_flows,spr2
0.15,864,total_flows,spr2
0.15,831,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,33,in_network_flows,spr2
0.2,864,total_flows,spr2
0.2,831,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,33,in_network_flows,spr2
0.25,1515,total_flows,spr2
0.25,1453,successful_flows,spr2
0.25,0,dropped_flows,spr2
0.25,62,in_network_flows,spr2
0.3,2003,total_flows,spr2
0.3,1925,successful_flows,spr2
0.3,0,dropped_flows,spr2
0.3,78,in_network_flows,spr2
0.35,2641,total_flows,spr2
0.35,2514,successful_flows,spr2
0.35,2,dropped_flows,spr2
0.35,125,in_network_flows,spr2
0.4,2820,total_flows,spr2
0.4,2683,successful_flows,spr2
0.4,2,dropped_flows,spr2
0.4,135,in_network_flows,spr2
0.45,3508,total_flows,spr2
0.45,3290,successful_flows,spr2
0.45,28,dropped_flows,spr2
0.45,190,in_network_flows,spr2
0.5,4083,total_flows,spr2
0.5,3699,successful_flows,spr2
0.5,106,dropped_flows,spr2
0.5,278,in_network_flows,spr2
0.1,895,total_flows,gpasp
0.1,874,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,21,in_network_flows,gpasp
0.15,1296,total_flows,gpasp
0.15,1259,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,37,in_network_flows,gpasp
0.2,1296,total_flows,gpasp
0.2,1259,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,37,in_network_flows,gpasp
0.25,1532,total_flows,gpasp
0.25,1474,successful_flows,gpasp
0.25,0,dropped_flows,gpasp
0.25,58,in_network_flows,gpasp
0.3,2409,total_flows,gpasp
0.3,2327,successful_flows,gpasp
0.3,0,dropped_flows,gpasp
0.3,82,in_network_flows,gpasp
0.35,2889,total_flows,gpasp
0.35,2802,successful_flows,gpasp
0.35,0,dropped_flows,gpasp
0.35,87,in_network_flows,gpasp
0.4,2889,total_flows,gpasp
0.4,2802,successful_flows,gpasp
0.4,0,dropped_flows,gpasp
0.4,87,in_network_flows,gpasp
0.45,2889,total_flows,gpasp
0.45,2802,successful_flows,gpasp
0.45,0,dropped_flows,gpasp
0.45,87,in_network_flows,gpasp
0.5,3329,total_flows,gpasp
0.5,3203,successful_flows,gpasp
0.5,1,dropped_flows,gpasp
0.5,125,in_network_flows,gpasp
0.1,877,total_flows,spr1
0.1,849,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,28,in_network_flows,spr1
0.15,1302,total_flows,spr1
0.15,1267,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,35,in_network_flows,spr1
0.2,1302,total_flows,spr1
0.2,1267,successful_flows,spr1
0.2,0,dropped_flows,spr1
0.2,35,in_network_flows,spr1
0.25,1559,total_flows,spr1
0.25,1503,successful_flows,spr1
0.25,0,dropped_flows,spr1
0.25,56,in_network_flows,spr1
0.3,2433,total_flows,spr1
0.3,2322,successful_flows,spr1
0.3,7,dropped_flows,spr1
0.3,104,in_network_flows,spr1
0.35,2879,total_flows,spr1
0.35,2714,successful_flows,spr1
0.35,46,dropped_flows,spr1
0.35,119,in_network_flows,spr1
0.4,2879,total_flows,spr1
0.4,2714,successful_flows,spr1
0.4,46,dropped_flows,spr1
0.4,119,in_network_flows,spr1
0.45,2879,total_flows,spr1
0.45,2714,successful_flows,spr1
0.45,46,dropped_flows,spr1
0.45,119,in_network_flows,spr1
0.5,3298,total_flows,spr1
0.5,3019,successful_flows,spr1
0.5,96,dropped_flows,spr1
0.5,183,in_network_flows,spr1
0.1,872,total_flows,spr2
0.1,844,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,28,in_network_flows,spr2
0.15,1315,total_flows,spr2
0.15,1264,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,51,in_network_flows,spr2
0.2,1315,total_flows,spr2
0.2,1264,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,51,in_network_flows,spr2
0.25,1578,total_flows,spr2
0.25,1525,successful_flows,spr2
0.25,0,dropped_flows,spr2
0.25,53,in_network_flows,spr2
0.3,2470,total_flows,spr2
0.3,2380,successful_flows,spr2
0.3,0,dropped_flows,spr2
0.3,90,in_network_flows,spr2
0.35,2912,total_flows,spr2
0.35,2771,successful_flows,spr2
0.35,14,dropped_flows,spr2
0.35,127,in_network_flows,spr2
0.4,2912,total_flows,spr2
0.4,2771,successful_flows,spr2
0.4,14,dropped_flows,spr2
0.4,127,in_network_flows,spr2
0.45,2912,total_flows,spr2
0.45,2771,successful_flows,spr2
0.45,14,dropped_flows,spr2
0.45,127,in_network_flows,spr2
0.5,3353,total_flows,spr2
0.5,3168,successful_flows,spr2
0.5,29,dropped_flows,spr2
0.5,156,in_network_flows,spr2
0.1,710,total_flows,gpasp
0.1,673,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,37,in_network_flows,gpasp
0.15,1150,total_flows,gpasp
0.15,1090,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,60,in_network_flows,gpasp
0.2,1322,total_flows,gpasp
0.2,1275,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,47,in_network_flows,gpasp
0.25,1555,total_flows,gpasp
0.25,1478,successful_flows,gpasp
0.25,0,dropped_flows,gpasp
0.25,77,in_network_flows,gpasp
0.3,1773,total_flows,gpasp
0.3,1691,successful_flows,gpasp
0.3,0,dropped_flows,gpasp
0.3,82,in_network_flows,gpasp
0.35,1773,total_flows,gpasp
0.35,1691,successful_flows,gpasp
0.35,0,dropped_flows,gpasp
0.35,82,in_network_flows,gpasp
0.4,2019,total_flows,gpasp
0.4,1932,successful_flows,gpasp
0.4,2,dropped_flows,gpasp
0.4,85,in_network_flows,gpasp
0.45,2421,total_flows,gpasp
0.45,2295,successful_flows,gpasp
0.45,16,dropped_flows,gpasp
0.45,110,in_network_flows,gpasp
0.5,2714,total_flows,gpasp
0.5,2547,successful_flows,gpasp
0.5,20,dropped_flows,gpasp
0.5,147,in_network_flows,gpasp
0.1,664,total_flows,spr1
0.1,631,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,33,in_network_flows,spr1
0.15,1060,total_flows,spr1
0.15,987,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,73,in_network_flows,spr1
0.2,1377,total_flows,spr1
0.2,1291,successful_flows,spr1
0.2,0,dropped_flows,spr1
0.2,86,in_network_flows,spr1
0.25,1552,total_flows,spr1
0.25,1455,successful_flows,spr1
0.25,2,dropped_flows,spr1
0.25,95,in_network_flows,spr1
0.3,1780,total_flows,spr1
0.3,1661,successful_flows,spr1
0.3,11,dropped_flows,spr1
0.3,108,in_network_flows,spr1
0.35,1780,total_flows,spr1
0.35,1661,successful_flows,spr1
0.35,11,dropped_flows,spr1
0.35,108,in_network_flows,spr1
0.4,2053,total_flows,spr1
0.4,1889,successful_flows,spr1
0.4,24,dropped_flows,spr1
0.4,140,in_network_flows,spr1
0.45,2466,total_flows,spr1
0.45,2231,successful_flows,spr1
0.45,76,dropped_flows,spr1
0.45,159,in_network_flows,spr1
0.5,2661,total_flows,spr1
0.5,2396,successful_flows,spr1
0.5,85,dropped_flows,spr1
0.5,180,in_network_flows,spr1
0.1,667,total_flows,spr2
0.1,633,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,34,in_network_flows,spr2
0.15,1146,total_flows,spr2
0.15,1079,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,67,in_network_flows,spr2
0.2,1322,total_flows,spr2
0.2,1267,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,55,in_network_flows,spr2
0.25,1545,total_flows,spr2
0.25,1477,successful_flows,spr2
0.25,0,dropped_flows,spr2
0.25,68,in_network_flows,spr2
0.3,1746,total_flows,spr2
0.3,1655,successful_flows,spr2
0.3,0,dropped_flows,spr2
0.3,91,in_network_flows,spr2
0.35,1746,total_flows,spr2
0.35,1655,successful_flows,spr2
0.35,0,dropped_flows,spr2
0.35,91,in_network_flows,spr2
0.4,2005,total_flows,spr2
0.4,1906,successful_flows,spr2
0.4,0,dropped_flows,spr2
0.4,99,in_network_flows,spr2
0.45,2483,total_flows,spr2
0.45,2354,successful_flows,spr2
0.45,7,dropped_flows,spr2
0.45,122,in_network_flows,spr2
0.5,2667,total_flows,spr2
0.5,2495,successful_flows,spr2
0.5,9,dropped_flows,spr2
0.5,163,in_network_flows,spr2
0.1,428,total_flows,gpasp
0.1,414,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,14,in_network_flows,gpasp
0.15,890,total_flows,gpasp
0.15,855,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,35,in_network_flows,gpasp
0.2,1388,total_flows,gpasp
0.2,1339,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,49,in_network_flows,gpasp
0.25,2522,total_flows,gpasp
0.25,2438,successful_flows,gpasp
0.25,0,dropped_flows,gpasp
0.25,84,in_network_flows,gpasp
0.3,2951,total_flows,gpasp
0.3,2843,successful_flows,gpasp
0.3,0,dropped_flows,gpasp
0.3,108,in_network_flows,gpasp
0.35,3577,total_flows,gpasp
0.35,3428,successful_flows,gpasp
0.35,1,dropped_flows,gpasp
0.35,148,in_network_flows,gpasp
0.4,3752,total_flows,gpasp
0.4,3590,successful_flows,gpasp
0.4,1,dropped_flows,gpasp
0.4,161,in_network_flows,gpasp
0.45,3752,total_flows,gpasp
0.45,3590,successful_flows,gpasp
0.45,1,dropped_flows,gpasp
0.45,161,in_network_flows,gpasp
0.5,4018,total_flows,gpasp
0.5,3829,successful_flows,gpasp
0.5,2,dropped_flows,gpasp
0.5,187,in_network_flows,gpasp
0.1,441,total_flows,spr1
0.1,425,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,16,in_network_flows,spr1
0.15,899,total_flows,spr1
0.15,861,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,38,in_network_flows,spr1
0.2,1389,total_flows,spr1
0.2,1330,successful_flows,spr1
0.2,0,dropped_flows,spr1
0.2,59,in_network_flows,spr1
0.25,2456,total_flows,spr1
0.25,2311,successful_flows,spr1
0.25,30,dropped_flows,spr1
0.25,115,in_network_flows,spr1
0.3,2877,total_flows,spr1
0.3,2653,successful_flows,spr1
0.3,63,dropped_flows,spr1
0.3,161,in_network_flows,spr1
0.35,3498,total_flows,spr1
0.35,3081,successful_flows,spr1
0.35,203,dropped_flows,spr1
0.35,214,in_network_flows,spr1
0.4,3782,total_flows,spr1
0.4,3271,successful_flows,spr1
0.4,301,dropped_flows,spr1
0.4,210,in_network_flows,spr1
0.45,3782,total_flows,spr1
0.45,3271,successful_flows,spr1
0.45,301,dropped_flows,spr1
0.45,210,in_network_flows,spr1
0.5,3981,total_flows,spr1
0.5,3443,successful_flows,spr1
0.5,309,dropped_flows,spr1
0.5,229,in_network_flows,spr1
0.1,431,total_flows,spr2
0.1,421,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,10,in_network_flows,spr2
0.15,918,total_flows,spr2
0.15,876,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,42,in_network_flows,spr2
0.2,1351,total_flows,spr2
0.2,1293,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,58,in_network_flows,spr2
0.25,2540,total_flows,spr2
0.25,2441,successful_flows,spr2
0.25,5,dropped_flows,spr2
0.25,94,in_network_flows,spr2
0.3,2967,total_flows,spr2
0.3,2810,successful_flows,spr2
0.3,15,dropped_flows,spr2
0.3,142,in_network_flows,spr2
0.35,3618,total_flows,spr2
0.35,3409,successful_flows,spr2
0.35,38,dropped_flows,spr2
0.35,171,in_network_flows,spr2
0.4,3759,total_flows,spr2
0.4,3472,successful_flows,spr2
0.4,73,dropped_flows,spr2
0.4,214,in_network_flows,spr2
0.45,3759,total_flows,spr2
0.45,3472,successful_flows,spr2
0.45,73,dropped_flows,spr2
0.45,214,in_network_flows,spr2
0.5,3961,total_flows,spr2
0.5,3588,successful_flows,spr2
0.5,117,dropped_flows,spr2
0.5,256,in_network_flows,spr2
0.1,1300,total_flows,gpasp
0.1,1223,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,77,in_network_flows,gpasp
0.15,1554,total_flows,gpasp
0.15,1480,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,74,in_network_flows,gpasp
0.2,2533,total_flows,gpasp
0.2,2394,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,139,in_network_flows,gpasp
0.25,2533,total_flows,gpasp
0.25,2394,successful_flows,gpasp
0.25,0,dropped_flows,gpasp
0.25,139,in_network_flows,gpasp
0.3,2533,total_flows,gpasp
0.3,2394,successful_flows,gpasp
0.3,0,dropped_flows,gpasp
0.3,139,in_network_flows,gpasp
0.35,3325,total_flows,gpasp
0.35,3156,successful_flows,gpasp
0.35,7,dropped_flows,gpasp
0.35,162,in_network_flows,gpasp
0.4,3486,total_flows,gpasp
0.4,3294,successful_flows,gpasp
0.4,22,dropped_flows,gpasp
0.4,170,in_network_flows,gpasp
0.45,3486,total_flows,gpasp
0.45,3294,successful_flows,gpasp
0.45,22,dropped_flows,gpasp
0.45,170,in_network_flows,gpasp
0.5,4057,total_flows,gpasp
0.5,3660,successful_flows,gpasp
0.5,154,dropped_flows,gpasp
0.5,243,in_network_flows,gpasp
0.1,1319,total_flows,spr1
0.1,1243,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,76,in_network_flows,spr1
0.15,1512,total_flows,spr1
0.15,1439,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,73,in_network_flows,spr1
0.2,2440,total_flows,spr1
0.2,2253,successful_flows,spr1
0.2,31,dropped_flows,spr1
0.2,156,in_network_flows,spr1
0.25,2440,total_flows,spr1
0.25,2253,successful_flows,spr1
0.25,31,dropped_flows,spr1
0.25,156,in_network_flows,spr1
0.3,2440,total_flows,spr1
0.3,2253,successful_flows,spr1
0.3,31,dropped_flows,spr1
0.3,156,in_network_flows,spr1
0.35,3337,total_flows,spr1
0.35,2970,successful_flows,spr1
0.35,100,dropped_flows,spr1
0.35,267,in_network_flows,spr1
0.4,3528,total_flows,spr1
0.4,3136,successful_flows,spr1
0.4,120,dropped_flows,spr1
0.4,272,in_network_flows,spr1
0.45,3528,total_flows,spr1
0.45,3136,successful_flows,spr1
0.45,120,dropped_flows,spr1
0.45,272,in_network_flows,spr1
0.5,4028,total_flows,spr1
0.5,3405,successful_flows,spr1
0.5,281,dropped_flows,spr1
0.5,342,in_network_flows,spr1
0.1,1329,total_flows,spr2
0.1,1270,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,59,in_network_flows,spr2
0.15,1546,total_flows,spr2
0.15,1476,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,70,in_network_flows,spr2
0.2,2469,total_flows,spr2
0.2,2315,successful_flows,spr2
0.2,2,dropped_flows,spr2
0.2,152,in_network_flows,spr2
0.25,2469,total_flows,spr2
0.25,2315,successful_flows,spr2
0.25,2,dropped_flows,spr2
0.25,152,in_network_flows,spr2
0.3,2469,total_flows,spr2
0.3,2315,successful_flows,spr2
0.3,2,dropped_flows,spr2
0.3,152,in_network_flows,spr2
0.35,3286,total_flows,spr2
0.35,3022,successful_flows,spr2
0.35,42,dropped_flows,spr2
0.35,222,in_network_flows,spr2
0.4,3543,total_flows,spr2
0.4,3228,successful_flows,spr2
0.4,85,dropped_flows,spr2
0.4,230,in_network_flows,spr2
0.45,3543,total_flows,spr2
0.45,3228,successful_flows,spr2
0.45,85,dropped_flows,spr2
0.45,230,in_network_flows,spr2
0.5,4020,total_flows,spr2
0.5,3491,successful_flows,spr2
0.5,197,dropped_flows,spr2
0.5,332,in_network_flows,spr2
0.1,685,total_flows,gpasp
0.1,670,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,15,in_network_flows,gpasp
0.15,685,total_flows,gpasp
0.15,670,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,15,in_network_flows,gpasp
0.2,685,total_flows,gpasp
0.2,670,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,15,in_network_flows,gpasp
0.25,1109,total_flows,gpasp
0.25,1081,successful_flows,gpasp
0.25,0,dropped_flows,gpasp
0.25,28,in_network_flows,gpasp
0.3,1109,total_flows,gpasp
0.3,1081,successful_flows,gpasp
0.3,0,dropped_flows,gpasp
0.3,28,in_network_flows,gpasp
0.35,1580,total_flows,gpasp
0.35,1522,successful_flows,gpasp
0.35,0,dropped_flows,gpasp
0.35,58,in_network_flows,gpasp
0.4,1986,total_flows,gpasp
0.4,1923,successful_flows,gpasp
0.4,0,dropped_flows,gpasp
0.4,63,in_network_flows,gpasp
0.45,2743,total_flows,gpasp
0.45,2612,successful_flows,gpasp
0.45,23,dropped_flows,gpasp
0.45,108,in_network_flows,gpasp
0.5,3374,total_flows,gpasp
0.5,3156,successful_flows,gpasp
0.5,73,dropped_flows,gpasp
0.5,145,in_network_flows,gpasp
0.1,664,total_flows,spr1
0.1,643,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,21,in_network_flows,spr1
0.15,664,total_flows,spr1
0.15,643,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,21,in_network_flows,spr1
0.2,664,total_flows,spr1
0.2,643,successful_flows,spr1
0.2,0,dropped_flows,spr1
0.2,21,in_network_flows,spr1
0.25,1108,total_flows,spr1
0.25,1073,successful_flows,spr1
0.25,0,dropped_flows,spr1
0.25,35,in_network_flows,spr1
0.3,1108,total_flows,spr1
0.3,1073,successful_flows,spr1
0.3,0,dropped_flows,spr1
0.3,35,in_network_flows,spr1
0.35,1575,total_flows,spr1
0.35,1489,successful_flows,spr1
0.35,10,dropped_flows,spr1
0.35,76,in_network_flows,spr1
0.4,2018,total_flows,spr1
0.4,1897,successful_flows,spr1
0.4,23,dropped_flows,spr1
0.4,98,in_network_flows,spr1
0.45,2637,total_flows,spr1
0.45,2429,successful_flows,spr1
0.45,73,dropped_flows,spr1
0.45,135,in_network_flows,spr1
0.5,3333,total_flows,spr1
0.5,2962,successful_flows,spr1
0.5,170,dropped_flows,spr1
0.5,201,in_network_flows,spr1
0.1,657,total_flows,spr2
0.1,629,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,28,in_network_flows,spr2
0.15,657,total_flows,spr2
0.15,629,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,28,in_network_flows,spr2
0.2,657,total_flows,spr2
0.2,629,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,28,in_network_flows,spr2
0.25,1076,total_flows,spr2
0.25,1042,successful_flows,spr2
0.25,0,dropped_flows,spr2
0.25,34,in_network_flows,spr2
0.3,1076,total_flows,spr2
0.3,1042,successful_flows,spr2
0.3,0,dropped_flows,spr2
0.3,34,in_network_flows,spr2
0.35,1570,total_flows,spr2
0.35,1503,successful_flows,spr2
0.35,0,dropped_flows,spr2
0.35,67,in_network_flows,spr2
0.4,2083,total_flows,spr2
0.4,1996,successful_flows,spr2
0.4,0,dropped_flows,spr2
0.4,87,in_network_flows,spr2
0.45,2666,total_flows,spr2
0.45,2540,successful_flows,spr2
0.45,4,dropped_flows,spr2
0.45,122,in_network_flows,spr2
0.5,3346,total_flows,spr2
0.5,3116,successful_flows,spr2
0.5,60,dropped_flows,spr2
0.5,170,in_network_flows,spr2
0.1,442,total_flows,gpasp
0.1,419,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,23,in_network_flows,gpasp
0.15,882,total_flows,gpasp
0.15,842,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,40,in_network_flows,gpasp
0.2,882,total_flows,gpasp
0.2,842,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,40,in_network_flows,gpasp
0.25,882,total_flows,gpasp
0.25,842,successful_flows,gpasp
0.25,0,dropped_flows,gpasp
0.25,40,in_network_flows,gpasp
0.3,882,total_flows,gpasp
0.3,842,successful_flows,gpasp
0.3,0,dropped_flows,gpasp
0.3,40,in_network_flows,gpasp
0.35,1595,total_flows,gpasp
0.35,1525,successful_flows,gpasp
0.35,0,dropped_flows,gpasp
0.35,70,in_network_flows,gpasp
0.4,1962,total_flows,gpasp
0.4,1886,successful_flows,gpasp
0.4,0,dropped_flows,gpasp
0.4,76,in_network_flows,gpasp
0.45,2483,total_flows,gpasp
0.45,2384,successful_flows,gpasp
0.45,3,dropped_flows,gpasp
0.45,96,in_network_flows,gpasp
0.5,2667,total_flows,gpasp
0.5,2551,successful_flows,gpasp
0.5,6,dropped_flows,gpasp
0.5,110,in_network_flows,gpasp
0.1,450,total_flows,spr1
0.1,434,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,16,in_network_flows,spr1
0.15,866,total_flows,spr1
0.15,831,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,35,in_network_flows,spr1
0.2,866,total_flows,spr1
0.2,831,successful_flows,spr1
0.2,0,dropped_flows,spr1
0.2,35,in_network_flows,spr1
0.25,866,total_flows,spr1
0.25,831,successful_flows,spr1
0.25,0,dropped_flows,spr1
0.25,35,in_network_flows,spr1
0.3,866,total_flows,spr1
0.3,831,successful_flows,spr1
0.3,0,dropped_flows,spr1
0.3,35,in_network_flows,spr1
0.35,1568,total_flows,spr1
0.35,1498,successful_flows,spr1
0.35,0,dropped_flows,spr1
0.35,70,in_network_flows,spr1
0.4,2008,total_flows,spr1
0.4,1911,successful_flows,spr1
0.4,0,dropped_flows,spr1
0.4,97,in_network_flows,spr1
0.45,2433,total_flows,spr1
0.45,2303,successful_flows,spr1
0.45,13,dropped_flows,spr1
0.45,117,in_network_flows,spr1
0.5,2653,total_flows,spr1
0.5,2474,successful_flows,spr1
0.5,33,dropped_flows,spr1
0.5,146,in_network_flows,spr1
0.1,481,total_flows,spr2
0.1,463,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,18,in_network_flows,spr2
