800,0.9975047984644914,perc_successful_flows,spr2
900,6144,total_flows,spr2
900,5884,successful_flows,spr2
900,13,dropped_flows,spr2
900,247,in_network_flows,spr2
900,0.9977954892318128,perc_successful_flows,spr2
1000,6834,total_flows,spr2
1000,6576,successful_flows,spr2
1000,13,dropped_flows,spr2
1000,245,in_network_flows,spr2
1000,0.9980270147215056,perc_successful_flows,spr2
0,20,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,20,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,457,total_flows,gpasp
100,212,successful_flows,gpasp
100,0,dropped_flows,gpasp
100,245,in_network_flows,gpasp
100,1.0,perc_successful_flows,gpasp
200,918,total_flows,gpasp
200,627,successful_flows,gpasp
200,11,dropped_flows,gpasp
200,280,in_network_flows,gpasp
200,0.9827586206896551,perc_successful_flows,gpasp
300,1365,total_flows,gpasp
300,1061,successful_flows,gpasp
300,14,dropped_flows,gpasp
300,290,in_network_flows,gpasp
300,0.9869767441860465,perc_successful_flows,gpasp
400,1836,total_flows,gpasp
400,1497,successful_flows,gpasp
400,20,dropped_flows,gpasp
400,319,in_network_flows,gpasp
400,0.98681608437706,perc_successful_flows,gpasp
500,2290,total_flows,gpasp
500,1950,successful_flows,gpasp
500,48,dropped_flows,gpasp
500,292,in_network_flows,gpasp
500,0.975975975975976,perc_successful_flows,gpasp
600,2734,total_flows,gpasp
600,2383,successful_flows,gpasp
600,50,dropped_flows,gpasp
600,301,in_network_flows,gpasp
600,0.979449239621866,perc_successful_flows,gpasp
700,3184,total_flows,gpasp
700,2851,successful_flows,gpasp
700,58,dropped_flows,gpasp
700,275,in_network_flows,gpasp
700,0.9800618769336542,perc_successful_flows,gpasp
800,3593,total_flows,gpasp
800,3257,successful_flows,gpasp
800,58,dropped_flows,gpasp
800,278,in_network_flows,gpasp
800,0.9825037707390648,perc_successful_flows,gpasp
900,4061,total_flows,gpasp
900,3686,successful_flows,gpasp
900,63,dropped_flows,gpasp
900,312,in_network_flows,gpasp
900,0.9831955188050147,perc_successful_flows,gpasp
1000,4494,total_flows,gpasp
1000,4125,successful_flows,gpasp
1000,70,dropped_flows,gpasp
1000,299,in_network_flows,gpasp
1000,0.9833134684147795,perc_successful_flows,gpasp
0,20,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,20,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,483,total_flows,spr2
100,285,successful_flows,spr2
100,0,dropped_flows,spr2
100,198,in_network_flows,spr2
100,1.0,perc_successful_flows,spr2
200,920,total_flows,spr2
200,731,successful_flows,spr2
200,0,dropped_flows,spr2
200,189,in_network_flows,spr2
200,1.0,perc_successful_flows,spr2
300,1353,total_flows,spr2
300,1170,successful_flows,spr2
300,0,dropped_flows,spr2
300,183,in_network_flows,spr2
300,1.0,perc_successful_flows,spr2
400,1813,total_flows,spr2
400,1618,successful_flows,spr2
400,0,dropped_flows,spr2
400,195,in_network_flows,spr2
400,1.0,perc_successful_flows,spr2
500,2268,total_flows,spr2
500,2070,successful_flows,spr2
500,3,dropped_flows,spr2
500,195,in_network_flows,spr2
500,0.9985528219971056,perc_successful_flows,spr2
600,2700,total_flows,spr2
600,2532,successful_flows,spr2
600,3,dropped_flows,spr2
600,165,in_network_flows,spr2
600,0.9988165680473373,perc_successful_flows,spr2
700,3146,total_flows,spr2
700,2927,successful_flows,spr2
700,3,dropped_flows,spr2
700,216,in_network_flows,spr2
700,0.9989761092150171,perc_successful_flows,spr2
800,3561,total_flows,spr2
800,3377,successful_flows,spr2
800,3,dropped_flows,spr2
800,181,in_network_flows,spr2
800,0.999112426035503,perc_successful_flows,spr2
900,3963,total_flows,spr2
900,3798,successful_flows,spr2
900,3,dropped_flows,spr2
900,162,in_network_flows,spr2
900,0.9992107340173638,perc_successful_flows,spr2
1000,4416,total_flows,spr2
1000,4217,successful_flows,spr2
1000,3,dropped_flows,spr2
1000,196,in_network_flows,spr2
1000,0.9992890995260664,perc_successful_flows,spr2
0,22,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,22,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,497,total_flows,gpasp
100,253,successful_flows,gpasp
100,0,dropped_flows,gpasp
100,244,in_network_flows,gpasp
100,1.0,perc_successful_flows,gpasp
200,964,total_flows,gpasp
200,681,successful_flows,gpasp
200,7,dropped_flows,gpasp
200,276,in_network_flows,gpasp
200,0.9898255813953488,perc_successful_flows,gpasp
300,1439,total_flows,gpasp
300,1101,successful_flows,gpasp
300,35,dropped_flows,gpasp
300,303,in_network_flows,gpasp
300,0.9691901408450704,perc_successful_flows,gpasp
400,1939,total_flows,gpasp
400,1568,successful_flows,gpasp
400,69,dropped_flows,gpasp
400,302,in_network_flows,gpasp
400,0.9578497251069029,perc_successful_flows,gpasp
500,2407,total_flows,gpasp
500,2035,successful_flows,gpasp
500,82,dropped_flows,gpasp
500,290,in_network_flows,gpasp
500,0.9612659423712802,perc_successful_flows,gpasp
600,2884,total_flows,gpasp
600,2487,successful_flows,gpasp
600,103,dropped_flows,gpasp
600,294,in_network_flows,gpasp
600,0.9602316602316602,perc_successful_flows,gpasp
700,3383,total_flows,gpasp
700,2969,successful_flows,gpasp
700,131,dropped_flows,gpasp
700,283,in_network_flows,gpasp
700,0.957741935483871,perc_successful_flows,gpasp
800,3901,total_flows,gpasp
800,3450,successful_flows,gpasp
800,142,dropped_flows,gpasp
800,309,in_network_flows,gpasp
800,0.9604677060133631,perc_successful_flows,gpasp
900,4367,total_flows,gpasp
900,3910,successful_flows,gpasp
900,160,dropped_flows,gpasp
900,297,in_network_flows,gpasp
900,0.9606879606879607,perc_successful_flows,gpasp
1000,4827,total_flows,gpasp
1000,4385,successful_flows,gpasp
1000,176,dropped_flows,gpasp
1000,266,in_network_flows,gpasp
1000,0.9614119710589782,perc_successful_flows,gpasp
0,22,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,22,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,521,total_flows,spr2
100,309,successful_flows,spr2
100,5,dropped_flows,spr2
100,207,in_network_flows,spr2
100,0.9840764331210191,perc_successful_flows,spr2
200,1012,total_flows,spr2
200,794,successful_flows,spr2
200,6,dropped_flows,spr2
200,212,in_network_flows,spr2
200,0.9925,perc_successful_flows,spr2
300,1487,total_flows,spr2
300,1271,successful_flows,spr2
300,7,dropped_flows,spr2
300,209,in_network_flows,spr2
300,0.9945226917057903,perc_successful_flows,spr2
400,1970,total_flows,spr2
400,1758,successful_flows,spr2
400,11,dropped_flows,spr2
400,201,in_network_flows,spr2
400,0.9937817976257772,perc_successful_flows,spr2
500,2451,total_flows,spr2
500,2225,successful_flows,spr2
500,11,dropped_flows,spr2
500,215,in_network_flows,spr2
500,0.9950805008944544,perc_successful_flows,spr2
600,2972,total_flows,spr2
600,2723,successful_flows,spr2
600,11,dropped_flows,spr2
600,238,in_network_flows,spr2
600,0.9959765910753475,perc_successful_flows,spr2
700,3442,total_flows,spr2
700,3221,successful_flows,spr2
700,13,dropped_flows,spr2
700,208,in_network_flows,spr2
700,0.9959802102659245,perc_successful_flows,spr2
800,3944,total_flows,spr2
800,3708,successful_flows,spr2
800,13,dropped_flows,spr2
800,223,in_network_flows,spr2
800,0.9965063155065843,perc_successful_flows,spr2
900,4459,total_flows,spr2
900,4222,successful_flows,spr2
900,23,dropped_flows,spr2
900,214,in_network_flows,spr2
900,0.9945818610129564,perc_successful_flows,spr2
1000,4946,total_flows,spr2
1000,4726,successful_flows,spr2
1000,24,dropped_flows,spr2
1000,196,in_network_flows,spr2
1000,0.9949473684210526,perc_successful_flows,spr2
0,27,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,27,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,609,total_flows,gpasp
100,376,successful_flows,gpasp
100,0,dropped_flows,gpasp
100,233,in_network_flows,gpasp
100,1.0,perc_successful_flows,gpasp
200,1221,total_flows,gpasp
200,991,successful_flows,gpasp
200,3,dropped_flows,gpasp
200,227,in_network_flows,gpasp
200,0.9969818913480886,perc_successful_flows,gpasp
300,1828,total_flows,gpasp
300,1599,successful_flows,gpasp
300,5,dropped_flows,gpasp
300,224,in_network_flows,gpasp
300,0.9968827930174564,perc_successful_flows,gpasp
400,2444,total_flows,gpasp
400,2191,successful_flows,gpasp
400,14,dropped_flows,gpasp
400,239,in_network_flows,gpasp
400,0.9936507936507937,perc_successful_flows,gpasp
500,3032,total_flows,gpasp
500,2803,successful_flows,gpasp
500,18,dropped_flows,gpasp
500,211,in_network_flows,gpasp
500,0.9936192839418646,perc_successful_flows,gpasp
600,3602,total_flows,gpasp
600,3380,successful_flows,gpasp
600,20,dropped_flows,gpasp
600,202,in_network_flows,gpasp
600,0.9941176470588236,perc_successful_flows,gpasp
700,4187,total_flows,gpasp
700,3941,successful_flows,gpasp
700,20,dropped_flows,gpasp
700,226,in_network_flows,gpasp
700,0.9949507700075738,perc_successful_flows,gpasp
800,4794,total_flows,gpasp
800,4565,successful_flows,gpasp
800,20,dropped_flows,gpasp
800,209,in_network_flows,gpasp
800,0.9956379498364231,perc_successful_flows,gpasp
900,5415,total_flows,gpasp
900,5141,successful_flows,gpasp
900,20,dropped_flows,gpasp
900,254,in_network_flows,gpasp
900,0.9961247820189886,perc_successful_flows,gpasp
1000,5996,total_flows,gpasp
1000,5736,successful_flows,gpasp
1000,22,dropped_flows,gpasp
1000,238,in_network_flows,gpasp
1000,0.9961792288989232,perc_successful_flows,gpasp
0,27,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,27,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,602,total_flows,spr2
100,402,successful_flows,spr2
100,0,dropped_flows,spr2
100,200,in_network_flows,spr2
100,1.0,perc_successful_flows,spr2
200,1193,total_flows,spr2
200,978,successful_flows,spr2
200,0,dropped_flows,spr2
200,215,in_network_flows,spr2
200,1.0,perc_successful_flows,spr2
300,1799,total_flows,spr2
300,1588,successful_flows,spr2
300,0,dropped_flows,spr2
300,211,in_network_flows,spr2
300,1.0,perc_successful_flows,spr2
400,2424,total_flows,spr2
400,2199,successful_flows,spr2
400,0,dropped_flows,spr2
400,225,in_network_flows,spr2
400,1.0,perc_successful_flows,spr2
500,3011,total_flows,spr2
500,2795,successful_flows,spr2
500,0,dropped_flows,spr2
500,216,in_network_flows,spr2
500,1.0,perc_successful_flows,spr2
600,3605,total_flows,spr2
600,3385,successful_flows,spr2
600,0,dropped_flows,spr2
600,220,in_network_flows,spr2
600,1.0,perc_successful_flows,spr2
700,4215,total_flows,spr2
700,3990,successful_flows,spr2
700,0,dropped_flows,spr2
700,225,in_network_flows,spr2
700,1.0,perc_successful_flows,spr2
800,4817,total_flows,spr2
800,4600,successful_flows,spr2
800,0,dropped_flows,spr2
800,217,in_network_flows,spr2
800,1.0,perc_successful_flows,spr2
900,5434,total_flows,spr2
900,5185,successful_flows,spr2
900,0,dropped_flows,spr2
900,249,in_network_flows,spr2
900,1.0,perc_successful_flows,spr2
1000,6033,total_flows,spr2
1000,5800,successful_flows,spr2
1000,0,dropped_flows,spr2
1000,233,in_network_flows,spr2
1000,1.0,perc_successful_flows,spr2
0,24,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,24,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,543,total_flows,gpasp
100,228,successful_flows,gpasp
100,3,dropped_flows,gpasp
100,312,in_network_flows,gpasp
100,0.987012987012987,perc_successful_flows,gpasp
200,1068,total_flows,gpasp
200,648,successful_flows,gpasp
200,13,dropped_flows,gpasp
200,407,in_network_flows,gpasp
200,0.9803328290468987,perc_successful_flows,gpasp
300,1611,total_flows,gpasp
300,1075,successful_flows,gpasp
300,37,dropped_flows,gpasp
300,499,in_network_flows,gpasp
300,0.966726618705036,perc_successful_flows,gpasp
400,2152,total_flows,gpasp
400,1587,successful_flows,gpasp
400,82,dropped_flows,gpasp
400,483,in_network_flows,gpasp
400,0.950868783702816,perc_successful_flows,gpasp
500,2713,total_flows,gpasp
500,2115,successful_flows,gpasp
500,137,dropped_flows,gpasp
500,461,in_network_flows,gpasp
500,0.9391651865008881,perc_successful_flows,gpasp
600,3234,total_flows,gpasp
600,2601,successful_flows,gpasp
600,190,dropped_flows,gpasp
600,443,in_network_flows,gpasp
600,0.9319240415621641,perc_successful_flows,gpasp
700,3755,total_flows,gpasp
700,3112,successful_flows,gpasp
700,216,dropped_flows,gpasp
700,427,in_network_flows,gpasp
700,0.9350961538461539,perc_successful_flows,gpasp
800,4278,total_flows,gpasp
800,3560,successful_flows,gpasp
800,254,dropped_flows,gpasp
800,464,in_network_flows,gpasp
800,0.9334032511798637,perc_successful_flows,gpasp
900,4798,total_flows,gpasp
900,4049,successful_flows,gpasp
900,305,dropped_flows,gpasp
900,444,in_network_flows,gpasp
900,0.9299494717501149,perc_successful_flows,gpasp
1000,5314,total_flows,gpasp
1000,4515,successful_flows,gpasp
1000,355,dropped_flows,gpasp
1000,444,in_network_flows,gpasp
1000,0.9271047227926078,perc_successful_flows,gpasp
0,24,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,24,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,529,total_flows,spr2
100,283,successful_flows,spr2
100,2,dropped_flows,spr2
100,244,in_network_flows,spr2
100,0.9929824561403509,perc_successful_flows,spr2
200,1055,total_flows,spr2
200,728,successful_flows,spr2
200,32,dropped_flows,spr2
200,295,in_network_flows,spr2
200,0.9578947368421052,perc_successful_flows,spr2
300,1601,total_flows,spr2
300,1212,successful_flows,spr2
300,54,dropped_flows,spr2
300,335,in_network_flows,spr2
300,0.957345971563981,perc_successful_flows,spr2
400,2124,total_flows,spr2
400,1720,successful_flows,spr2
400,96,dropped_flows,spr2
400,308,in_network_flows,spr2
400,0.947136563876652,perc_successful_flows,spr2
500,2650,total_flows,spr2
500,2207,successful_flows,spr2
500,136,dropped_flows,spr2
500,307,in_network_flows,spr2
500,0.9419547588561673,perc_successful_flows,spr2
600,3198,total_flows,spr2
600,2690,successful_flows,spr2
600,186,dropped_flows,spr2
600,322,in_network_flows,spr2
600,0.935326842837274,perc_successful_flows,spr2
700,3739,total_flows,spr2
700,3178,successful_flows,spr2
700,234,dropped_flows,spr2
700,327,in_network_flows,spr2
700,0.9314185228604924,perc_successful_flows,spr2
800,4243,total_flows,spr2
800,3672,successful_flows,spr2
800,276,dropped_flows,spr2
800,295,in_network_flows,spr2
800,0.9300911854103343,perc_successful_flows,spr2
900,4769,total_flows,spr2
900,4145,successful_flows,spr2
900,322,dropped_flows,spr2
900,302,in_network_flows,spr2
900,0.9279158271770763,perc_successful_flows,spr2
1000,5302,total_flows,spr2
1000,4630,successful_flows,spr2
1000,363,dropped_flows,spr2
1000,309,in_network_flows,spr2
1000,0.9272982175045064,perc_successful_flows,spr2
0,19,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,19,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,423,total_flows,gpasp
100,282,successful_flows,gpasp
100,0,dropped_flows,gpasp
100,141,in_network_flows,gpasp
100,1.0,perc_successful_flows,gpasp
200,843,total_flows,gpasp
200,698,successful_flows,gpasp
200,0,dropped_flows,gpasp
200,145,in_network_flows,gpasp
200,1.0,perc_successful_flows,gpasp
300,1262,total_flows,gpasp
300,1118,successful_flows,gpasp
300,0,dropped_flows,gpasp
300,144,in_network_flows,gpasp
300,1.0,perc_successful_flows,gpasp
400,1693,total_flows,gpasp
400,1545,successful_flows,gpasp
400,0,dropped_flows,gpasp
400,148,in_network_flows,gpasp
400,1.0,perc_successful_flows,gpasp
500,2136,total_flows,gpasp
500,1974,successful_flows,gpasp
500,0,dropped_flows,gpasp
500,162,in_network_flows,gpasp
500,1.0,perc_successful_flows,gpasp
600,2553,total_flows,gpasp
600,2411,successful_flows,gpasp
600,0,dropped_flows,gpasp
600,142,in_network_flows,gpasp
600,1.0,perc_successful_flows,gpasp
700,2959,total_flows,gpasp
700,2830,successful_flows,gpasp
700,0,dropped_flows,gpasp
700,129,in_network_flows,gpasp
700,1.0,perc_successful_flows,gpasp
800,3370,total_flows,gpasp
800,3229,successful_flows,gpasp
800,0,dropped_flows,gpasp
800,141,in_network_flows,gpasp
800,1.0,perc_successful_flows,gpasp
900,3787,total_flows,gpasp
900,3637,successful_flows,gpasp
900,0,dropped_flows,gpasp
900,150,in_network_flows,gpasp
900,1.0,perc_successful_flows,gpasp
1000,4207,total_flows,gpasp
1000,4053,successful_flows,gpasp
1000,0,dropped_flows,gpasp
1000,154,in_network_flows,gpasp
1000,1.0,perc_successful_flows,gpasp
0,19,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,19,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,420,total_flows,spr2
100,295,successful_flows,spr2
100,0,dropped_flows,spr2
100,125,in_network_flows,spr2
100,1.0,perc_successful_flows,spr2
200,810,total_flows,spr2
200,676,successful_flows,spr2
200,0,dropped_flows,spr2
200,134,in_network_flows,spr2
200,1.0,perc_successful_flows,spr2
300,1227,total_flows,spr2
300,1076,successful_flows,spr2
300,0,dropped_flows,spr2
300,151,in_network_flows,spr2
300,1.0,perc_successful_flows,spr2
400,1658,total_flows,spr2
400,1514,successful_flows,spr2
400,0,dropped_flows,spr2
400,144,in_network_flows,spr2
400,1.0,perc_successful_flows,spr2
500,2107,total_flows,spr2
500,1948,successful_flows,spr2
500,0,dropped_flows,spr2
500,159,in_network_flows,spr2
500,1.0,perc_successful_flows,spr2
600,2521,total_flows,spr2
600,2375,successful_flows,spr2
600,0,dropped_flows,spr2
600,146,in_network_flows,spr2
600,1.0,perc_successful_flows,spr2
700,2920,total_flows,spr2
700,2782,successful_flows,spr2
700,0,dropped_flows,spr2
700,138,in_network_flows,spr2
700,1.0,perc_successful_flows,spr2
800,3370,total_flows,spr2
800,3205,successful_flows,spr2
800,0,dropped_flows,spr2
800,165,in_network_flows,spr2
800,1.0,perc_successful_flows,spr2
900,3786,total_flows,spr2
900,3639,successful_flows,spr2
900,0,dropped_flows,spr2
900,147,in_network_flows,spr2
900,1.0,perc_successful_flows,spr2
1000,4191,total_flows,spr2
1000,4059,successful_flows,spr2
1000,0,dropped_flows,spr2
1000,132,in_network_flows,spr2
1000,1.0,perc_successful_flows,spr2
0,21,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,21,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,453,total_flows,gpasp
100,268,successful_flows,gpasp
100,0,dropped_flows,gpasp
100,185,in_network_flows,gpasp
100,1.0,perc_successful_flows,gpasp
200,936,total_flows,gpasp
200,716,successful_flows,gpasp
200,0,dropped_flows,gpasp
200,220,in_network_flows,gpasp
200,1.0,perc_successful_flows,gpasp
300,1385,total_flows,gpasp
300,1175,successful_flows,gpasp
300,0,dropped_flows,gpasp
300,210,in_network_flows,gpasp
300,1.0,perc_successful_flows,gpasp
400,1849,total_flows,gpasp
400,1643,successful_flows,gpasp
400,0,dropped_flows,gpasp
400,206,in_network_flows,gpasp
400,1.0,perc_successful_flows,gpasp
500,2322,total_flows,gpasp
500,2103,successful_flows,gpasp
500,0,dropped_flows,gpasp
500,219,in_network_flows,gpasp
500,1.0,perc_successful_flows,gpasp
600,2802,total_flows,gpasp
600,2580,successful_flows,gpasp
600,1,dropped_flows,gpasp
600,221,in_network_flows,gpasp
600,0.9996125532739248,perc_successful_flows,gpasp
700,3267,total_flows,gpasp
700,3033,successful_flows,gpasp
700,1,dropped_flows,gpasp
700,233,in_network_flows,gpasp
700,0.9996704021094265,perc_successful_flows,gpasp
800,3727,total_flows,gpasp
800,3498,successful_flows,gpasp
800,1,dropped_flows,gpasp
800,228,in_network_flows,gpasp
800,0.9997142040583024,perc_successful_flows,gpasp
900,4218,total_flows,gpasp
900,3984,successful_flows,gpasp
900,1,dropped_flows,gpasp
900,233,in_network_flows,gpasp
900,0.9997490589711417,perc_successful_flows,gpasp
1000,4660,total_flows,gpasp
1000,4460,successful_flows,gpasp
1000,1,dropped_flows,gpasp
1000,199,in_network_flows,gpasp
1000,0.9997758350145707,perc_successful_flows,gpasp
0,21,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,21,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,478,total_flows,spr2
100,272,successful_flows,spr2
100,0,dropped_flows,spr2
100,206,in_network_flows,spr2
100,1.0,perc_successful_flows,spr2
200,971,total_flows,spr2
200,769,successful_flows,spr2
200,2,dropped_flows,spr2
200,200,in_network_flows,spr2
200,0.9974059662775616,perc_successful_flows,spr2
300,1426,total_flows,spr2
300,1232,successful_flows,spr2
300,4,dropped_flows,spr2
300,190,in_network_flows,spr2
300,0.9967637540453075,perc_successful_flows,spr2
400,1884,total_flows,spr2
400,1683,successful_flows,spr2
400,4,dropped_flows,spr2
400,197,in_network_flows,spr2
400,0.997628927089508,perc_successful_flows,spr2
500,2361,total_flows,spr2
500,2175,successful_flows,spr2
500,4,dropped_flows,spr2
500,182,in_network_flows,spr2
500,0.9981642955484167,perc_successful_flows,spr2
600,2848,total_flows,spr2
600,2663,successful_flows,spr2
600,4,dropped_flows,spr2
600,181,in_network_flows,spr2
600,0.9985001874765654,perc_successful_flows,spr2
700,3319,total_flows,spr2
700,3126,successful_flows,spr2
700,6,dropped_flows,spr2
700,187,in_network_flows,spr2
700,0.9980842911877394,perc_successful_flows,spr2
800,3810,total_flows,spr2
800,3607,successful_flows,spr2
800,6,dropped_flows,spr2
800,197,in_network_flows,spr2
800,0.9983393301965126,perc_successful_flows,spr2
900,4271,total_flows,spr2
900,4108,successful_flows,spr2
900,6,dropped_flows,spr2
900,157,in_network_flows,spr2
900,0.9985415653864852,perc_successful_flows,spr2
1000,4726,total_flows,spr2
1000,4537,successful_flows,spr2
1000,6,dropped_flows,spr2
1000,183,in_network_flows,spr2
1000,0.99867928681488,perc_successful_flows,spr2
0,28,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,28,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,624,total_flows,gpasp
100,241,successful_flows,gpasp
100,20,dropped_flows,gpasp
100,363,in_network_flows,gpasp
100,0.9233716475095786,perc_successful_flows,gpasp
200,1240,total_flows,gpasp
200,760,successful_flows,gpasp
200,54,dropped_flows,gpasp
200,426,in_network_flows,gpasp
200,0.9336609336609336,perc_successful_flows,gpasp
300,1868,total_flows,gpasp
300,1308,successful_flows,gpasp
300,105,dropped_flows,gpasp
300,455,in_network_flows,gpasp
300,0.9256900212314225,perc_successful_flows,gpasp
400,2483,total_flows,gpasp
400,1882,successful_flows,gpasp
400,163,dropped_flows,gpasp
400,438,in_network_flows,gpasp
400,0.9202933985330073,perc_successful_flows,gpasp
500,3121,total_flows,gpasp
500,2436,successful_flows,gpasp
500,197,dropped_flows,gpasp
500,488,in_network_flows,gpasp
500,0.9251804025826054,perc_successful_flows,gpasp
600,3735,total_flows,gpasp
600,3000,successful_flows,gpasp
600,237,dropped_flows,gpasp
600,498,in_network_flows,gpasp
600,0.9267840593141798,perc_successful_flows,gpasp
700,4375,total_flows,gpasp
700,3600,successful_flows,gpasp
700,288,dropped_flows,gpasp
700,487,in_network_flows,gpasp
700,0.9259259259259259,perc_successful_flows,gpasp
800,4988,total_flows,gpasp
800,4173,successful_flows,gpasp
800,350,dropped_flows,gpasp
800,465,in_network_flows,gpasp
800,0.9226177315940747,perc_successful_flows,gpasp
900,5608,total_flows,gpasp
900,4735,successful_flows,gpasp
900,410,dropped_flows,gpasp
900,463,in_network_flows,gpasp
900,0.9203109815354713,perc_successful_flows,gpasp
1000,6230,total_flows,gpasp
1000,5308,successful_flows,gpasp
1000,468,dropped_flows,gpasp
1000,454,in_network_flows,gpasp
1000,0.9189750692520776,perc_successful_flows,gpasp
0,28,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,28,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,616,total_flows,spr2
100,342,successful_flows,spr2
100,0,dropped_flows,spr2
100,274,in_network_flows,spr2
100,1.0,perc_successful_flows,spr2
200,1249,total_flows,spr2
200,950,successful_flows,spr2
200,4,dropped_flows,spr2
200,295,in_network_flows,spr2
200,0.9958071278825996,perc_successful_flows,spr2
300,1873,total_flows,spr2
300,1583,successful_flows,spr2
300,7,dropped_flows,spr2
300,283,in_network_flows,spr2
300,0.9955974842767296,perc_successful_flows,spr2
400,2493,total_flows,spr2
400,2189,successful_flows,spr2
400,7,dropped_flows,spr2
400,297,in_network_flows,spr2
400,0.9968123861566485,perc_successful_flows,spr2
500,3088,total_flows,spr2
500,2787,successful_flows,spr2
500,9,dropped_flows,spr2
500,292,in_network_flows,spr2
500,0.9967811158798283,perc_successful_flows,spr2
600,3698,total_flows,spr2
600,3387,successful_flows,spr2
600,11,dropped_flows,spr2
600,300,in_network_flows,spr2
600,0.9967628016480282,perc_successful_flows,spr2
700,4345,total_flows,spr2
700,4000,successful_flows,spr2
700,14,dropped_flows,spr2
700,331,in_network_flows,spr2
700,0.9965122072745392,perc_successful_flows,spr2
800,4927,total_flows,spr2
800,4629,successful_flows,spr2
800,25,dropped_flows,spr2
800,273,in_network_flows,spr2
800,0.9946282767511818,perc_successful_flows,spr2
900,5519,total_flows,spr2
900,5195,successful_flows,spr2
900,27,dropped_flows,spr2
900,297,in_network_flows,spr2
900,0.9948295672156262,perc_successful_flows,spr2
1000,6154,total_flows,spr2
1000,5803,successful_flows,spr2
1000,32,dropped_flows,spr2
1000,319,in_network_flows,spr2
1000,0.994515852613539,perc_successful_flows,spr2
0,24,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,24,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,536,total_flows,gpasp
100,311,successful_flows,gpasp
100,0,dropped_flows,gpasp
100,225,in_network_flows,gpasp
100,1.0,perc_successful_flows,gpasp
200,1076,total_flows,gpasp
200,820,successful_flows,gpasp
200,0,dropped_flows,gpasp
200,256,in_network_flows,gpasp
200,1.0,perc_successful_flows,gpasp
300,1617,total_flows,gpasp
300,1322,successful_flows,gpasp
300,0,dropped_flows,gpasp
300,295,in_network_flows,gpasp
300,1.0,perc_successful_flows,gpasp
400,2157,total_flows,gpasp
400,1866,successful_flows,gpasp
400,0,dropped_flows,gpasp
400,291,in_network_flows,gpasp
400,1.0,perc_successful_flows,gpasp
500,2690,total_flows,gpasp
500,2406,successful_flows,gpasp
500,0,dropped_flows,gpasp
500,284,in_network_flows,gpasp
500,1.0,perc_successful_flows,gpasp
600,3257,total_flows,gpasp
600,2947,successful_flows,gpasp
600,0,dropped_flows,gpasp
600,310,in_network_flows,gpasp
600,1.0,perc_successful_flows,gpasp
700,3804,total_flows,gpasp
700,3499,successful_flows,gpasp
700,0,dropped_flows,gpasp
700,305,in_network_flows,gpasp
700,1.0,perc_successful_flows,gpasp
800,4323,total_flows,gpasp
800,4074,successful_flows,gpasp
800,0,dropped_flows,gpasp
800,249,in_network_flows,gpasp
800,1.0,perc_successful_flows,gpasp
900,4842,total_flows,gpasp
900,4566,successful_flows,gpasp
900,0,dropped_flows,gpasp
900,276,in_network_flows,gpasp
900,1.0,perc_successful_flows,gpasp
1000,5347,total_flows,gpasp
1000,5086,successful_flows,gpasp
1000,0,dropped_flows,gpasp
1000,261,in_network_flows,gpasp
1000,1.0,perc_successful_flows,gpasp
0,24,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,24,in_network_flows,spr2
