flow,node,dec_count,dec_time_avg,dec_time_std
551,pop1,4,0.0004519224166870117,8.959377164985296e-05
551,pop6,1,0.0003979206085205078,0.0
552,pop42,2,0.0003072023391723633,0.00014030933380126953
552,pop43,3,0.00046944618225097656,5.997668820435342e-05
552,pop51,1,0.0004036426544189453,0.0
552,pop9,1,0.0004096031188964844,0.0
553,pop8,2,0.0003679990768432617,6.949901580810547e-05
553,pop51,2,0.00041747093200683594,1.6450881958007812e-05
553,pop53,1,0.00039887428283691406,0.0
553,pop1,3,0.0004436969757080078,6.643740941784468e-05
553,pop6,1,0.00041604042053222656,0.0
554,pop32,2,0.00034987926483154297,7.95125961303711e-05
554,pop50,1,0.00039505958557128906,0.0
554,pop53,1,0.0004200935363769531,0.0
554,pop1,3,0.0004687309265136719,5.438278488733997e-05
554,pop6,1,0.00038933753967285156,0.0
555,pop55,5,0.00040826797485351565,0.00012766433110136498
555,pop50,1,0.0004208087921142578,0.0
555,pop33,1,0.0004200935363769531,0.0
556,pop0,3,0.0003790855407714844,6.247325055250169e-05
556,pop1,1,0.00039887428283691406,0.0
556,pop53,3,0.00041556358337402344,2.5294851703405084e-05
556,pop50,3,0.0004088083902994792,1.0420343655321605e-05
556,pop44,4,0.00042682886123657227,1.6474512481162052e-05
556,pop27,2,0.0005220174789428711,0.0001035928726196289
556,pop45,1,0.0007495880126953125,0.0
556,pop54,3,0.0006336371103922526,0.00013932900168813682
557,pop35,2,0.0003813505172729492,8.404254913330078e-05
557,pop50,1,0.0004322528839111328,0.0
557,pop44,1,0.0004203319549560547,0.0
557,pop27,1,0.0004048347473144531,0.0
557,pop25,4,0.0005350112915039062,0.00014644695045435097
558,pop44,2,0.00036835670471191406,7.557868957519531e-05
558,pop50,1,0.0004220008850097656,0.0
558,pop53,1,0.0004374980926513672,0.0
558,pop1,3,0.0004607836405436198,7.950758175509802e-05
558,pop6,1,0.00043082237243652344,0.0
559,pop42,2,0.00037360191345214844,0.0001068115234375
559,pop43,4,0.0004760622978210449,0.00011974113259948051
559,pop51,1,0.0004024505615234375,0.0
559,pop53,1,0.0003712177276611328,0.0
559,pop1,1,0.00039577484130859375,0.0
560,pop8,2,0.00031435489654541016,0.0001360177993774414
560,pop51,5,0.0004186153411865234,1.4668769683206163e-05
560,pop52,2,0.0005842447280883789,0.00016009807586669922
560,pop19,2,0.0004191398620605469,7.152557373046875e-06
560,pop20,1,0.0005643367767333984,0.0
560,pop9,1,0.0007967948913574219,0.0
560,pop22,3,0.0004037221272786458,5.8313803125521794e-06
560,pop21,2,0.0006394386291503906,3.5762786865234375e-06
561,pop25,4,0.00038743019104003906,5.390606639214121e-05
561,pop27,1,0.0004024505615234375,0.0
561,pop44,1,0.00044274330139160156,0.0
561,pop39,1,0.00042724609375,0.0
561,pop38,2,0.0004658699035644531,5.054473876953125e-05
561,pop18,1,0.000370025634765625,0.0
562,pop9,2,0.00034606456756591797,0.00010836124420166016
562,pop51,2,0.0004235506057739258,7.271766662597656e-06
562,pop52,1,0.00040340423583984375,0.0
562,pop56,3,0.0005460580190022787,0.000139859453614518
563,pop15,2,0.0004165172576904297,4.9591064453125e-05
563,pop1,4,0.0005041956901550293,0.00015955194829328834
563,pop53,1,0.0003802776336669922,0.0
563,pop52,1,0.0003941059112548828,0.0
563,pop56,1,0.0004181861877441406,0.0
563,pop57,1,0.0004067420959472656,0.0
564,pop9,2,0.0004134178161621094,3.600120544433594e-05
564,pop51,2,0.0004127025604248047,2.1219253540039062e-05
564,pop52,1,0.0004093647003173828,0.0
564,pop56,3,0.0005193551381429037,0.0001409450214548061
564,pop57,1,0.00038933753967285156,0.0
565,pop9,3,0.0004177093505859375,0.0002607986139661687
565,pop51,3,0.0005187193552652994,0.00013664031109894478
565,pop53,2,0.00041353702545166016,7.748603820800781e-06
565,pop50,4,0.00040793418884277344,9.70805791449658e-06
565,pop44,2,0.0006492137908935547,2.0503997802734375e-05
565,pop35,1,0.0005953311920166016,0.0
565,pop52,2,0.0004175901412963867,3.5762786865234375e-07
565,pop56,4,0.0004680156707763672,0.00010605996292973078
566,pop15,2,0.0003732442855834961,8.809566497802734e-05
566,pop1,4,0.00047582387924194336,0.00010776788454483165
566,pop53,1,0.00039124488830566406,0.0
566,pop51,1,0.0004189014434814453,0.0
566,pop9,1,0.0004074573516845703,0.0
567,pop0,2,0.0003877878189086914,5.996227264404297e-05
567,pop1,4,0.0004997849464416504,0.00014451631350345271
567,pop53,1,0.0004055500030517578,0.0
567,pop50,1,0.00037384033203125,0.0
567,pop44,1,0.0003902912139892578,0.0
567,pop27,1,0.0004019737243652344,0.0
567,pop25,1,0.00040459632873535156,0.0
568,pop35,2,0.0003350973129272461,0.00010693073272705078
568,pop34,3,0.00046594937642415363,9.996466418265312e-05
568,pop52,1,0.0004258155822753906,0.0
568,pop56,1,0.00040650367736816406,0.0
569,pop44,2,0.00032961368560791016,0.00012123584747314453
569,pop50,1,0.00037360191345214844,0.0
569,pop55,4,0.0004515647888183594,5.286955510832243e-05
569,pop56,1,0.0003414154052734375,0.0
570,pop42,2,0.0003851652145385742,5.9723854064941406e-05
570,pop43,4,0.000478208065032959,0.00015975266870681603
570,pop51,1,0.0004889965057373047,0.0
570,pop53,1,0.00039696693420410156,0.0
570,pop50,1,0.00038242340087890625,0.0
570,pop44,1,0.00042819976806640625,0.0
570,pop27,1,0.00041794776916503906,0.0
571,pop15,2,0.0003873109817504883,3.039836883544922e-05
571,pop1,3,0.0005242824554443359,0.00016591409421896124
571,pop53,1,0.0004062652587890625,0.0
571,pop50,1,0.0003826618194580078,0.0
571,pop16,1,0.0004131793975830078,0.0
571,pop23,1,0.00038695335388183594,0.0
572,pop42,2,0.0003287792205810547,0.00010800361633300781
572,pop43,4,0.0004922151565551758,0.00013254084240661596
572,pop51,1,0.00039076805114746094,0.0
572,pop19,1,0.0003876686096191406,0.0
572,pop18,1,0.00041484832763671875,0.0
573,pop15,2,0.00036919116973876953,6.0439109802246094e-05
573,pop1,3,0.00048796335856119793,0.00013128392045122617
573,pop53,1,0.00039649009704589844,0.0
573,pop52,1,0.00041961669921875,0.0
573,pop48,1,0.0004260540008544922,0.0
573,pop49,1,0.0004181861877441406,0.0
574,pop15,2,0.0003838539123535156,4.38690185546875e-05
574,pop1,4,0.0004881620407104492,0.00014612058911921922
574,pop53,1,0.0004296302795410156,0.0
574,pop50,1,0.0004367828369140625,0.0
574,pop44,1,0.000431060791015625,0.0
574,pop27,1,0.00041484832763671875,0.0
574,pop25,1,0.00040435791015625,0.0
575,pop32,2,0.0002912282943725586,0.0001379251480102539
575,pop50,2,0.0005342960357666016,0.00011777877807617188
575,pop53,2,0.00040280818939208984,2.8014183044433594e-05
575,pop7,3,0.0005931059519449869,0.00014792745163678261
576,pop55,4,0.000431060791015625,0.00015037967198762165
576,pop50,1,0.00041294097900390625,0.0
576,pop53,1,0.00040912628173828125,0.0
576,pop1,1,0.0003561973571777344,0.0
577,pop8,2,0.0004030466079711914,1.704692840576172e-05
577,pop51,1,0.00042128562927246094,0.0
577,pop52,1,0.0004012584686279297,0.0
577,pop56,3,0.0005321502685546875,0.0001542147446860949
577,pop57,1,0.00038361549377441406,0.0
578,pop35,2,0.00028824806213378906,0.00012445449829101562
578,pop50,3,0.000423431396484375,1.5382464201526908e-05
578,pop33,2,0.0005713701248168945,0.0001875162124633789
578,pop44,2,0.00043833255767822266,3.5762786865234375e-07
578,pop27,2,0.00041425228118896484,2.849102020263672e-05
578,pop14,2,0.00042498111724853516,1.0132789611816406e-05
578,pop24,2,0.0005745887756347656,0.0001323223114013672
578,pop53,1,0.0004012584686279297,0.0
578,pop51,2,0.00040781497955322266,1.5497207641601562e-06
578,pop4,2,0.0005911588668823242,0.00014579296112060547
578,pop52,2,0.0004169940948486328,9.059906005859375e-06
578,pop56,2,0.0005459785461425781,0.00012254714965820312
578,pop37,1,0.0003962516784667969,0.0
579,pop44,4,0.0003420710563659668,0.00010560145007097239
579,pop50,3,0.00042247772216796875,1.2671373661742269e-05
579,pop33,2,0.0005190372467041016,0.00013947486877441406
579,pop27,1,0.0007038116455078125,0.0
579,pop53,1,0.00039887428283691406,0.0
579,pop51,2,0.00043129920959472656,1.1920928955078125e-06
579,pop9,1,0.0006253719329833984,0.0
579,pop52,2,0.0005400180816650391,0.0001316070556640625
579,pop56,4,0.0004888176918029785,0.00010629650772890155
579,pop37,1,0.00039505958557128906,0.0
580,pop25,4,0.000408172607421875,0.00015755256416123193
580,pop27,1,0.0004172325134277344,0.0
580,pop44,1,0.0003573894500732422,0.0
580,pop50,1,0.00039577484130859375,0.0
581,pop32,2,0.00032126903533935547,0.00010669231414794922
581,pop50,1,0.000392913818359375,0.0
581,pop53,1,0.0004019737243652344,0.0
581,pop1,4,0.0005137920379638672,9.248520667155416e-05
582,pop55,5,0.00039615631103515623,0.00011998227324536496
582,pop50,1,0.00038623809814453125,0.0
582,pop33,1,0.0003859996795654297,0.0
583,pop8,2,0.00034248828887939453,8.308887481689453e-05
583,pop51,2,0.00039577484130859375,1.5735626220703125e-05
583,pop53,3,0.0004200140635172526,1.6467957840894724e-05
583,pop50,2,0.0005929470062255859,0.00018143653869628906
583,pop52,2,0.00042569637298583984,1.2993812561035156e-05
583,pop48,3,0.00041675567626953125,7.755020126004502e-06
583,pop30,2,0.0006799697875976562,9.298324584960938e-06
584,pop9,2,0.00037109851837158203,5.829334259033203e-05
584,pop51,3,0.0005533695220947266,0.00017684884598578691
584,pop53,1,0.0003914833068847656,0.0
584,pop1,1,0.0003943443298339844,0.0
584,pop6,1,0.0004107952117919922,0.0
585,pop25,2,0.0003217458724975586,9.644031524658203e-05
585,pop27,1,0.00044155120849609375,0.0
585,pop44,1,0.0004291534423828125,0.0
585,pop50,1,0.0004329681396484375,0.0
585,pop53,1,0.0003883838653564453,0.0
585,pop1,4,0.000500023365020752,9.200723638311596e-05
586,pop55,5,0.000467681884765625,0.00011911470475562017
586,pop50,1,0.00039196014404296875,0.0
586,pop16,1,0.00042247772216796875,0.0
586,pop23,1,0.00042057037353515625,0.0
587,pop0,4,0.0005050897598266602,0.00016815267888434818
587,pop1,1,0.00037217140197753906,0.0
587,pop53,1,0.0003902912139892578,0.0
587,pop52,1,0.0003845691680908203,0.0
587,pop56,1,0.0003886222839355469,0.0
587,pop57,1,0.000415802001953125,0.0
588,pop44,2,0.00033271312713623047,0.00010120868682861328
588,pop50,1,0.0004372596740722656,0.0
588,pop53,3,0.00040976206461588543,1.9641536800181268e-05
588,pop52,2,0.0005383491516113281,0.00013494491577148438
588,pop3,1,0.0006134510040283203,0.0
588,pop54,4,0.000556647777557373,0.00015502895402691482
589,pop9,3,0.0004990100860595703,0.00019687581691997413
589,pop51,3,0.0004123846689860026,9.024982176830538e-06
589,pop53,2,0.00042819976806640625,9.5367431640625e-06
589,pop50,3,0.0004249413808186849,1.2315472926018462e-05
589,pop44,3,0.00041333834330240887,1.1186775433063066e-05
589,pop27,2,0.0005561113357543945,0.00015938282012939453
589,pop52,3,0.0004412333170572917,7.185155265996111e-06
589,pop12,1,0.0006816387176513672,0.0
589,pop56,4,0.00048410892486572266,0.0001330506517442957
589,pop55,1,0.0004024505615234375,0.0
590,pop55,4,0.0004557371139526367,0.00013979387278364392
590,pop50,1,0.0003685951232910156,0.0
590,pop53,1,0.00038361549377441406,0.0
590,pop1,1,0.00038909912109375,0.0
590,pop6,1,0.00039005279541015625,0.0
591,pop42,2,0.0003936290740966797,6.198883056640625e-05
591,pop43,1,0.00043773651123046875,0.0
591,pop51,3,0.0005193551381429037,0.00011431440893165913
591,pop52,1,0.000408172607421875,0.0
591,pop37,1,0.000423431396484375,0.0
591,pop33,1,0.0004246234893798828,0.0
592,pop0,2,0.00029599666595458984,0.00015723705291748047
592,pop1,4,0.0005217790603637695,0.00015343995352761354
593,pop44,2,0.0003268718719482422,0.00011491775512695312
593,pop50,1,0.00043773651123046875,0.0
593,pop55,4,0.0004366636276245117,8.132738714136679e-05
593,pop56,1,0.00041794776916503906,0.0
594,pop9,2,0.0003998279571533203,4.553794860839844e-05
594,pop51,2,0.00041735172271728516,1.609325408935547e-05
594,pop53,1,0.0004105567932128906,0.0
594,pop50,1,0.00041556358337402344,0.0
594,pop44,1,0.00040841102600097656,0.0
594,pop27,1,0.0004286766052246094,0.0
594,pop25,3,0.0005838871002197266,0.00016428164677543134
595,pop8,2,0.00030434131622314453,0.00014293193817138672
595,pop51,5,0.0004598140716552734,5.76897293047095e-05
595,pop9,2,0.0004715919494628906,9.250640869140625e-05
595,pop47,1,0.0006966590881347656,0.0
596,pop15,2,0.0003101825714111328,0.00013685226440429688
596,pop1,3,0.0004666646321614583,8.785572773888839e-05
596,pop53,1,0.00041604042053222656,0.0
596,pop52,1,0.0004074573516845703,0.0
597,pop25,2,0.0003777742385864258,7.450580596923828e-05
597,pop27,5,0.0004177093505859375,1.6531195374661224e-05
597,pop44,5,0.0004256248474121094,1.6455649638721738e-05
597,pop50,6,0.00041484832763671875,2.2653110993174597e-05
597,pop53,6,0.00041480859120686847,8.860511066866408e-06
597,pop51,6,0.0004215637842814128,1.9965292278791186e-05
597,pop9,2,0.0005943775177001953,0.00020384788513183594
597,pop14,2,0.0007312297821044922,0.00011944770812988281
597,pop8,1,0.0007722377777099609,0.0
597,pop17,1,0.0007107257843017578,0.0
597,pop54,2,0.0007238388061523438,3.3855438232421875e-05
598,pop8,2,0.00039958953857421875,5.555152893066406e-05
598,pop51,3,0.00040467580159505207,5.959934634924785e-06
598,pop52,2,0.0004197359085083008,1.8715858459472656e-05
598,pop48,3,0.00042136510213216144,1.8221308779298778e-05
598,pop49,3,0.0005369981129964193,0.00015057214997764878
598,pop10,2,0.00044417381286621094,6.9141387939453125e-06
598,pop11,1,0.0007963180541992188,0.0
598,pop53,1,0.0004134178161621094,0.0
598,pop50,1,0.000431060791015625,0.0
598,pop17,1,0.00043392181396484375,0.0
598,pop31,3,0.0006112257639567057,0.00013951681779624247
598,pop30,1,0.0003974437713623047,0.0
599,pop35,2,0.0003707408905029297,9.1552734375e-05
599,pop50,1,0.0004184246063232422,0.0
599,pop53,1,0.00034999847412109375,0.0
599,pop1,4,0.0005297064781188965,0.00014839113515069743
600,pop42,2,0.00041747093200683594,2.6702880859375e-05
600,pop43,2,0.0004131793975830078,1.6689300537109375e-05
600,pop51,2,0.0004297494888305664,1.3470649719238281e-05
600,pop52,1,0.0004432201385498047,0.0
600,pop56,2,0.0006014108657836914,0.00017201900482177734
600,pop57,1,0.00041866302490234375,0.0
601,pop9,2,0.0003827810287475586,6.306171417236328e-05
601,pop51,1,0.00043272972106933594,0.0
601,pop52,1,0.00038433074951171875,0.0
601,pop48,2,0.0004159212112426758,1.609325408935547e-05
601,pop49,3,0.0005748271942138672,0.0001489733964871738
602,pop32,2,0.0003681182861328125,7.176399230957031e-05
602,pop50,1,0.0004138946533203125,0.0
602,pop53,1,0.0004432201385498047,0.0
602,pop1,3,0.00045498212178548175,5.013080964157425e-05
602,pop6,1,0.000392913818359375,0.0
603,pop9,2,0.0003478527069091797,0.00010204315185546875
603,pop51,1,0.0004436969757080078,0.0
603,pop52,1,0.0003809928894042969,0.0
603,pop56,4,0.0005294680595397949,0.00013543700739664094
604,pop15,2,0.0003368854522705078,0.0001087188720703125
604,pop1,3,0.0005003611246744791,0.00010748603647575446
604,pop53,1,0.00040602684020996094,0.0
604,pop52,1,0.0003750324249267578,0.0
604,pop56,1,0.00038886070251464844,0.0
605,pop25,4,0.00043004751205444336,0.00024651266907199166
605,pop27,2,0.0004062652587890625,8.821487426757812e-06
605,pop44,2,0.0003952980041503906,4.291534423828125e-06
605,pop50,2,0.00041162967681884766,1.7762184143066406e-05
605,pop53,2,0.00043773651123046875,6.4373016357421875e-06
605,pop51,2,0.0004150867462158203,1.1444091796875e-05
605,pop4,3,0.0005295276641845703,0.00015450198449217501
606,pop42,2,0.0004215240478515625,3.0994415283203125e-05
606,pop43,2,0.0004137754440307617,1.6570091247558594e-05
606,pop51,1,0.0003936290740966797,0.0
606,pop22,3,0.00044337908426920575,7.011758495817786e-05
606,pop21,1,0.0004372596740722656,0.0
606,pop23,1,0.00042128562927246094,0.0
607,pop9,2,0.00036787986755371094,7.605552673339844e-05
607,pop51,1,0.00041866302490234375,0.0
607,pop52,1,0.00039076805114746094,0.0
607,pop48,4,0.0004608631134033203,7.054329949874359e-05
607,pop49,1,0.00041103363037109375,0.0
608,pop42,2,0.0003587007522583008,9.28640365600586e-05
608,pop43,2,0.00039207935333251953,1.823902130126953e-05
608,pop51,1,0.0004048347473144531,0.0
608,pop53,1,0.0004439353942871094,0.0
608,pop1,2,0.0006630420684814453,0.0001227855682373047
609,pop55,5,0.0004714012145996094,0.00014918659617164205
609,pop56,1,0.00043272972106933594,0.0
609,pop57,1,0.0004048347473144531,0.0
610,pop35,2,0.00028634071350097656,0.00013184547424316406
610,pop50,3,0.0004089673360188802,1.1860908301857445e-05
610,pop33,2,0.0005519390106201172,0.0001354217529296875
610,pop53,2,0.00041615962982177734,2.5153160095214844e-05
610,pop1,4,0.00047075748443603516,8.668450030705482e-05
611,pop0,3,0.00036756197611490887,7.957761536160979e-05
611,pop1,3,0.0004980564117431641,0.00012065629130205394
611,pop53,1,0.0004284381866455078,0.0
611,pop50,1,0.0004177093505859375,0.0
611,pop33,1,0.0003943443298339844,0.0
612,pop44,2,0.00040543079376220703,4.3511390686035156e-05
612,pop50,1,0.0004134178161621094,0.0
612,pop16,1,0.00039839744567871094,0.0
612,pop23,3,0.0005722840627034506,0.00016270518762865574
613,pop55,5,0.0004233837127685547,0.00014355106421665666
613,pop50,1,0.0004253387451171875,0.0
613,pop44,1,0.0004165172576904297,0.0
613,pop27,1,0.00039267539978027344,0.0
614,pop25,5,0.0004245758056640625,0.00014203916864044221
614,pop27,1,0.0004284381866455078,0.0
614,pop44,1,0.00043010711669921875,0.0
614,pop50,1,0.0003879070281982422,0.0
614,pop53,1,0.0003902912139892578,0.0
614,pop52,1,0.00038886070251464844,0.0
615,pop9,2,0.0002688169479370117,0.00011789798736572266
615,pop51,2,0.0003999471664428711,2.2649765014648438e-06
615,pop52,2,0.00045621395111083984,8.83340835571289e-05
615,pop34,3,0.000579833984375,0.00013529464863893268
616,pop0,4,0.0004911422729492188,0.0001703758083497921
616,pop1,1,0.0004220008850097656,0.0
616,pop53,1,0.00041675567626953125,0.0
616,pop50,1,0.0004177093505859375,0.0
616,pop16,1,0.0004227161407470703,0.0
616,pop23,1,0.0004062652587890625,0.0
617,pop8,2,0.0004838705062866211,1.3232231140136719e-05
617,pop51,1,0.00043463706970214844,0.0
617,pop22,3,0.00046372413635253906,6.424956788402901e-05
617,pop21,1,0.00040078163146972656,0.0
617,pop23,1,0.0003814697265625,0.0
618,pop42,2,0.00033211708068847656,8.20159912109375e-05
618,pop43,4,0.000483095645904541,0.00014058534782248304
618,pop51,1,0.0004153251647949219,0.0
618,pop53,1,0.0003955364227294922,0.0
618,pop50,1,0.0003871917724609375,0.0
619,pop9,2,0.0003107786178588867,8.809566497802734e-05
619,pop51,1,0.00040912628173828125,0.0
619,pop52,1,0.00038886070251464844,0.0
619,pop56,4,0.0005348920822143555,0.00013230840291995498
620,pop8,2,0.0003484487533569336,8.046627044677734e-05
620,pop51,3,0.00041945775349934894,1.5140779118995486e-05
620,pop53,4,0.0004245638847351074,1.3988055828453702e-05
620,pop50,2,0.0005880594253540039,0.0001844167709350586
620,pop9,1,0.0007352828979492188,0.0
620,pop1,3,0.000463565190633138,8.879704299414386e-05
621,pop44,2,0.0004096031188964844,1.7881393432617188e-05
621,pop50,1,0.0004024505615234375,0.0
621,pop16,1,0.00043463706970214844,0.0
621,pop23,3,0.0005234877268473307,0.00010252966083572159
622,pop32,2,0.00033473968505859375,0.00011444091796875
622,pop50,1,0.00044345855712890625,0.0
622,pop55,4,0.0004611015319824219,7.061799741119906e-05
622,pop56,1,0.0004227161407470703,0.0
623,pop15,2,0.0003789663314819336,5.543231964111328e-05
623,pop1,4,0.0004884600639343262,0.0001199408228873188
623,pop53,1,0.00043773651123046875,0.0
623,pop52,1,0.0004246234893798828,0.0
