flow,node,dec_count,dec_time_avg,dec_time_std
484,pop51,1,0.0005249977111816406,0.0
484,pop52,1,0.0005195140838623047,0.0
484,pop50,1,0.0005314350128173828,0.0
484,pop33,1,0.0005209445953369141,0.0
484,pop32,1,0.0005064010620117188,0.0
485,pop10,4,0.0006272792816162109,0.00020627844019086128
485,pop36,1,0.0005109310150146484,0.0
485,pop51,1,0.0005156993865966797,0.0
485,pop22,1,0.0005238056182861328,0.0
485,pop21,1,0.0005140304565429688,0.0
486,pop23,5,0.0005006790161132812,0.00015529950105161133
486,pop21,1,0.0005161762237548828,0.0
486,pop22,1,0.0005068778991699219,0.0
486,pop51,1,0.0005033016204833984,0.0
487,pop27,5,0.000546121597290039,0.00016303275124522905
487,pop14,1,0.0005168914794921875,0.0
487,pop50,1,0.0005197525024414062,0.0
487,pop53,1,0.0005288124084472656,0.0
487,pop7,1,0.0005106925964355469,0.0
488,pop51,5,0.0006366729736328125,0.00036869126777152613
488,pop43,2,0.0007538795471191406,0.00022339820861816406
488,pop42,1,0.0010304450988769531,0.0
488,pop40,1,0.00048351287841796875,0.0
488,pop41,1,0.0004601478576660156,0.0
488,pop53,1,0.000911712646484375,0.0
488,pop50,1,0.000499725341796875,0.0
488,pop55,1,0.0004937648773193359,0.0
488,pop56,1,0.0005140304565429688,0.0
489,pop4,5,0.0005204200744628907,0.00015790838134585125
489,pop51,1,0.0005199909210205078,0.0
489,pop52,1,0.0005154609680175781,0.0
489,pop56,1,0.0005075931549072266,0.0
490,pop2,5,0.0006048679351806641,0.0002041583179266224
490,pop56,1,0.0005164146423339844,0.0
490,pop52,1,0.0005197525024414062,0.0
490,pop51,1,0.0005197525024414062,0.0
490,pop46,1,0.0005240440368652344,0.0
490,pop20,1,0.0005500316619873047,0.0
491,pop36,5,0.0007073879241943359,0.0004202937494485523
491,pop10,1,0.0005154609680175781,0.0
491,pop51,1,0.0005183219909667969,0.0
491,pop46,1,0.001117706298828125,0.0
491,pop45,1,0.0007538795471191406,0.0
492,pop10,5,0.0006482601165771484,0.0003527356587718926
492,pop51,1,0.000507354736328125,0.0
492,pop52,1,0.0005178451538085938,0.0
492,pop34,1,0.0005156993865966797,0.0
492,pop35,1,0.000507354736328125,0.0
493,pop25,5,0.0005181312561035156,0.00016500008525490448
493,pop17,1,0.0005202293395996094,0.0
493,pop50,1,0.0005154609680175781,0.0
493,pop52,1,0.0005080699920654297,0.0
494,pop36,5,0.0005556583404541015,0.000256790893048048
494,pop28,1,0.0005178451538085938,0.0
494,pop51,1,0.0005135536193847656,0.0
494,pop29,1,0.0005097389221191406,0.0
495,pop10,5,0.0005888938903808594,0.0001955755030413188
495,pop36,1,0.0005140304565429688,0.0
495,pop51,1,0.0005118846893310547,0.0
495,pop9,1,0.0005109310150146484,0.0
496,pop16,4,0.0006033182144165039,0.00027797819660052255
496,pop23,1,0.0005159378051757812,0.0
496,pop21,1,0.0005133152008056641,0.0
496,pop22,1,0.0005142688751220703,0.0
496,pop51,1,0.0005166530609130859,0.0
497,pop27,5,0.0005544185638427735,0.000176316147393307
497,pop14,1,0.0005164146423339844,0.0
497,pop50,1,0.0005414485931396484,0.0
497,pop52,1,0.0005230903625488281,0.0
497,pop12,1,0.0005109310150146484,0.0
498,pop51,4,0.0007722973823547363,0.00048289537543991896
498,pop50,1,0.0005214214324951172,0.0
498,pop16,1,0.0005202293395996094,0.0
498,pop23,1,0.0004949569702148438,0.0
498,pop21,1,0.0004887580871582031,0.0
499,pop4,5,0.0004984378814697265,0.0001433937896515491
499,pop51,1,0.0005164146423339844,0.0
499,pop52,1,0.0005176067352294922,0.0
499,pop12,1,0.0005052089691162109,0.0
500,pop25,5,0.0005906105041503906,0.00018921379114013475
500,pop17,1,0.0005173683166503906,0.0
500,pop50,1,0.0004961490631103516,0.0
500,pop53,1,0.0005159378051757812,0.0
500,pop7,1,0.0005223751068115234,0.0
501,pop10,5,0.0005302906036376953,0.00021365829585677176
502,pop16,5,0.0005898952484130859,0.00019061540200441653
502,pop50,1,0.0005142688751220703,0.0
502,pop14,1,0.0005180835723876953,0.0
502,pop27,1,0.0004999637603759766,0.0
502,pop44,1,0.00046181678771972656,0.0
502,pop45,1,0.00048470497131347656,0.0
503,pop4,4,0.00046306848526000977,0.00017981561598714508
503,pop51,1,0.0005066394805908203,0.0
504,pop52,5,0.0006658077239990234,0.000370673792983069
504,pop3,1,0.0005273818969726562,0.0
504,pop53,1,0.0005257129669189453,0.0
504,pop50,1,0.0005164146423339844,0.0
504,pop14,1,0.0005044937133789062,0.0
505,pop2,4,0.0005745291709899902,0.00020696575486793415
505,pop56,1,0.0005102157592773438,0.0
505,pop52,1,0.001013040542602539,0.0
505,pop53,1,0.0005109310150146484,0.0
505,pop42,1,0.0005130767822265625,0.0
505,pop43,1,0.0005204677581787109,0.0
505,pop51,1,0.0005047321319580078,0.0
506,pop10,5,0.0005946636199951171,0.0002938003196672702
506,pop51,1,0.0005154609680175781,0.0
506,pop52,1,0.0005252361297607422,0.0
506,pop56,1,0.00051116943359375,0.0
507,pop52,5,0.0005506992340087891,0.00017468461851340408
507,pop34,1,0.0005192756652832031,0.0
507,pop35,1,0.0005054473876953125,0.0
508,pop27,5,0.000584268569946289,0.0001921932730289845
508,pop14,1,0.0005171298980712891,0.0
508,pop50,1,0.0005130767822265625,0.0
508,pop53,1,0.0005211830139160156,0.0
508,pop3,1,0.0005218982696533203,0.0
508,pop0,1,0.0005071163177490234,0.0
509,pop51,5,0.0006078720092773437,0.0002077770301001874
509,pop46,1,0.0005168914794921875,0.0
509,pop20,1,0.0005092620849609375,0.0
510,pop25,5,0.0005853652954101562,0.00018619312024369887
510,pop17,1,0.0005161762237548828,0.0
510,pop50,1,0.0005173683166503906,0.0
510,pop53,1,0.0005085468292236328,0.0
510,pop3,1,0.0004985332489013672,0.0
510,pop0,1,0.00048661231994628906,0.0
511,pop16,4,0.0006431341171264648,0.0002901905004508972
511,pop23,1,0.0005261898040771484,0.0
511,pop21,1,0.0005185604095458984,0.0
511,pop22,1,0.0008060932159423828,0.0
512,pop25,5,0.000735330581665039,0.00043912770906114523
512,pop27,3,0.0005136330922444662,1.2541109362908324e-05
512,pop44,3,0.0004961490631103516,2.8024749251215386e-05
512,pop45,1,0.0010623931884765625,0.0
512,pop14,1,0.0010478496551513672,0.0
512,pop50,1,0.0005116462707519531,0.0
512,pop52,1,0.0005199909210205078,0.0
512,pop51,1,0.0005154609680175781,0.0
512,pop9,1,0.0005092620849609375,0.0
513,pop23,5,0.0004982948303222656,0.00017061424094383712
513,pop21,1,0.0005083084106445312,0.0
514,pop52,5,0.0005476951599121093,0.0001750387568117057
514,pop53,1,0.0005183219909667969,0.0
514,pop7,1,0.0005152225494384766,0.0
515,pop36,4,0.0006017684936523438,0.00019518692899219434
515,pop51,1,0.0010242462158203125,0.0
515,pop50,1,0.0005171298980712891,0.0
515,pop14,1,0.0005123615264892578,0.0
516,pop25,5,0.0006318092346191406,0.00031911637021241653
516,pop27,1,0.0008280277252197266,0.0
517,pop27,4,0.0006372928619384766,0.00020590781480892443
517,pop14,1,0.0005164146423339844,0.0
517,pop50,1,0.0005145072937011719,0.0
517,pop53,1,0.0005214214324951172,0.0
517,pop3,1,0.0005166530609130859,0.0
517,pop0,1,0.0004839897155761719,0.0
518,pop23,4,0.0004972219467163086,0.0001882572108151524
518,pop24,1,0.0005183219909667969,0.0
518,pop14,1,0.0005011558532714844,0.0
519,pop52,4,0.0005683302879333496,0.00018876386354455874
519,pop34,1,0.0005192756652832031,0.0
519,pop35,1,0.0005116462707519531,0.0
520,pop4,4,0.0005944371223449707,0.00019994552887379793
520,pop51,1,0.0015406608581542969,0.0
520,pop50,1,0.0005095005035400391,0.0
520,pop26,1,0.0005052089691162109,0.0
521,pop16,5,0.0005429744720458985,0.0001660095811543136
521,pop50,1,0.0005173683166503906,0.0
521,pop55,1,0.0005013942718505859,0.0
521,pop56,1,0.00048828125,0.0
522,pop25,5,0.000553750991821289,0.00017561094915998851
522,pop17,1,0.0004999637603759766,0.0
522,pop50,1,0.0004551410675048828,0.0
522,pop52,1,0.00049591064453125,0.0
522,pop12,1,0.0004935264587402344,0.0
523,pop27,5,0.0006136894226074219,0.00019308083945083696
523,pop44,1,0.0005064010620117188,0.0
523,pop45,1,0.0005199909210205078,0.0
523,pop46,1,0.0005152225494384766,0.0
523,pop20,1,0.0004928112030029297,0.0
524,pop52,5,0.0005240917205810546,0.00020097729692968459
525,pop2,4,0.0004960894584655762,0.00018968272402923199
525,pop56,1,0.0005230903625488281,0.0
525,pop52,1,0.0005056858062744141,0.0
526,pop10,4,0.0005994439125061035,0.00019780807850649346
526,pop36,1,0.0005335807800292969,0.0
526,pop51,1,0.0005207061767578125,0.0
526,pop52,1,0.0005135536193847656,0.0
526,pop50,1,0.0005118846893310547,0.0
526,pop26,1,0.0005095005035400391,0.0
527,pop4,4,0.000521540641784668,0.00018182652607566874
527,pop51,1,0.0005154609680175781,0.0
527,pop52,1,0.0005340576171875,0.0
527,pop12,1,0.0005152225494384766,0.0
528,pop16,5,0.0005837917327880859,0.00029087772517160054
528,pop23,1,0.0005168914794921875,0.0
528,pop24,1,0.0005300045013427734,0.0
528,pop14,1,0.0004951953887939453,0.0
528,pop50,1,0.0004961490631103516,0.0
528,pop26,1,0.0005037784576416016,0.0
529,pop51,5,0.0005786895751953125,0.0001802023959686045
529,pop52,1,0.0005202293395996094,0.0
529,pop3,1,0.0005192756652832031,0.0
529,pop0,1,0.0005173683166503906,0.0
530,pop2,4,0.0005751252174377441,0.0001919359429399747
530,pop56,1,0.0005168914794921875,0.0
530,pop52,1,0.0005178451538085938,0.0
530,pop34,1,0.0005190372467041016,0.0
530,pop35,1,0.0005066394805908203,0.0
531,pop25,5,0.0006247997283935547,0.0002046992887021154
531,pop17,1,0.0004963874816894531,0.0
531,pop50,1,0.0010972023010253906,0.0
531,pop53,2,0.0005081892013549805,7.748603820800781e-06
531,pop52,1,0.001168966293334961,0.0
531,pop3,1,0.0005118846893310547,0.0
531,pop42,1,0.0005071163177490234,0.0
531,pop43,1,0.0005204677581787109,0.0
531,pop51,1,0.0005209445953369141,0.0
531,pop9,1,0.0004899501800537109,0.0
532,pop27,5,0.0005654335021972656,0.00016896141848786255
532,pop14,1,0.000514984130859375,0.0
532,pop50,1,0.0005176067352294922,0.0
532,pop53,1,0.0005061626434326172,0.0
532,pop7,1,0.0004870891571044922,0.0
533,pop10,5,0.0006175518035888671,0.00019782033035779182
533,pop36,1,0.0005130767822265625,0.0
533,pop51,1,0.0004968643188476562,0.0
533,pop22,1,0.000514984130859375,0.0
533,pop21,1,0.0005054473876953125,0.0
534,pop4,5,0.0005728721618652344,0.00017684021447610733
534,pop51,1,0.000514984130859375,0.0
534,pop46,1,0.000518798828125,0.0
534,pop45,1,0.00043964385986328125,0.0
535,pop16,4,0.0006847381591796875,0.0003373027637793028
535,pop23,1,0.0005202293395996094,0.0
535,pop21,1,0.0005230903625488281,0.0
535,pop22,1,0.0005164146423339844,0.0
535,pop51,1,0.0004985332489013672,0.0
535,pop29,1,0.0004878044128417969,0.0
536,pop25,4,0.0006437301635742188,0.0003009800618588996
537,pop36,5,0.0005156993865966797,0.0001636458303986574
537,pop51,1,0.0005104541778564453,0.0
537,pop29,1,0.0005052089691162109,0.0
538,pop23,5,0.0005034446716308594,0.000163356824811224
538,pop24,1,0.0005259513854980469,0.0
538,pop14,1,0.0005156993865966797,0.0
539,pop51,5,0.0006245136260986328,0.00020048502495184238
539,pop52,1,0.0005176067352294922,0.0
539,pop50,1,0.0004990100860595703,0.0
539,pop33,1,0.0004925727844238281,0.0
539,pop32,1,0.0004909038543701172,0.0
540,pop2,5,0.0005923748016357422,0.00017438363202211586
540,pop56,1,0.0005245208740234375,0.0
540,pop52,1,0.0004935264587402344,0.0
540,pop51,1,0.0005886554718017578,0.0
540,pop46,1,0.0004951953887939453,0.0
540,pop45,1,0.0005049705505371094,0.0
541,pop23,5,0.0005860328674316406,0.00017239631841168562
541,pop16,1,0.0005180835723876953,0.0
541,pop50,1,0.0004982948303222656,0.0
541,pop52,1,0.0005145072937011719,0.0
541,pop12,1,0.0005056858062744141,0.0
542,pop51,5,0.0005196094512939453,0.00016386657237127432
542,pop52,1,0.0005168914794921875,0.0
543,pop52,5,0.0005606651306152344,0.00016715251637141278
543,pop3,1,0.0010449886322021484,0.0
543,pop53,1,0.0004487037658691406,0.0
543,pop1,1,0.0004954338073730469,0.0
543,pop0,1,0.0005211830139160156,0.0
544,pop2,5,0.0005539417266845703,0.0001680613629512203
544,pop56,1,0.0005178451538085938,0.0
544,pop52,1,0.0004892349243164062,0.0
544,pop51,1,0.0004837512969970703,0.0
544,pop29,1,0.00048232078552246094,0.0
545,pop23,5,0.0005510807037353516,0.00016595492344528457
545,pop21,1,0.0005238056182861328,0.0
545,pop22,1,0.0005047321319580078,0.0
545,pop51,1,0.0005168914794921875,0.0
545,pop29,1,0.0005130767822265625,0.0
546,pop10,5,0.0005816936492919922,0.00017541382815491254
546,pop36,1,0.0004956722259521484,0.0
546,pop51,1,0.0010395050048828125,0.0
546,pop43,1,0.0004949569702148438,0.0
546,pop42,1,0.0005109310150146484,0.0
546,pop53,1,0.0005145072937011719,0.0
546,pop7,1,0.0005052089691162109,0.0
547,pop16,5,0.0005631923675537109,0.00016816819619139736
547,pop50,1,0.0004961490631103516,0.0
547,pop52,1,0.001020193099975586,0.0
547,pop53,1,0.0005192756652832031,0.0
547,pop42,1,0.0005087852478027344,0.0
547,pop43,1,0.0005192756652832031,0.0
547,pop51,1,0.0005171298980712891,0.0
548,pop36,4,0.0006037354469299316,0.00019171547455798226
548,pop51,1,0.0005204677581787109,0.0
548,pop52,1,0.0005044937133789062,0.0
548,pop50,1,0.0004949569702148438,0.0
548,pop26,1,0.0004904270172119141,0.0
549,pop23,5,0.0005015373229980469,0.00016793447874952956
549,pop24,1,0.0004930496215820312,0.0
549,pop14,1,0.0005006790161132812,0.0
550,pop16,5,0.0007001399993896484,0.000380361783872593
550,pop23,2,0.000494837760925293,2.7418136596679688e-06
550,pop24,1,0.0009465217590332031,0.0
550,pop21,1,0.0004947185516357422,0.0
550,pop22,1,0.0005030632019042969,0.0
550,pop51,1,0.0005159378051757812,0.0
550,pop46,1,0.0005259513854980469,0.0
550,pop45,1,0.0005185604095458984,0.0
551,pop23,5,0.0005721569061279297,0.00016941047847537596
551,pop16,1,0.0004963874816894531,0.0
551,pop50,1,0.0005192756652832031,0.0
551,pop55,1,0.0005023479461669922,0.0
551,pop56,1,0.0004904270172119141,0.0
552,pop27,4,0.0008015036582946777,0.0004727132020557089
552,pop25,1,0.000499725341796875,0.0
552,pop17,1,0.0005207061767578125,0.0
552,pop50,1,0.0005171298980712891,0.0
552,pop52,1,0.0011355876922607422,0.0
552,pop53,1,0.0005185604095458984,0.0
552,pop42,1,0.0004975795745849609,0.0
552,pop43,1,0.0005056858062744141,0.0
552,pop51,1,0.0011088848114013672,0.0
553,pop36,5,0.0005772590637207031,0.0001614826056006176
553,pop51,1,0.0005037784576416016,0.0
553,pop52,1,0.0004992485046386719,0.0
553,pop50,1,0.0005052089691162109,0.0
553,pop14,1,0.0005106925964355469,0.0
554,pop23,6,0.00054168701171875,0.00015316978901343858
554,pop21,2,0.0005056858062744141,1.4543533325195312e-05
554,pop22,1,0.0008637905120849609,0.0
554,pop16,1,0.0007839202880859375,0.0
555,pop52,4,0.0006453990936279297,0.00020472896630513153
555,pop51,1,0.0005166530609130859,0.0
555,pop46,1,0.0004513263702392578,0.0
555,pop20,1,0.0005109310150146484,0.0
556,pop27,5,0.0006319999694824219,0.00022431620092137612
556,pop14,1,0.0010919570922851562,0.0
556,pop50,1,0.0011262893676757812,0.0
556,pop52,1,0.0005278587341308594,0.0
556,pop51,1,0.0011777877807617188,0.0
557,pop4,5,0.0004929065704345703,0.0001650674016566871
557,pop51,1,0.00048422813415527344,0.0
558,pop25,4,0.00057220458984375,0.00027795419369511443
559,pop36,5,0.0006163597106933593,0.00018636327376067978
559,pop51,1,0.0004553794860839844,0.0
559,pop52,1,0.0010807514190673828,0.0
559,pop53,1,0.0005064010620117188,0.0
559,pop50,1,0.0004980564117431641,0.0
559,pop17,1,0.0005230903625488281,0.0
559,pop25,1,0.0005075931549072266,0.0
560,pop27,5,0.0006066799163818359,0.00017313408928302718
560,pop44,1,0.0005197525024414062,0.0
560,pop45,1,0.0005066394805908203,0.0
560,pop46,1,0.0005009174346923828,0.0
560,pop20,1,0.0005135536193847656,0.0
561,pop25,5,0.0005276679992675781,0.00014985083957104746
561,pop17,1,0.0005156993865966797,0.0
561,pop50,1,0.0005257129669189453,0.0
561,pop52,1,0.0005125999450683594,0.0
562,pop36,5,0.0006926536560058593,0.0003576505780957046
562,pop28,1,0.0004928112030029297,0.0
562,pop51,1,0.0005202293395996094,0.0
562,pop9,1,0.00051116943359375,0.0
563,pop25,5,0.0005779266357421875,0.0001682757588140724
563,pop17,1,0.00051116943359375,0.0
563,pop50,1,0.0005156993865966797,0.0
563,pop52,1,0.0010035037994384766,0.0
563,pop53,1,0.0005230903625488281,0.0
563,pop42,1,0.0005171298980712891,0.0
563,pop43,1,0.0005192756652832031,0.0
563,pop51,1,0.0004968643188476562,0.0
563,pop29,1,0.00048732757568359375,0.0
564,pop51,5,0.0005684852600097656,0.000280616686513385
565,pop36,5,0.0006045818328857422,0.0001789746769983707
565,pop51,1,0.0010859966278076172,0.0
565,pop52,1,0.0010857582092285156,0.0
565,pop3,1,0.0004944801330566406,0.0
565,pop53,1,0.000522613525390625,0.0
565,pop50,1,0.0011255741119384766,0.0
565,pop14,1,0.0005166530609130859,0.0
565,pop24,1,0.0005180835723876953,0.0
565,pop23,1,0.0004947185516357422,0.0
565,pop21,1,0.00048613548278808594,0.0
566,pop2,5,0.0005090713500976562,0.00015498391619717523
566,pop56,1,0.0004971027374267578,0.0
566,pop52,1,0.0005021095275878906,0.0
566,pop12,1,0.0005028247833251953,0.0
567,pop25,4,0.0004819035530090332,0.00015802848301667136
567,pop27,1,0.0005228519439697266,0.0
567,pop14,1,0.0005114078521728516,0.0
568,pop10,5,0.0005753040313720703,0.00016534131639570155
568,pop36,1,0.0005087852478027344,0.0
568,pop51,1,0.0005166530609130859,0.0
568,pop52,1,0.0005202293395996094,0.0
568,pop50,1,0.0005171298980712891,0.0
568,pop14,1,0.0005092620849609375,0.0
569,pop2,4,0.0005692839622497559,0.0001681555416909882
569,pop56,1,0.0005047321319580078,0.0
569,pop52,1,0.0004947185516357422,0.0
569,pop53,1,0.0004971027374267578,0.0
569,pop7,1,0.0005121231079101562,0.0
570,pop25,4,0.0005608797073364258,0.00022238310045304382
570,pop17,1,0.0005211830139160156,0.0
570,pop50,1,0.0005161762237548828,0.0
570,pop35,1,0.0005064010620117188,0.0
571,pop16,5,0.0005918025970458984,0.0002952328090611882
571,pop23,1,0.0004973411560058594,0.0
571,pop24,1,0.0005211830139160156,0.0
571,pop14,1,0.0005199909210205078,0.0
571,pop50,1,0.0005161762237548828,0.0
571,pop35,1,0.0005040168762207031,0.0
572,pop2,5,0.0004955291748046875,0.0001585221161319024
572,pop56,1,0.0005083084106445312,0.0
572,pop52,1,0.0005116462707519531,0.0
573,pop23,5,0.0005425453186035156,0.00015576997902938555
573,pop21,1,0.0004971027374267578,0.0
573,pop22,1,0.000514984130859375,0.0
573,pop51,1,0.0005192756652832031,0.0
573,pop29,1,0.000514984130859375,0.0
574,pop36,5,0.000601816177368164,0.0001853298268479855
574,pop51,1,0.0005121231079101562,0.0
574,pop22,1,0.0005230903625488281,0.0
574,pop21,1,0.0005125999450683594,0.0
575,pop16,5,0.0005239963531494141,0.00016111370062734463
575,pop50,1,0.0005211830139160156,0.0
575,pop35,1,0.0005104541778564453,0.0
576,pop2,5,0.0006189823150634765,0.0001743676458369007
576,pop56,1,0.0004925727844238281,0.0
576,pop52,1,0.0010485649108886719,0.0
576,pop53,1,0.0005183219909667969,0.0
576,pop50,1,0.0005252361297607422,0.0
576,pop17,1,0.000518798828125,0.0
576,pop25,1,0.0005221366882324219,0.0
577,pop52,5,0.0005487442016601562,0.00015972134490157481
577,pop53,1,0.0004973411560058594,0.0
577,pop7,1,0.0005080699920654297,0.0
578,pop36,5,0.00070037841796875,0.00039413337531054194
578,pop10,1,0.000514984130859375,0.0
578,pop51,1,0.0012404918670654297,0.0
578,pop53,1,0.0004954338073730469,0.0
578,pop50,1,0.0010170936584472656,0.0
578,pop32,1,0.0005044937133789062,0.0
579,pop16,5,0.0006682872772216797,0.0003552323858013747
579,pop23,1,0.0005018711090087891,0.0
579,pop21,1,0.0005204677581787109,0.0
579,pop22,1,0.0005190372467041016,0.0
579,pop51,1,0.0005190372467041016,0.0
579,pop36,1,0.0005154609680175781,0.0
579,pop10,1,0.0004887580871582031,0.0
580,pop4,4,0.00047588348388671875,0.00017458175017408996
580,pop51,1,0.0004887580871582031,0.0
581,pop2,5,0.0006456375122070312,0.000332743002863345
581,pop49,1,0.0005130767822265625,0.0
581,pop48,1,0.0005195140838623047,0.0
581,pop52,1,0.0005197525024414062,0.0
581,pop50,1,0.0004961490631103516,0.0
581,pop26,1,0.0004875659942626953,0.0
582,pop36,5,0.0005079269409179688,0.00015361163809026168
582,pop51,2,0.00109100341796875,2.1457672119140625e-05
582,pop43,2,0.0005245208740234375,3.814697265625e-06
582,pop42,1,0.0010104179382324219,0.0
582,pop47,1,0.0005104541778564453,0.0
582,pop53,1,0.0004966259002685547,0.0
582,pop52,1,0.0005009174346923828,0.0
582,pop12,1,0.0005099773406982422,0.0
583,pop16,5,0.0004915237426757812,0.0001567031281379016
583,pop50,1,0.0005159378051757812,0.0
583,pop26,1,0.0005092620849609375,0.0
584,pop27,5,0.0005241870880126953,0.0001748490143536175
