300,882,successful_flows,spr2
300,1,dropped_flows,spr2
300,117,in_network_flows,spr2
300,0.9988674971687429,perc_successful_flows,spr2
400,1367,total_flows,spr2
400,1211,successful_flows,spr2
400,1,dropped_flows,spr2
400,155,in_network_flows,spr2
400,0.9991749174917491,perc_successful_flows,spr2
500,1666,total_flows,spr2
500,1553,successful_flows,spr2
500,1,dropped_flows,spr2
500,112,in_network_flows,spr2
500,0.9993564993564994,perc_successful_flows,spr2
600,1989,total_flows,spr2
600,1863,successful_flows,spr2
600,1,dropped_flows,spr2
600,125,in_network_flows,spr2
600,0.9994635193133047,perc_successful_flows,spr2
700,2342,total_flows,spr2
700,2192,successful_flows,spr2
700,1,dropped_flows,spr2
700,149,in_network_flows,spr2
700,0.9995440036479708,perc_successful_flows,spr2
800,2688,total_flows,spr2
800,2540,successful_flows,spr2
800,1,dropped_flows,spr2
800,147,in_network_flows,spr2
800,0.9996064541519087,perc_successful_flows,spr2
900,3015,total_flows,spr2
900,2874,successful_flows,spr2
900,1,dropped_flows,spr2
900,140,in_network_flows,spr2
900,0.9996521739130435,perc_successful_flows,spr2
1000,3351,total_flows,spr2
1000,3215,successful_flows,spr2
1000,7,dropped_flows,spr2
1000,129,in_network_flows,spr2
1000,0.9978274363749224,perc_successful_flows,spr2
0,19,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,19,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,437,total_flows,gpasp
100,223,successful_flows,gpasp
100,2,dropped_flows,gpasp
100,212,in_network_flows,gpasp
100,0.9911111111111112,perc_successful_flows,gpasp
200,848,total_flows,gpasp
200,578,successful_flows,gpasp
200,16,dropped_flows,gpasp
200,254,in_network_flows,gpasp
200,0.9730639730639731,perc_successful_flows,gpasp
300,1270,total_flows,gpasp
300,976,successful_flows,gpasp
300,34,dropped_flows,gpasp
300,260,in_network_flows,gpasp
300,0.9663366336633663,perc_successful_flows,gpasp
400,1701,total_flows,gpasp
400,1387,successful_flows,gpasp
400,50,dropped_flows,gpasp
400,264,in_network_flows,gpasp
400,0.965205288796103,perc_successful_flows,gpasp
500,2132,total_flows,gpasp
500,1826,successful_flows,gpasp
500,64,dropped_flows,gpasp
500,242,in_network_flows,gpasp
500,0.9661375661375662,perc_successful_flows,gpasp
600,2554,total_flows,gpasp
600,2213,successful_flows,gpasp
600,83,dropped_flows,gpasp
600,258,in_network_flows,gpasp
600,0.9638501742160279,perc_successful_flows,gpasp
700,2972,total_flows,gpasp
700,2616,successful_flows,gpasp
700,89,dropped_flows,gpasp
700,267,in_network_flows,gpasp
700,0.967097966728281,perc_successful_flows,gpasp
800,3392,total_flows,gpasp
800,3037,successful_flows,gpasp
800,94,dropped_flows,gpasp
800,261,in_network_flows,gpasp
800,0.9699776429255829,perc_successful_flows,gpasp
900,3807,total_flows,gpasp
900,3459,successful_flows,gpasp
900,107,dropped_flows,gpasp
900,241,in_network_flows,gpasp
900,0.9699943914750421,perc_successful_flows,gpasp
1000,4239,total_flows,gpasp
1000,3875,successful_flows,gpasp
1000,120,dropped_flows,gpasp
1000,244,in_network_flows,gpasp
1000,0.9699624530663329,perc_successful_flows,gpasp
0,19,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,19,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,418,total_flows,spr2
100,258,successful_flows,spr2
100,0,dropped_flows,spr2
100,160,in_network_flows,spr2
100,1.0,perc_successful_flows,spr2
200,833,total_flows,spr2
200,666,successful_flows,spr2
200,0,dropped_flows,spr2
200,167,in_network_flows,spr2
200,1.0,perc_successful_flows,spr2
300,1256,total_flows,spr2
300,1083,successful_flows,spr2
300,1,dropped_flows,spr2
300,172,in_network_flows,spr2
300,0.9990774907749077,perc_successful_flows,spr2
400,1674,total_flows,spr2
400,1499,successful_flows,spr2
400,4,dropped_flows,spr2
400,171,in_network_flows,spr2
400,0.9973386560212908,perc_successful_flows,spr2
500,2075,total_flows,spr2
500,1909,successful_flows,spr2
500,6,dropped_flows,spr2
500,160,in_network_flows,spr2
500,0.9968668407310705,perc_successful_flows,spr2
600,2512,total_flows,spr2
600,2317,successful_flows,spr2
600,6,dropped_flows,spr2
600,189,in_network_flows,spr2
600,0.9974171330176496,perc_successful_flows,spr2
700,2906,total_flows,spr2
700,2732,successful_flows,spr2
700,6,dropped_flows,spr2
700,168,in_network_flows,spr2
700,0.997808619430241,perc_successful_flows,spr2
800,3307,total_flows,spr2
800,3123,successful_flows,spr2
800,6,dropped_flows,spr2
800,178,in_network_flows,spr2
800,0.9980824544582934,perc_successful_flows,spr2
900,3732,total_flows,spr2
900,3550,successful_flows,spr2
900,6,dropped_flows,spr2
900,176,in_network_flows,spr2
900,0.9983127109111362,perc_successful_flows,spr2
1000,4129,total_flows,spr2
1000,3951,successful_flows,spr2
1000,6,dropped_flows,spr2
1000,172,in_network_flows,spr2
1000,0.9984836997725549,perc_successful_flows,spr2
0,18,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,18,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,423,total_flows,gpasp
100,285,successful_flows,gpasp
100,0,dropped_flows,gpasp
100,138,in_network_flows,gpasp
100,1.0,perc_successful_flows,gpasp
200,823,total_flows,gpasp
200,691,successful_flows,gpasp
200,0,dropped_flows,gpasp
200,132,in_network_flows,gpasp
200,1.0,perc_successful_flows,gpasp
300,1204,total_flows,gpasp
300,1081,successful_flows,gpasp
300,0,dropped_flows,gpasp
300,123,in_network_flows,gpasp
300,1.0,perc_successful_flows,gpasp
400,1604,total_flows,gpasp
400,1480,successful_flows,gpasp
400,0,dropped_flows,gpasp
400,124,in_network_flows,gpasp
400,1.0,perc_successful_flows,gpasp
500,2032,total_flows,gpasp
500,1870,successful_flows,gpasp
500,0,dropped_flows,gpasp
500,162,in_network_flows,gpasp
500,1.0,perc_successful_flows,gpasp
600,2432,total_flows,gpasp
600,2281,successful_flows,gpasp
600,0,dropped_flows,gpasp
600,151,in_network_flows,gpasp
600,1.0,perc_successful_flows,gpasp
700,2817,total_flows,gpasp
700,2679,successful_flows,gpasp
700,0,dropped_flows,gpasp
700,138,in_network_flows,gpasp
700,1.0,perc_successful_flows,gpasp
800,3205,total_flows,gpasp
800,3070,successful_flows,gpasp
800,0,dropped_flows,gpasp
800,135,in_network_flows,gpasp
800,1.0,perc_successful_flows,gpasp
900,3611,total_flows,gpasp
900,3461,successful_flows,gpasp
900,0,dropped_flows,gpasp
900,150,in_network_flows,gpasp
900,1.0,perc_successful_flows,gpasp
1000,4037,total_flows,gpasp
1000,3885,successful_flows,gpasp
1000,0,dropped_flows,gpasp
1000,152,in_network_flows,gpasp
1000,1.0,perc_successful_flows,gpasp
0,18,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,18,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,403,total_flows,spr2
100,274,successful_flows,spr2
100,0,dropped_flows,spr2
100,129,in_network_flows,spr2
100,1.0,perc_successful_flows,spr2
200,819,total_flows,spr2
200,673,successful_flows,spr2
200,0,dropped_flows,spr2
200,146,in_network_flows,spr2
200,1.0,perc_successful_flows,spr2
300,1182,total_flows,spr2
300,1053,successful_flows,spr2
300,0,dropped_flows,spr2
300,129,in_network_flows,spr2
300,1.0,perc_successful_flows,spr2
400,1607,total_flows,spr2
400,1432,successful_flows,spr2
400,0,dropped_flows,spr2
400,175,in_network_flows,spr2
400,1.0,perc_successful_flows,spr2
500,2007,total_flows,spr2
500,1862,successful_flows,spr2
500,0,dropped_flows,spr2
500,145,in_network_flows,spr2
500,1.0,perc_successful_flows,spr2
600,2422,total_flows,spr2
600,2282,successful_flows,spr2
600,0,dropped_flows,spr2
600,140,in_network_flows,spr2
600,1.0,perc_successful_flows,spr2
700,2850,total_flows,spr2
700,2700,successful_flows,spr2
700,0,dropped_flows,spr2
700,150,in_network_flows,spr2
700,1.0,perc_successful_flows,spr2
800,3237,total_flows,spr2
800,3105,successful_flows,spr2
800,0,dropped_flows,spr2
800,132,in_network_flows,spr2
800,1.0,perc_successful_flows,spr2
900,3638,total_flows,spr2
900,3505,successful_flows,spr2
900,0,dropped_flows,spr2
900,133,in_network_flows,spr2
900,1.0,perc_successful_flows,spr2
1000,4024,total_flows,spr2
1000,3887,successful_flows,spr2
1000,0,dropped_flows,spr2
1000,137,in_network_flows,spr2
1000,1.0,perc_successful_flows,spr2
0,15,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,15,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,336,total_flows,gpasp
100,159,successful_flows,gpasp
100,0,dropped_flows,gpasp
100,177,in_network_flows,gpasp
100,1.0,perc_successful_flows,gpasp
200,675,total_flows,gpasp
200,461,successful_flows,gpasp
200,0,dropped_flows,gpasp
200,214,in_network_flows,gpasp
200,1.0,perc_successful_flows,gpasp
300,1023,total_flows,gpasp
300,799,successful_flows,gpasp
300,0,dropped_flows,gpasp
300,224,in_network_flows,gpasp
300,1.0,perc_successful_flows,gpasp
400,1346,total_flows,gpasp
400,1128,successful_flows,gpasp
400,0,dropped_flows,gpasp
400,218,in_network_flows,gpasp
400,1.0,perc_successful_flows,gpasp
500,1672,total_flows,gpasp
500,1455,successful_flows,gpasp
500,1,dropped_flows,gpasp
500,216,in_network_flows,gpasp
500,0.9993131868131868,perc_successful_flows,gpasp
600,2003,total_flows,gpasp
600,1766,successful_flows,gpasp
600,1,dropped_flows,gpasp
600,236,in_network_flows,gpasp
600,0.9994340690435767,perc_successful_flows,gpasp
700,2327,total_flows,gpasp
700,2107,successful_flows,gpasp
700,1,dropped_flows,gpasp
700,219,in_network_flows,gpasp
700,0.9995256166982922,perc_successful_flows,gpasp
800,2677,total_flows,gpasp
800,2435,successful_flows,gpasp
800,1,dropped_flows,gpasp
800,241,in_network_flows,gpasp
800,0.9995894909688013,perc_successful_flows,gpasp
900,3004,total_flows,gpasp
900,2769,successful_flows,gpasp
900,2,dropped_flows,gpasp
900,233,in_network_flows,gpasp
900,0.9992782389029231,perc_successful_flows,gpasp
1000,3351,total_flows,gpasp
1000,3097,successful_flows,gpasp
1000,5,dropped_flows,gpasp
1000,249,in_network_flows,gpasp
1000,0.998388136686009,perc_successful_flows,gpasp
0,15,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,15,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,333,total_flows,spr2
100,203,successful_flows,spr2
100,0,dropped_flows,spr2
100,130,in_network_flows,spr2
100,1.0,perc_successful_flows,spr2
200,662,total_flows,spr2
200,516,successful_flows,spr2
200,0,dropped_flows,spr2
200,146,in_network_flows,spr2
200,1.0,perc_successful_flows,spr2
300,1008,total_flows,spr2
300,863,successful_flows,spr2
300,0,dropped_flows,spr2
300,145,in_network_flows,spr2
300,1.0,perc_successful_flows,spr2
400,1329,total_flows,spr2
400,1195,successful_flows,spr2
400,0,dropped_flows,spr2
400,134,in_network_flows,spr2
400,1.0,perc_successful_flows,spr2
500,1695,total_flows,spr2
500,1522,successful_flows,spr2
500,0,dropped_flows,spr2
500,173,in_network_flows,spr2
500,1.0,perc_successful_flows,spr2
600,2041,total_flows,spr2
600,1886,successful_flows,spr2
600,2,dropped_flows,spr2
600,153,in_network_flows,spr2
600,0.9989406779661016,perc_successful_flows,spr2
700,2361,total_flows,spr2
700,2222,successful_flows,spr2
700,2,dropped_flows,spr2
700,137,in_network_flows,spr2
700,0.9991007194244604,perc_successful_flows,spr2
800,2728,total_flows,spr2
800,2563,successful_flows,spr2
800,3,dropped_flows,spr2
800,162,in_network_flows,spr2
800,0.9988308651597818,perc_successful_flows,spr2
900,3064,total_flows,spr2
900,2912,successful_flows,spr2
900,7,dropped_flows,spr2
900,145,in_network_flows,spr2
900,0.9976019184652278,perc_successful_flows,spr2
1000,3424,total_flows,spr2
1000,3238,successful_flows,spr2
1000,7,dropped_flows,spr2
1000,179,in_network_flows,spr2
1000,0.9978428351309707,perc_successful_flows,spr2
0,15,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,15,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,322,total_flows,gpasp
100,212,successful_flows,gpasp
100,0,dropped_flows,gpasp
100,110,in_network_flows,gpasp
100,1.0,perc_successful_flows,gpasp
200,667,total_flows,gpasp
200,549,successful_flows,gpasp
200,0,dropped_flows,gpasp
200,118,in_network_flows,gpasp
200,1.0,perc_successful_flows,gpasp
300,1000,total_flows,gpasp
300,889,successful_flows,gpasp
300,0,dropped_flows,gpasp
300,111,in_network_flows,gpasp
300,1.0,perc_successful_flows,gpasp
400,1356,total_flows,gpasp
400,1234,successful_flows,gpasp
400,0,dropped_flows,gpasp
400,122,in_network_flows,gpasp
400,1.0,perc_successful_flows,gpasp
500,1707,total_flows,gpasp
500,1594,successful_flows,gpasp
500,0,dropped_flows,gpasp
500,113,in_network_flows,gpasp
500,1.0,perc_successful_flows,gpasp
600,2034,total_flows,gpasp
600,1918,successful_flows,gpasp
600,0,dropped_flows,gpasp
600,116,in_network_flows,gpasp
600,1.0,perc_successful_flows,gpasp
700,2368,total_flows,gpasp
700,2255,successful_flows,gpasp
700,0,dropped_flows,gpasp
700,113,in_network_flows,gpasp
700,1.0,perc_successful_flows,gpasp
800,2697,total_flows,gpasp
800,2588,successful_flows,gpasp
800,0,dropped_flows,gpasp
800,109,in_network_flows,gpasp
800,1.0,perc_successful_flows,gpasp
900,3026,total_flows,gpasp
900,2922,successful_flows,gpasp
900,0,dropped_flows,gpasp
900,104,in_network_flows,gpasp
900,1.0,perc_successful_flows,gpasp
1000,3342,total_flows,gpasp
1000,3239,successful_flows,gpasp
1000,0,dropped_flows,gpasp
1000,103,in_network_flows,gpasp
1000,1.0,perc_successful_flows,gpasp
0,15,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,15,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,309,total_flows,spr2
100,219,successful_flows,spr2
100,0,dropped_flows,spr2
100,90,in_network_flows,spr2
100,1.0,perc_successful_flows,spr2
200,642,total_flows,spr2
200,529,successful_flows,spr2
200,0,dropped_flows,spr2
200,113,in_network_flows,spr2
200,1.0,perc_successful_flows,spr2
300,970,total_flows,spr2
300,866,successful_flows,spr2
300,0,dropped_flows,spr2
300,104,in_network_flows,spr2
300,1.0,perc_successful_flows,spr2
400,1302,total_flows,spr2
400,1185,successful_flows,spr2
400,0,dropped_flows,spr2
400,117,in_network_flows,spr2
400,1.0,perc_successful_flows,spr2
500,1642,total_flows,spr2
500,1546,successful_flows,spr2
500,0,dropped_flows,spr2
500,96,in_network_flows,spr2
500,1.0,perc_successful_flows,spr2
600,1975,total_flows,spr2
600,1844,successful_flows,spr2
600,0,dropped_flows,spr2
600,131,in_network_flows,spr2
600,1.0,perc_successful_flows,spr2
700,2327,total_flows,spr2
700,2215,successful_flows,spr2
700,0,dropped_flows,spr2
700,112,in_network_flows,spr2
700,1.0,perc_successful_flows,spr2
800,2642,total_flows,spr2
800,2541,successful_flows,spr2
800,0,dropped_flows,spr2
800,101,in_network_flows,spr2
800,1.0,perc_successful_flows,spr2
900,2961,total_flows,spr2
900,2855,successful_flows,spr2
900,0,dropped_flows,spr2
900,106,in_network_flows,spr2
900,1.0,perc_successful_flows,spr2
1000,3274,total_flows,spr2
1000,3164,successful_flows,spr2
1000,0,dropped_flows,spr2
1000,110,in_network_flows,spr2
1000,1.0,perc_successful_flows,spr2
0,19,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,19,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,407,total_flows,gpasp
100,245,successful_flows,gpasp
100,0,dropped_flows,gpasp
100,162,in_network_flows,gpasp
100,1.0,perc_successful_flows,gpasp
200,824,total_flows,gpasp
200,630,successful_flows,gpasp
200,0,dropped_flows,gpasp
200,194,in_network_flows,gpasp
200,1.0,perc_successful_flows,gpasp
300,1232,total_flows,gpasp
300,1060,successful_flows,gpasp
300,0,dropped_flows,gpasp
300,172,in_network_flows,gpasp
300,1.0,perc_successful_flows,gpasp
400,1623,total_flows,gpasp
400,1446,successful_flows,gpasp
400,0,dropped_flows,gpasp
400,177,in_network_flows,gpasp
400,1.0,perc_successful_flows,gpasp
500,2044,total_flows,gpasp
500,1844,successful_flows,gpasp
500,0,dropped_flows,gpasp
500,200,in_network_flows,gpasp
500,1.0,perc_successful_flows,gpasp
600,2470,total_flows,gpasp
600,2262,successful_flows,gpasp
600,0,dropped_flows,gpasp
600,208,in_network_flows,gpasp
600,1.0,perc_successful_flows,gpasp
700,2908,total_flows,gpasp
700,2692,successful_flows,gpasp
700,0,dropped_flows,gpasp
700,216,in_network_flows,gpasp
700,1.0,perc_successful_flows,gpasp
800,3343,total_flows,gpasp
800,3150,successful_flows,gpasp
800,0,dropped_flows,gpasp
800,193,in_network_flows,gpasp
800,1.0,perc_successful_flows,gpasp
900,3736,total_flows,gpasp
900,3550,successful_flows,gpasp
900,0,dropped_flows,gpasp
900,186,in_network_flows,gpasp
900,1.0,perc_successful_flows,gpasp
1000,4183,total_flows,gpasp
1000,3986,successful_flows,gpasp
1000,0,dropped_flows,gpasp
1000,197,in_network_flows,gpasp
1000,1.0,perc_successful_flows,gpasp
0,19,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,19,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,422,total_flows,spr2
100,271,successful_flows,spr2
100,0,dropped_flows,spr2
100,151,in_network_flows,spr2
100,1.0,perc_successful_flows,spr2
200,835,total_flows,spr2
200,667,successful_flows,spr2
200,0,dropped_flows,spr2
200,168,in_network_flows,spr2
200,1.0,perc_successful_flows,spr2
300,1250,total_flows,spr2
300,1075,successful_flows,spr2
300,0,dropped_flows,spr2
300,175,in_network_flows,spr2
300,1.0,perc_successful_flows,spr2
400,1668,total_flows,spr2
400,1523,successful_flows,spr2
400,0,dropped_flows,spr2
400,145,in_network_flows,spr2
400,1.0,perc_successful_flows,spr2
500,2102,total_flows,spr2
500,1945,successful_flows,spr2
500,0,dropped_flows,spr2
500,157,in_network_flows,spr2
500,1.0,perc_successful_flows,spr2
600,2553,total_flows,spr2
600,2372,successful_flows,spr2
600,0,dropped_flows,spr2
600,181,in_network_flows,spr2
600,1.0,perc_successful_flows,spr2
700,2983,total_flows,spr2
700,2819,successful_flows,spr2
700,0,dropped_flows,spr2
700,164,in_network_flows,spr2
700,1.0,perc_successful_flows,spr2
800,3418,total_flows,spr2
800,3254,successful_flows,spr2
800,0,dropped_flows,spr2
800,164,in_network_flows,spr2
800,1.0,perc_successful_flows,spr2
900,3843,total_flows,spr2
900,3680,successful_flows,spr2
900,0,dropped_flows,spr2
900,163,in_network_flows,spr2
900,1.0,perc_successful_flows,spr2
1000,4280,total_flows,spr2
1000,4118,successful_flows,spr2
1000,0,dropped_flows,spr2
1000,162,in_network_flows,spr2
1000,1.0,perc_successful_flows,spr2
0,20,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,20,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,450,total_flows,gpasp
100,187,successful_flows,gpasp
100,3,dropped_flows,gpasp
100,260,in_network_flows,gpasp
100,0.9842105263157894,perc_successful_flows,gpasp
200,869,total_flows,gpasp
200,582,successful_flows,gpasp
200,16,dropped_flows,gpasp
200,271,in_network_flows,gpasp
200,0.9732441471571907,perc_successful_flows,gpasp
300,1309,total_flows,gpasp
300,983,successful_flows,gpasp
300,34,dropped_flows,gpasp
300,292,in_network_flows,gpasp
300,0.9665683382497542,perc_successful_flows,gpasp
400,1724,total_flows,gpasp
400,1395,successful_flows,gpasp
400,42,dropped_flows,gpasp
400,287,in_network_flows,gpasp
400,0.9707724425887265,perc_successful_flows,gpasp
500,2175,total_flows,gpasp
500,1809,successful_flows,gpasp
500,55,dropped_flows,gpasp
500,311,in_network_flows,gpasp
500,0.9704935622317596,perc_successful_flows,gpasp
600,2589,total_flows,gpasp
600,2237,successful_flows,gpasp
600,63,dropped_flows,gpasp
600,289,in_network_flows,gpasp
600,0.9726086956521739,perc_successful_flows,gpasp
700,3039,total_flows,gpasp
700,2638,successful_flows,gpasp
700,66,dropped_flows,gpasp
700,335,in_network_flows,gpasp
700,0.9755917159763313,perc_successful_flows,gpasp
800,3470,total_flows,gpasp
800,3086,successful_flows,gpasp
800,75,dropped_flows,gpasp
800,309,in_network_flows,gpasp
800,0.9762733312242962,perc_successful_flows,gpasp
900,3912,total_flows,gpasp
900,3519,successful_flows,gpasp
900,92,dropped_flows,gpasp
900,301,in_network_flows,gpasp
900,0.9745222929936306,perc_successful_flows,gpasp
1000,4383,total_flows,gpasp
1000,3947,successful_flows,gpasp
1000,96,dropped_flows,gpasp
1000,340,in_network_flows,gpasp
1000,0.9762552559980213,perc_successful_flows,gpasp
0,20,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,20,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,443,total_flows,spr2
100,269,successful_flows,spr2
100,0,dropped_flows,spr2
100,174,in_network_flows,spr2
100,1.0,perc_successful_flows,spr2
200,884,total_flows,spr2
200,713,successful_flows,spr2
200,0,dropped_flows,spr2
200,171,in_network_flows,spr2
200,1.0,perc_successful_flows,spr2
300,1322,total_flows,spr2
300,1130,successful_flows,spr2
300,0,dropped_flows,spr2
300,192,in_network_flows,spr2
300,1.0,perc_successful_flows,spr2
400,1789,total_flows,spr2
400,1588,successful_flows,spr2
400,0,dropped_flows,spr2
400,201,in_network_flows,spr2
400,1.0,perc_successful_flows,spr2
500,2228,total_flows,spr2
500,2039,successful_flows,spr2
500,0,dropped_flows,spr2
500,189,in_network_flows,spr2
500,1.0,perc_successful_flows,spr2
600,2675,total_flows,spr2
600,2479,successful_flows,spr2
600,0,dropped_flows,spr2
600,196,in_network_flows,spr2
600,1.0,perc_successful_flows,spr2
700,3112,total_flows,spr2
700,2929,successful_flows,spr2
700,0,dropped_flows,spr2
700,183,in_network_flows,spr2
700,1.0,perc_successful_flows,spr2
800,3575,total_flows,spr2
800,3377,successful_flows,spr2
800,0,dropped_flows,spr2
800,198,in_network_flows,spr2
800,1.0,perc_successful_flows,spr2
900,4013,total_flows,spr2
900,3827,successful_flows,spr2
900,0,dropped_flows,spr2
900,186,in_network_flows,spr2
900,1.0,perc_successful_flows,spr2
1000,4423,total_flows,spr2
1000,4265,successful_flows,spr2
1000,0,dropped_flows,spr2
1000,158,in_network_flows,spr2
1000,1.0,perc_successful_flows,spr2
0,18,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,18,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,410,total_flows,gpasp
100,244,successful_flows,gpasp
100,0,dropped_flows,gpasp
100,166,in_network_flows,gpasp
100,1.0,perc_successful_flows,gpasp
200,823,total_flows,gpasp
200,637,successful_flows,gpasp
200,0,dropped_flows,gpasp
200,186,in_network_flows,gpasp
200,1.0,perc_successful_flows,gpasp
300,1225,total_flows,gpasp
300,1044,successful_flows,gpasp
300,0,dropped_flows,gpasp
300,181,in_network_flows,gpasp
300,1.0,perc_successful_flows,gpasp
400,1624,total_flows,gpasp
400,1452,successful_flows,gpasp
400,0,dropped_flows,gpasp
400,172,in_network_flows,gpasp
400,1.0,perc_successful_flows,gpasp
500,2015,total_flows,gpasp
500,1844,successful_flows,gpasp
500,0,dropped_flows,gpasp
500,171,in_network_flows,gpasp
500,1.0,perc_successful_flows,gpasp
600,2422,total_flows,gpasp
600,2241,successful_flows,gpasp
600,0,dropped_flows,gpasp
600,181,in_network_flows,gpasp
600,1.0,perc_successful_flows,gpasp
700,2806,total_flows,gpasp
700,2641,successful_flows,gpasp
700,0,dropped_flows,gpasp
700,165,in_network_flows,gpasp
700,1.0,perc_successful_flows,gpasp
800,3189,total_flows,gpasp
800,3035,successful_flows,gpasp
800,0,dropped_flows,gpasp
800,154,in_network_flows,gpasp
800,1.0,perc_successful_flows,gpasp
900,3599,total_flows,gpasp
900,3424,successful_flows,gpasp
900,0,dropped_flows,gpasp
900,175,in_network_flows,gpasp
900,1.0,perc_successful_flows,gpasp
1000,4001,total_flows,gpasp
1000,3828,successful_flows,gpasp
1000,0,dropped_flows,gpasp
1000,173,in_network_flows,gpasp
1000,1.0,perc_successful_flows,gpasp
0,18,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,18,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,428,total_flows,spr2
100,269,successful_flows,spr2
100,0,dropped_flows,spr2
100,159,in_network_flows,spr2
100,1.0,perc_successful_flows,spr2
200,836,total_flows,spr2
200,690,successful_flows,spr2
200,0,dropped_flows,spr2
200,146,in_network_flows,spr2
200,1.0,perc_successful_flows,spr2
300,1222,total_flows,spr2
300,1078,successful_flows,spr2
300,0,dropped_flows,spr2
300,144,in_network_flows,spr2
300,1.0,perc_successful_flows,spr2
400,1608,total_flows,spr2
400,1472,successful_flows,spr2
400,0,dropped_flows,spr2
400,136,in_network_flows,spr2
400,1.0,perc_successful_flows,spr2
500,2006,total_flows,spr2
500,1858,successful_flows,spr2
500,0,dropped_flows,spr2
500,148,in_network_flows,spr2
500,1.0,perc_successful_flows,spr2
600,2367,total_flows,spr2
600,2233,successful_flows,spr2
600,0,dropped_flows,spr2
600,134,in_network_flows,spr2
600,1.0,perc_successful_flows,spr2
700,2743,total_flows,spr2
700,2613,successful_flows,spr2
700,0,dropped_flows,spr2
700,130,in_network_flows,spr2
700,1.0,perc_successful_flows,spr2
800,3156,total_flows,spr2
800,2998,successful_flows,spr2
800,0,dropped_flows,spr2
800,158,in_network_flows,spr2
800,1.0,perc_successful_flows,spr2
900,3563,total_flows,spr2
900,3407,successful_flows,spr2
900,0,dropped_flows,spr2
900,156,in_network_flows,spr2
900,1.0,perc_successful_flows,spr2
1000,3932,total_flows,spr2
1000,3801,successful_flows,spr2
1000,0,dropped_flows,spr2
1000,131,in_network_flows,spr2
1000,1.0,perc_successful_flows,spr2
0,15,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,15,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,328,total_flows,gpasp
100,156,successful_flows,gpasp
100,0,dropped_flows,gpasp
100,172,in_network_flows,gpasp
100,1.0,perc_successful_flows,gpasp
200,660,total_flows,gpasp
200,454,successful_flows,gpasp
200,0,dropped_flows,gpasp
200,206,in_network_flows,gpasp
200,1.0,perc_successful_flows,gpasp
300,984,total_flows,gpasp
300,781,successful_flows,gpasp
300,0,dropped_flows,gpasp
300,203,in_network_flows,gpasp
300,1.0,perc_successful_flows,gpasp
400,1312,total_flows,gpasp
400,1093,successful_flows,gpasp
400,0,dropped_flows,gpasp
400,219,in_network_flows,gpasp
400,1.0,perc_successful_flows,gpasp
500,1648,total_flows,gpasp
500,1424,successful_flows,gpasp
500,0,dropped_flows,gpasp
500,224,in_network_flows,gpasp
500,1.0,perc_successful_flows,gpasp
600,1988,total_flows,gpasp
600,1763,successful_flows,gpasp
600,1,dropped_flows,gpasp
600,224,in_network_flows,gpasp
600,0.9994331065759637,perc_successful_flows,gpasp
700,2328,total_flows,gpasp
700,2131,successful_flows,gpasp
700,1,dropped_flows,gpasp
700,196,in_network_flows,gpasp
700,0.9995309568480301,perc_successful_flows,gpasp
800,2660,total_flows,gpasp
800,2437,successful_flows,gpasp
800,1,dropped_flows,gpasp
800,222,in_network_flows,gpasp
800,0.9995898277276456,perc_successful_flows,gpasp
900,2979,total_flows,gpasp
900,2760,successful_flows,gpasp
900,1,dropped_flows,gpasp
