0.45,57.02887321812139,avg_end2end_delay_of_processed_flows,spr2
0.5,43.68908662653755,avg_path_delay_of_processed_flows,spr2
0.5,21.16487830410887,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,57.02887321812139,avg_end2end_delay_of_processed_flows,spr2
0.1,17.485981308411215,avg_path_delay_of_processed_flows,gpasp
0.1,17.221183800623052,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,30.93074185088292,avg_end2end_delay_of_processed_flows,gpasp
0.15,17.485981308411215,avg_path_delay_of_processed_flows,gpasp
0.15,17.221183800623052,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,30.93074185088292,avg_end2end_delay_of_processed_flows,gpasp
0.2,17.485981308411215,avg_path_delay_of_processed_flows,gpasp
0.2,17.221183800623052,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,30.93074185088292,avg_end2end_delay_of_processed_flows,gpasp
0.25,17.158434296365332,avg_path_delay_of_processed_flows,gpasp
0.25,16.58807082945014,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,30.535880246620444,avg_end2end_delay_of_processed_flows,gpasp
0.3,17.80205128205128,avg_path_delay_of_processed_flows,gpasp
0.3,16.384102564102562,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,31.152620801504504,avg_end2end_delay_of_processed_flows,gpasp
0.35,18.420886075949365,avg_path_delay_of_processed_flows,gpasp
0.35,15.344541139240507,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,31.799104773040366,avg_end2end_delay_of_processed_flows,gpasp
0.4,18.420886075949365,avg_path_delay_of_processed_flows,gpasp
0.4,15.344541139240507,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,31.799104773040366,avg_end2end_delay_of_processed_flows,gpasp
0.45,18.420886075949365,avg_path_delay_of_processed_flows,gpasp
0.45,15.344541139240507,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,31.799104773040366,avg_end2end_delay_of_processed_flows,gpasp
0.5,18.420886075949365,avg_path_delay_of_processed_flows,gpasp
0.5,15.344541139240507,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,31.799104773040366,avg_end2end_delay_of_processed_flows,gpasp
0.1,19.845201238390093,avg_path_delay_of_processed_flows,spr1
0.1,17.74458204334365,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,33.27717891350723,avg_end2end_delay_of_processed_flows,spr1
0.15,19.845201238390093,avg_path_delay_of_processed_flows,spr1
0.15,17.74458204334365,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,33.27717891350723,avg_end2end_delay_of_processed_flows,spr1
0.2,19.845201238390093,avg_path_delay_of_processed_flows,spr1
0.2,17.74458204334365,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,33.27717891350723,avg_end2end_delay_of_processed_flows,spr1
0.25,19.018165304268848,avg_path_delay_of_processed_flows,spr1
0.25,16.47138964577657,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,32.403463777743816,avg_end2end_delay_of_processed_flows,spr1
0.3,22.095435684647303,avg_path_delay_of_processed_flows,spr1
0.3,16.301348547717843,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,35.44686401016542,avg_end2end_delay_of_processed_flows,spr1
0.35,26.491689215307307,avg_path_delay_of_processed_flows,spr1
0.35,15.614611519134133,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,39.87354710814621,avg_end2end_delay_of_processed_flows,spr1
0.4,26.491689215307307,avg_path_delay_of_processed_flows,spr1
0.4,15.614611519134133,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,39.87354710814621,avg_end2end_delay_of_processed_flows,spr1
0.45,26.491689215307307,avg_path_delay_of_processed_flows,spr1
0.45,15.614611519134133,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,39.87354710814621,avg_end2end_delay_of_processed_flows,spr1
0.5,26.491689215307307,avg_path_delay_of_processed_flows,spr1
0.5,15.614611519134133,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,39.87354710814621,avg_end2end_delay_of_processed_flows,spr1
0.1,19.086071987480437,avg_path_delay_of_processed_flows,spr2
0.1,17.50547730829421,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,32.460360910213375,avg_end2end_delay_of_processed_flows,spr2
0.15,19.086071987480437,avg_path_delay_of_processed_flows,spr2
0.15,17.50547730829421,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,32.460360910213375,avg_end2end_delay_of_processed_flows,spr2
0.2,19.086071987480437,avg_path_delay_of_processed_flows,spr2
0.2,17.50547730829421,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,32.460360910213375,avg_end2end_delay_of_processed_flows,spr2
0.25,18.693308550185872,avg_path_delay_of_processed_flows,spr2
0.25,16.653345724907062,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,32.08003971639929,avg_end2end_delay_of_processed_flows,spr2
0.3,20.244532803180913,avg_path_delay_of_processed_flows,spr2
0.3,16.262922465208746,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,33.65309874317798,avg_end2end_delay_of_processed_flows,spr2
0.35,21.46848655158571,avg_path_delay_of_processed_flows,spr2
0.35,15.283420313127259,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,34.89004496445586,avg_end2end_delay_of_processed_flows,spr2
0.4,21.46848655158571,avg_path_delay_of_processed_flows,spr2
0.4,15.283420313127259,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,34.89004496445586,avg_end2end_delay_of_processed_flows,spr2
0.45,21.46848655158571,avg_path_delay_of_processed_flows,spr2
0.45,15.283420313127259,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,34.89004496445586,avg_end2end_delay_of_processed_flows,spr2
0.5,21.46848655158571,avg_path_delay_of_processed_flows,spr2
0.5,15.283420313127259,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,34.89004496445586,avg_end2end_delay_of_processed_flows,spr2
0.1,15.222558667676003,avg_path_delay_of_processed_flows,gpasp
0.1,13.673732021196063,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,28.547459706333544,avg_end2end_delay_of_processed_flows,gpasp
0.15,15.900228050171037,avg_path_delay_of_processed_flows,gpasp
0.15,13.682440136830103,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,29.212038794239845,avg_end2end_delay_of_processed_flows,gpasp
0.2,17.319321249517934,avg_path_delay_of_processed_flows,gpasp
0.2,13.771307365985345,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,30.773313016728363,avg_end2end_delay_of_processed_flows,gpasp
0.25,23.02696752889378,avg_path_delay_of_processed_flows,gpasp
0.25,15.541552008805724,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,36.410821622501636,avg_end2end_delay_of_processed_flows,gpasp
0.3,25.919691695673794,avg_path_delay_of_processed_flows,gpasp
0.3,16.45624067628046,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,39.30031501318913,avg_end2end_delay_of_processed_flows,gpasp
0.35,27.989985693848354,avg_path_delay_of_processed_flows,gpasp
0.35,15.890557939914164,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,41.37637691981878,avg_end2end_delay_of_processed_flows,gpasp
0.4,30.353514265831592,avg_path_delay_of_processed_flows,gpasp
0.4,15.683368128044537,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,43.68449685553236,avg_end2end_delay_of_processed_flows,gpasp
0.45,30.353514265831592,avg_path_delay_of_processed_flows,gpasp
0.45,15.683368128044537,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,43.68449685553236,avg_end2end_delay_of_processed_flows,gpasp
0.5,32.76056029765813,avg_path_delay_of_processed_flows,gpasp
0.5,15.404464871963231,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,46.12900132271292,avg_end2end_delay_of_processed_flows,gpasp
0.1,20.193422083007047,avg_path_delay_of_processed_flows,spr1
0.1,13.747846515270165,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,33.66482831026568,avg_end2end_delay_of_processed_flows,spr1
0.15,22.741784037558684,avg_path_delay_of_processed_flows,spr1
0.15,13.781103286384976,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,36.23201869468452,avg_end2end_delay_of_processed_flows,spr1
0.2,32.176588897827834,avg_path_delay_of_processed_flows,spr1
0.2,13.700724054706356,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,45.581715061836945,avg_end2end_delay_of_processed_flows,spr1
0.25,46.18438639125152,avg_path_delay_of_processed_flows,spr1
0.25,15.643985419198057,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,59.647000975030295,avg_end2end_delay_of_processed_flows,spr1
0.3,48.59190556492411,avg_path_delay_of_processed_flows,spr1
0.3,16.365373805508714,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,62.04441552444089,avg_end2end_delay_of_processed_flows,spr1
0.35,48.1484461709212,avg_path_delay_of_processed_flows,spr1
0.35,16.143451720310765,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,61.57340548839927,avg_end2end_delay_of_processed_flows,spr1
0.4,48.28391498294411,avg_path_delay_of_processed_flows,spr1
0.4,15.814484387299922,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,61.72393326467289,avg_end2end_delay_of_processed_flows,spr1
0.45,48.28391498294411,avg_path_delay_of_processed_flows,spr1
0.45,15.814484387299922,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,61.72393326467289,avg_end2end_delay_of_processed_flows,spr1
0.5,50.08138351983723,avg_path_delay_of_processed_flows,spr1
0.5,15.718209562563581,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,63.52516432453567,avg_end2end_delay_of_processed_flows,spr1
0.1,17.145849495733128,avg_path_delay_of_processed_flows,spr2
0.1,13.460822342901475,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,30.711643150941015,avg_end2end_delay_of_processed_flows,spr2
0.15,19.231158605174354,avg_path_delay_of_processed_flows,spr2
0.15,13.964566929133857,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,32.7441361616607,avg_end2end_delay_of_processed_flows,spr2
0.2,25.161137440758292,avg_path_delay_of_processed_flows,spr2
0.2,13.789889415481833,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,38.592944458031816,avg_end2end_delay_of_processed_flows,spr2
0.25,36.24337418067826,avg_path_delay_of_processed_flows,spr2
0.25,15.675121117127386,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,49.715764206455916,avg_end2end_delay_of_processed_flows,spr2
0.3,38.50649006622517,avg_path_delay_of_processed_flows,spr2
0.3,16.456423841059603,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,51.96848636643317,avg_end2end_delay_of_processed_flows,spr2
0.35,41.102960102960104,avg_path_delay_of_processed_flows,spr2
0.35,16.0983268983269,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,54.545195485757354,avg_end2end_delay_of_processed_flows,spr2
0.4,42.24711089254979,avg_path_delay_of_processed_flows,spr2
0.4,15.790263093189083,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,55.70817844450599,avg_end2end_delay_of_processed_flows,spr2
0.45,42.24711089254979,avg_path_delay_of_processed_flows,spr2
0.45,15.790263093189083,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,55.70817844450599,avg_end2end_delay_of_processed_flows,spr2
0.5,42.773502191914275,avg_path_delay_of_processed_flows,spr2
0.5,15.90014612761812,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,56.19307664713668,avg_end2end_delay_of_processed_flows,spr2
0.1,18.808924485125857,avg_path_delay_of_processed_flows,gpasp
0.1,18.227688787185354,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,32.211795399711036,avg_end2end_delay_of_processed_flows,gpasp
0.15,18.808924485125857,avg_path_delay_of_processed_flows,gpasp
0.15,18.227688787185354,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,32.211795399711036,avg_end2end_delay_of_processed_flows,gpasp
0.2,17.903225806451612,avg_path_delay_of_processed_flows,gpasp
0.2,16.986959505833905,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,31.336490987111336,avg_end2end_delay_of_processed_flows,gpasp
0.25,18.709586466165412,avg_path_delay_of_processed_flows,gpasp
0.25,16.893327067669173,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,32.00105069527179,avg_end2end_delay_of_processed_flows,gpasp
0.3,19.345323741007196,avg_path_delay_of_processed_flows,gpasp
0.3,17.62928480744816,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,32.63724633579307,avg_end2end_delay_of_processed_flows,gpasp
0.35,19.345323741007196,avg_path_delay_of_processed_flows,gpasp
0.35,17.62928480744816,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,32.63724633579307,avg_end2end_delay_of_processed_flows,gpasp
0.4,19.52659145850121,avg_path_delay_of_processed_flows,gpasp
0.4,17.678887993553587,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,32.8406220152067,avg_end2end_delay_of_processed_flows,gpasp
0.45,21.01060180854381,avg_path_delay_of_processed_flows,gpasp
0.45,17.570938571874027,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,34.421781685255105,avg_end2end_delay_of_processed_flows,gpasp
0.5,21.348377581120943,avg_path_delay_of_processed_flows,gpasp
0.5,16.9834808259587,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,34.73346726575311,avg_end2end_delay_of_processed_flows,gpasp
0.1,20.37384259259259,avg_path_delay_of_processed_flows,spr1
0.1,18.08101851851852,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,33.69194716713658,avg_end2end_delay_of_processed_flows,spr1
0.15,20.37384259259259,avg_path_delay_of_processed_flows,spr1
0.15,18.08101851851852,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,33.69194716713658,avg_end2end_delay_of_processed_flows,spr1
0.2,21.50719895287958,avg_path_delay_of_processed_flows,spr1
0.2,17.13219895287958,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,34.871967117972446,avg_end2end_delay_of_processed_flows,spr1
0.25,24.51201923076923,avg_path_delay_of_processed_flows,spr1
0.25,16.778846153846153,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,37.82731175828568,avg_end2end_delay_of_processed_flows,spr1
0.3,26.37570991699432,avg_path_delay_of_processed_flows,spr1
0.3,17.249017038007864,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,39.66782607079113,avg_end2end_delay_of_processed_flows,spr1
0.35,26.37570991699432,avg_path_delay_of_processed_flows,spr1
0.35,17.249017038007864,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,39.66782607079113,avg_end2end_delay_of_processed_flows,spr1
0.4,28.74656188605108,avg_path_delay_of_processed_flows,spr1
0.4,17.857760314341846,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,42.06585645672098,avg_end2end_delay_of_processed_flows,spr1
0.45,33.21213093709884,avg_path_delay_of_processed_flows,spr1
0.45,17.387997432605903,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,46.53826176835911,avg_end2end_delay_of_processed_flows,spr1
0.5,35.35202682109113,avg_path_delay_of_processed_flows,spr1
0.5,17.152392563242913,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,48.704470954686656,avg_end2end_delay_of_processed_flows,spr1
0.1,20.463524130190798,avg_path_delay_of_processed_flows,spr2
0.1,18.007856341189676,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,33.82221205428379,avg_end2end_delay_of_processed_flows,spr2
0.15,20.463524130190798,avg_path_delay_of_processed_flows,spr2
0.15,18.007856341189676,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,33.82221205428379,avg_end2end_delay_of_processed_flows,spr2
0.2,20.45424181696727,avg_path_delay_of_processed_flows,spr2
0.2,16.97060788243153,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,33.88017044178679,avg_end2end_delay_of_processed_flows,spr2
0.25,21.646634615384617,avg_path_delay_of_processed_flows,spr2
0.25,16.611538461538462,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,34.95288902530538,avg_end2end_delay_of_processed_flows,spr2
0.3,22.53215636822194,avg_path_delay_of_processed_flows,spr2
0.3,17.377469525010508,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,35.91848664167354,avg_end2end_delay_of_processed_flows,spr2
0.35,22.53215636822194,avg_path_delay_of_processed_flows,spr2
0.35,17.377469525010508,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,35.91848664167354,avg_end2end_delay_of_processed_flows,spr2
0.4,23.79959677419355,avg_path_delay_of_processed_flows,spr2
0.4,17.794354838709676,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,37.087457682304745,avg_end2end_delay_of_processed_flows,spr2
0.45,31.134506599622878,avg_path_delay_of_processed_flows,spr2
0.45,17.535512256442487,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,44.42896495356465,avg_end2end_delay_of_processed_flows,spr2
0.5,33.499095840867994,avg_path_delay_of_processed_flows,spr2
0.5,17.26280892103677,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,46.804153497886844,avg_end2end_delay_of_processed_flows,spr2
0.1,26.60849598163031,avg_path_delay_of_processed_flows,gpasp
0.1,25.20780711825488,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,40.1589042345686,avg_end2end_delay_of_processed_flows,gpasp
0.15,27.69509738079248,avg_path_delay_of_processed_flows,gpasp
0.15,26.09267965077233,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,41.07384965611027,avg_end2end_delay_of_processed_flows,gpasp
0.2,27.10821759259259,avg_path_delay_of_processed_flows,gpasp
0.2,25.25462962962963,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,40.5082535570091,avg_end2end_delay_of_processed_flows,gpasp
0.25,26.841594276954524,avg_path_delay_of_processed_flows,gpasp
0.25,24.92641798671436,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,40.27455090898339,avg_end2end_delay_of_processed_flows,gpasp
0.3,27.837867247007615,avg_path_delay_of_processed_flows,gpasp
0.3,23.141820819731592,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,41.195235038875865,avg_end2end_delay_of_processed_flows,gpasp
0.35,32.432034366370054,avg_path_delay_of_processed_flows,gpasp
0.35,23.63178889229825,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,45.78606204965114,avg_end2end_delay_of_processed_flows,gpasp
