0.1,24.185011709601874,avg_path_delay_of_processed_flows,gpasp
0.1,18.46838407494145,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,37.466470991910356,avg_end2end_delay_of_processed_flows,gpasp
0.15,24.089327146171694,avg_path_delay_of_processed_flows,gpasp
0.15,19.80510440835267,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,37.41756797185075,avg_end2end_delay_of_processed_flows,gpasp
0.2,24.089327146171694,avg_path_delay_of_processed_flows,gpasp
0.2,19.80510440835267,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,37.41756797185075,avg_end2end_delay_of_processed_flows,gpasp
0.25,24.640522875816995,avg_path_delay_of_processed_flows,gpasp
0.25,18.58169934640523,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,38.08779958412881,avg_end2end_delay_of_processed_flows,gpasp
0.3,25.181245074862098,avg_path_delay_of_processed_flows,gpasp
0.3,17.526398739164698,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,38.55059825670328,avg_end2end_delay_of_processed_flows,gpasp
0.35,26.136924075275793,avg_path_delay_of_processed_flows,gpasp
0.35,18.43672939649578,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,39.51034550261382,avg_end2end_delay_of_processed_flows,gpasp
0.4,32.004784688995215,avg_path_delay_of_processed_flows,gpasp
0.4,17.1839447102605,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,45.2341974234156,avg_end2end_delay_of_processed_flows,gpasp
0.45,32.004784688995215,avg_path_delay_of_processed_flows,gpasp
0.45,17.1839447102605,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,45.2341974234156,avg_end2end_delay_of_processed_flows,gpasp
0.5,31.78944820909971,avg_path_delay_of_processed_flows,gpasp
0.5,18.157792836398837,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,45.06086953234935,avg_end2end_delay_of_processed_flows,gpasp
0.1,34.68722466960352,avg_path_delay_of_processed_flows,spr1
0.1,19.01101321585903,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,48.14038495716708,avg_end2end_delay_of_processed_flows,spr1
0.15,29.345664739884395,avg_path_delay_of_processed_flows,spr1
0.15,19.633526011560694,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,42.75938503127302,avg_end2end_delay_of_processed_flows,spr1
0.2,29.345664739884395,avg_path_delay_of_processed_flows,spr1
0.2,19.633526011560694,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,42.75938503127302,avg_end2end_delay_of_processed_flows,spr1
0.25,31.129326047358834,avg_path_delay_of_processed_flows,spr1
0.25,18.797814207650273,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,44.55192823502137,avg_end2end_delay_of_processed_flows,spr1
0.3,27.806015037593983,avg_path_delay_of_processed_flows,spr1
0.3,17.57293233082707,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,41.21654326596331,avg_end2end_delay_of_processed_flows,spr1
0.35,31.423230974632844,avg_path_delay_of_processed_flows,spr1
0.35,18.431909212283045,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,44.89631838331745,avg_end2end_delay_of_processed_flows,spr1
0.4,32.50364203954214,avg_path_delay_of_processed_flows,spr1
0.4,17.465140478668054,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,45.788577219976716,avg_end2end_delay_of_processed_flows,spr1
0.45,32.50364203954214,avg_path_delay_of_processed_flows,spr1
0.45,17.465140478668054,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,45.788577219976716,avg_end2end_delay_of_processed_flows,spr1
0.5,32.747818098300414,avg_path_delay_of_processed_flows,spr1
0.5,18.28709232889297,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,46.01624729399156,avg_end2end_delay_of_processed_flows,spr1
0.1,24.89008620689655,avg_path_delay_of_processed_flows,spr2
0.1,19.15301724137931,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,38.22514674204631,avg_end2end_delay_of_processed_flows,spr2
0.15,24.268266085059977,avg_path_delay_of_processed_flows,spr2
0.15,19.21264994547437,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,37.659025342195235,avg_end2end_delay_of_processed_flows,spr2
0.2,24.268266085059977,avg_path_delay_of_processed_flows,spr2
0.2,19.21264994547437,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,37.659025342195235,avg_end2end_delay_of_processed_flows,spr2
0.25,23.498644986449865,avg_path_delay_of_processed_flows,spr2
0.25,18.719060523938573,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,36.830395306660066,avg_end2end_delay_of_processed_flows,spr2
0.3,22.916292974588938,avg_path_delay_of_processed_flows,spr2
0.3,17.807922272047833,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,36.23142173784795,avg_end2end_delay_of_processed_flows,spr2
0.35,24.0230179028133,avg_path_delay_of_processed_flows,spr2
0.35,18.471227621483376,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,37.3666613522532,avg_end2end_delay_of_processed_flows,spr2
0.4,26.220654911838793,avg_path_delay_of_processed_flows,spr2
0.4,17.628211586901763,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,39.58022176741468,avg_end2end_delay_of_processed_flows,spr2
0.45,26.220654911838793,avg_path_delay_of_processed_flows,spr2
0.45,17.628211586901763,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,39.58022176741468,avg_end2end_delay_of_processed_flows,spr2
0.5,25.220935841775205,avg_path_delay_of_processed_flows,spr2
0.5,18.243608297153884,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,38.514012759621295,avg_end2end_delay_of_processed_flows,spr2
0.1,41.715168153740564,avg_path_delay_of_processed_flows,gpasp
0.1,21.006863417982157,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,55.070925200772066,avg_end2end_delay_of_processed_flows,gpasp
0.15,47.1263762565821,avg_path_delay_of_processed_flows,gpasp
0.15,21.8736237434179,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,60.497956489434195,avg_end2end_delay_of_processed_flows,gpasp
0.2,48.15655233069481,avg_path_delay_of_processed_flows,gpasp
0.2,23.153034300791557,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,61.48366592635088,avg_end2end_delay_of_processed_flows,gpasp
0.25,51.25184037194886,avg_path_delay_of_processed_flows,gpasp
0.25,21.508330104610614,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,64.47097784796244,avg_end2end_delay_of_processed_flows,gpasp
0.3,48.76947705442903,avg_path_delay_of_processed_flows,gpasp
0.3,20.70864461045891,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,62.07832541179359,avg_end2end_delay_of_processed_flows,gpasp
0.35,48.923443456162644,avg_path_delay_of_processed_flows,gpasp
0.35,22.81035578144854,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,62.28248703750991,avg_end2end_delay_of_processed_flows,gpasp
0.4,52.47741935483871,avg_path_delay_of_processed_flows,gpasp
0.4,22.48294930875576,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,65.75543847370709,avg_end2end_delay_of_processed_flows,gpasp
0.45,53.63488438481302,avg_path_delay_of_processed_flows,gpasp
0.45,22.23408506994005,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,66.82336996636059,avg_end2end_delay_of_processed_flows,gpasp
0.5,54.28691275167785,avg_path_delay_of_processed_flows,gpasp
0.5,21.32046979865772,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,67.53519092197907,avg_end2end_delay_of_processed_flows,gpasp
0.1,44.648442906574395,avg_path_delay_of_processed_flows,spr1
0.1,20.649134948096886,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,58.055674432306034,avg_end2end_delay_of_processed_flows,spr1
0.15,51.62536728697356,avg_path_delay_of_processed_flows,spr1
0.15,22.016650342801174,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,64.97466881930004,avg_end2end_delay_of_processed_flows,spr1
0.2,50.803149606299215,avg_path_delay_of_processed_flows,spr1
0.2,22.95975503062117,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,64.23337575246393,avg_end2end_delay_of_processed_flows,spr1
0.25,50.282982791586996,avg_path_delay_of_processed_flows,spr1
0.25,21.717782026768642,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,63.67654898774341,avg_end2end_delay_of_processed_flows,spr1
0.3,55.51907308377896,avg_path_delay_of_processed_flows,spr1
0.3,20.89946524064171,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,68.88699977607672,avg_end2end_delay_of_processed_flows,spr1
0.35,60.39641864773078,avg_path_delay_of_processed_flows,spr1
0.35,23.077493053411548,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,73.78000206894752,avg_end2end_delay_of_processed_flows,spr1
0.4,61.833673172152636,avg_path_delay_of_processed_flows,spr1
0.4,22.93300320419458,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,75.18163068067062,avg_end2end_delay_of_processed_flows,spr1
0.45,67.5065477848983,avg_path_delay_of_processed_flows,spr1
0.45,22.387851769295068,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,80.79145370031927,avg_end2end_delay_of_processed_flows,spr1
0.5,65.46341463414635,avg_path_delay_of_processed_flows,spr1
0.5,22.53822965195944,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,78.73219078491648,avg_end2end_delay_of_processed_flows,spr1
0.1,28.936127744510976,avg_path_delay_of_processed_flows,spr2
0.1,20.54757152361943,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,42.21109452149396,avg_end2end_delay_of_processed_flows,spr2
0.15,34.02768804799262,avg_path_delay_of_processed_flows,spr2
0.15,22.34933087217351,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,47.420581483042945,avg_end2end_delay_of_processed_flows,spr2
0.2,36.96837416481069,avg_path_delay_of_processed_flows,spr2
0.2,23.016035634743876,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,50.33543120606221,avg_end2end_delay_of_processed_flows,spr2
0.25,41.19880194683639,avg_path_delay_of_processed_flows,spr2
0.25,21.276675402470985,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,54.575894823936224,avg_end2end_delay_of_processed_flows,spr2
0.3,42.36555360281195,avg_path_delay_of_processed_flows,spr2
0.3,20.918453427065025,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,55.76477466747449,avg_end2end_delay_of_processed_flows,spr2
0.35,47.54476936991257,avg_path_delay_of_processed_flows,spr2
0.35,22.963521254145313,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,60.906485074096054,avg_end2end_delay_of_processed_flows,spr2
0.4,49.18033256880734,avg_path_delay_of_processed_flows,spr2
0.4,22.84288990825688,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,62.50639539925625,avg_end2end_delay_of_processed_flows,spr2
0.45,52.292248698986576,avg_path_delay_of_processed_flows,spr2
0.45,22.045740892906053,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,65.53522305045202,avg_end2end_delay_of_processed_flows,spr2
0.5,50.52190373174689,avg_path_delay_of_processed_flows,spr2
0.5,21.895619253650622,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,63.80296568847078,avg_end2end_delay_of_processed_flows,spr2
0.1,21.195238095238096,avg_path_delay_of_processed_flows,gpasp
0.1,19.590476190476192,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,34.5460682009684,avg_end2end_delay_of_processed_flows,gpasp
0.15,21.195238095238096,avg_path_delay_of_processed_flows,gpasp
0.15,19.590476190476192,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,34.5460682009684,avg_end2end_delay_of_processed_flows,gpasp
0.2,21.195238095238096,avg_path_delay_of_processed_flows,gpasp
0.2,19.590476190476192,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,34.5460682009684,avg_end2end_delay_of_processed_flows,gpasp
0.25,24.04,avg_path_delay_of_processed_flows,gpasp
0.25,21.59764705882353,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,37.48479187779501,avg_end2end_delay_of_processed_flows,gpasp
0.3,24.313921747042766,avg_path_delay_of_processed_flows,gpasp
0.3,20.586897179253867,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,37.76450900188022,avg_end2end_delay_of_processed_flows,gpasp
0.35,24.114988104678826,avg_path_delay_of_processed_flows,gpasp
0.35,21.447264076130054,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,37.429204133034474,avg_end2end_delay_of_processed_flows,gpasp
0.4,24.61667787491594,avg_path_delay_of_processed_flows,gpasp
0.4,20.999327505043713,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,37.99436711842768,avg_end2end_delay_of_processed_flows,gpasp
0.45,26.958775029446407,avg_path_delay_of_processed_flows,gpasp
0.45,21.148409893992934,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,40.3445660842889,avg_end2end_delay_of_processed_flows,gpasp
0.5,27.30277185501066,avg_path_delay_of_processed_flows,gpasp
0.5,20.62579957356077,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,40.7949387526642,avg_end2end_delay_of_processed_flows,gpasp
0.1,36.46,avg_path_delay_of_processed_flows,spr1
0.1,18.85,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,49.66012084916536,avg_end2end_delay_of_processed_flows,spr1
0.15,36.46,avg_path_delay_of_processed_flows,spr1
0.15,18.85,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,49.66012084916536,avg_end2end_delay_of_processed_flows,spr1
0.2,36.46,avg_path_delay_of_processed_flows,spr1
0.2,18.85,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,49.66012084916536,avg_end2end_delay_of_processed_flows,spr1
0.25,37.267469879518075,avg_path_delay_of_processed_flows,spr1
0.25,21.759036144578314,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,50.64814047927263,avg_end2end_delay_of_processed_flows,spr1
0.3,31.454545454545453,avg_path_delay_of_processed_flows,spr1
0.3,20.672727272727272,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,44.81054445553894,avg_end2end_delay_of_processed_flows,spr1
0.35,31.364963503649633,avg_path_delay_of_processed_flows,spr1
0.35,21.67315490673155,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,44.72299367313277,avg_end2end_delay_of_processed_flows,spr1
0.4,33.21413575927222,avg_path_delay_of_processed_flows,spr1
0.4,20.91742477256823,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,46.57326774709236,avg_end2end_delay_of_processed_flows,spr1
0.45,35.18920521945433,avg_path_delay_of_processed_flows,spr1
0.45,20.990510083036774,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,48.633494733766454,avg_end2end_delay_of_processed_flows,spr1
0.5,37.19017094017094,avg_path_delay_of_processed_flows,spr1
0.5,20.406517094017094,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,50.663729146435536,avg_end2end_delay_of_processed_flows,spr1
0.1,21.567961165048544,avg_path_delay_of_processed_flows,spr2
0.1,19.0,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,34.903559369535124,avg_end2end_delay_of_processed_flows,spr2
0.15,21.567961165048544,avg_path_delay_of_processed_flows,spr2
0.15,19.0,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,34.903559369535124,avg_end2end_delay_of_processed_flows,spr2
0.2,21.567961165048544,avg_path_delay_of_processed_flows,spr2
0.2,19.0,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,34.903559369535124,avg_end2end_delay_of_processed_flows,spr2
0.25,26.269521410579344,avg_path_delay_of_processed_flows,spr2
0.25,21.564231738035264,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,39.69154910381858,avg_end2end_delay_of_processed_flows,spr2
0.3,23.96178937558248,avg_path_delay_of_processed_flows,spr2
0.3,20.474370922646784,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,37.34904906450913,avg_end2end_delay_of_processed_flows,spr2
0.35,24.68686073957514,avg_path_delay_of_processed_flows,spr2
0.35,22.084972462627853,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,38.13997453784823,avg_end2end_delay_of_processed_flows,spr2
0.4,25.100981767180926,avg_path_delay_of_processed_flows,spr2
0.4,21.30014025245442,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,38.460214326213745,avg_end2end_delay_of_processed_flows,spr2
0.45,27.32809667673716,avg_path_delay_of_processed_flows,spr2
0.45,21.17462235649547,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,40.76086811976764,avg_end2end_delay_of_processed_flows,spr2
0.5,27.06034939121228,avg_path_delay_of_processed_flows,spr2
0.5,20.428268925357333,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,40.514440523775804,avg_end2end_delay_of_processed_flows,spr2
0.1,35.94090202177294,avg_path_delay_of_processed_flows,gpasp
0.1,21.183514774494558,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,49.14978179124501,avg_end2end_delay_of_processed_flows,gpasp
0.15,43.955028618152085,avg_path_delay_of_processed_flows,gpasp
0.15,24.34505314799673,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,57.26445320071039,avg_end2end_delay_of_processed_flows,gpasp
0.2,43.955028618152085,avg_path_delay_of_processed_flows,gpasp
0.2,24.34505314799673,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,57.26445320071039,avg_end2end_delay_of_processed_flows,gpasp
0.25,59.18706467661691,avg_path_delay_of_processed_flows,gpasp
0.25,23.247263681592038,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,72.65444332211737,avg_end2end_delay_of_processed_flows,gpasp
0.3,72.6559934318555,avg_path_delay_of_processed_flows,gpasp
0.3,21.470032840722496,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,85.9397375046069,avg_end2end_delay_of_processed_flows,gpasp
0.35,73.5814037626628,avg_path_delay_of_processed_flows,gpasp
0.35,22.911722141823443,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,86.84502529906663,avg_end2end_delay_of_processed_flows,gpasp
0.4,73.48205659075224,avg_path_delay_of_processed_flows,gpasp
0.4,22.752933057280885,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,86.73730188646454,avg_end2end_delay_of_processed_flows,gpasp
0.45,73.48205659075224,avg_path_delay_of_processed_flows,gpasp
0.45,22.752933057280885,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,86.73730188646454,avg_end2end_delay_of_processed_flows,gpasp
