900,47.60747533694595,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
1000,89.65582655826559,avg_path_delay_of_processed_flows,spr1
1000,47.77666913032767,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0,0,avg_path_delay_of_processed_flows,spr2
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
100,41.30075187969925,avg_path_delay_of_processed_flows,spr2
100,31.7593984962406,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
200,59.515666965085046,avg_path_delay_of_processed_flows,spr2
200,42.96777081468218,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
300,66.79969954932399,avg_path_delay_of_processed_flows,spr2
300,45.19228843264897,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
400,70.03497942386831,avg_path_delay_of_processed_flows,spr2
400,45.99485596707819,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
500,72.716378859236,avg_path_delay_of_processed_flows,spr2
500,46.450811093668236,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
600,74.59486537257358,avg_path_delay_of_processed_flows,spr2
600,46.85138801920267,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
700,75.38778384087308,avg_path_delay_of_processed_flows,spr2
700,46.93821510297483,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
800,76.28384743959884,avg_path_delay_of_processed_flows,spr2
800,47.18340677708555,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
900,77.11273403266499,avg_path_delay_of_processed_flows,spr2
900,47.29146195724339,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
1000,77.93928275535566,avg_path_delay_of_processed_flows,spr2
1000,47.491537460054445,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0,0,avg_path_delay_of_processed_flows,gpasp
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
100,38.02092050209205,avg_path_delay_of_processed_flows,gpasp
100,36.52719665271967,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
200,54.31321184510251,avg_path_delay_of_processed_flows,gpasp
200,43.772209567198175,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
300,64.5383631713555,avg_path_delay_of_processed_flows,gpasp
300,47.186700767263424,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
400,69.18301803783545,avg_path_delay_of_processed_flows,gpasp
400,48.3545974483062,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
500,71.18634994981599,avg_path_delay_of_processed_flows,gpasp
500,48.89896286383406,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
600,72.56898424769147,avg_path_delay_of_processed_flows,gpasp
600,49.32346550787616,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
700,73.10612244897959,avg_path_delay_of_processed_flows,gpasp
700,49.65714285714286,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
800,73.65535400819192,avg_path_delay_of_processed_flows,gpasp
800,50.087965671932906,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
900,73.86847062853228,avg_path_delay_of_processed_flows,gpasp
900,50.093166638122966,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
1000,74.18467432950192,avg_path_delay_of_processed_flows,gpasp
1000,50.20750957854406,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0,0,avg_path_delay_of_processed_flows,spr1
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
100,47.577922077922075,avg_path_delay_of_processed_flows,spr1
100,36.324675324675326,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
200,71.09079283887468,avg_path_delay_of_processed_flows,spr1
200,47.868286445012785,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
300,81.85402455661665,avg_path_delay_of_processed_flows,spr1
300,48.725102319236015,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
400,88.79859484777518,avg_path_delay_of_processed_flows,spr1
400,49.59625292740047,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
500,94.55828433068143,avg_path_delay_of_processed_flows,spr1
500,50.01937046004843,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
600,97.24133148404994,avg_path_delay_of_processed_flows,spr1
600,50.02718446601942,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
700,99.27878787878788,avg_path_delay_of_processed_flows,spr1
700,49.99347319347319,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
800,101.17460633844927,avg_path_delay_of_processed_flows,spr1
800,50.18596770978672,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
900,102.28400912761103,avg_path_delay_of_processed_flows,spr1
900,50.15850447604002,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
1000,103.45831378069764,avg_path_delay_of_processed_flows,spr1
1000,50.34506491475051,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0,0,avg_path_delay_of_processed_flows,spr2
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
100,41.705882352941174,avg_path_delay_of_processed_flows,spr2
100,30.281512605042018,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
200,60.059734513274336,avg_path_delay_of_processed_flows,spr2
200,42.83849557522124,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
300,68.10774818401937,avg_path_delay_of_processed_flows,spr2
300,45.903753026634384,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
400,72.49171270718232,avg_path_delay_of_processed_flows,spr2
400,47.34169145771356,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
500,76.19264278799612,avg_path_delay_of_processed_flows,spr2
500,48.36721523071959,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
600,78.0138961719979,avg_path_delay_of_processed_flows,spr2
600,48.57629785002622,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
700,79.35132723622574,avg_path_delay_of_processed_flows,spr2
700,49.03725184028552,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
800,80.50289351851852,avg_path_delay_of_processed_flows,spr2
800,49.204861111111114,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
900,81.43538801154695,avg_path_delay_of_processed_flows,spr2
900,49.294786890813384,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
1000,82.3823751320356,avg_path_delay_of_processed_flows,spr2
1000,49.5212011468236,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0,0,avg_path_delay_of_processed_flows,gpasp
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
100,41.733333333333334,avg_path_delay_of_processed_flows,gpasp
100,40.90416666666667,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
200,56.33552631578947,avg_path_delay_of_processed_flows,gpasp
200,51.88267543859649,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
300,61.52837916910474,avg_path_delay_of_processed_flows,gpasp
300,53.41720304271504,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
400,65.94375251104861,avg_path_delay_of_processed_flows,gpasp
400,54.797107271996786,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
500,67.57734470158343,avg_path_delay_of_processed_flows,gpasp
500,55.393422655298416,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
600,69.52485917217732,avg_path_delay_of_processed_flows,gpasp
600,55.644134215037965,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
700,70.87364547127376,avg_path_delay_of_processed_flows,gpasp
700,55.92210181966878,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
800,71.33940573045632,avg_path_delay_of_processed_flows,gpasp
800,56.22408914043155,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
900,71.79588977113498,avg_path_delay_of_processed_flows,gpasp
900,56.40152576677565,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
1000,72.01031646451973,avg_path_delay_of_processed_flows,gpasp
1000,56.62540080858776,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0,0,avg_path_delay_of_processed_flows,spr1
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
100,45.945945945945944,avg_path_delay_of_processed_flows,spr1
100,38.36756756756757,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
200,67.39975247524752,avg_path_delay_of_processed_flows,spr1
200,50.48514851485149,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
300,76.42087984241628,avg_path_delay_of_processed_flows,spr1
300,52.8456992777413,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
400,81.35531628532975,avg_path_delay_of_processed_flows,spr1
400,53.79632122027815,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
500,86.5229788661523,avg_path_delay_of_processed_flows,spr1
500,54.8889634350889,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
600,89.02689873417721,avg_path_delay_of_processed_flows,spr1
600,54.91139240506329,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
700,90.00221287895552,avg_path_delay_of_processed_flows,spr1
700,55.09471121929631,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
800,91.24842946887493,avg_path_delay_of_processed_flows,spr1
800,55.320959451741864,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
900,92.39124646363787,avg_path_delay_of_processed_flows,spr1
900,55.76801464469962,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
1000,93.0199325809761,avg_path_delay_of_processed_flows,spr1
1000,55.93624505349553,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0,0,avg_path_delay_of_processed_flows,spr2
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
100,44.87128712871287,avg_path_delay_of_processed_flows,spr2
100,38.53465346534654,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
200,61.30573951434879,avg_path_delay_of_processed_flows,spr2
200,50.16556291390729,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
300,68.54802955665025,avg_path_delay_of_processed_flows,spr2
300,52.7826354679803,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
400,72.65352348993288,avg_path_delay_of_processed_flows,spr2
400,53.941275167785236,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
500,75.4023062139654,avg_path_delay_of_processed_flows,spr2
500,54.487828315182576,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
600,76.95001295001295,avg_path_delay_of_processed_flows,spr2
600,54.752654752654756,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
700,77.85449450312568,avg_path_delay_of_processed_flows,spr2
700,54.84932097434792,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
800,78.82708986897951,avg_path_delay_of_processed_flows,spr2
800,55.23694408562466,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
900,79.25169738118332,avg_path_delay_of_processed_flows,spr2
900,55.3954089880375,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
1000,79.34342410196987,avg_path_delay_of_processed_flows,spr2
1000,55.50999420625724,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0,0,avg_path_delay_of_processed_flows,gpasp
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
100,36.72868217054263,avg_path_delay_of_processed_flows,gpasp
100,34.78294573643411,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
200,56.75026014568158,avg_path_delay_of_processed_flows,gpasp
200,45.816857440166494,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
300,68.29677784058791,avg_path_delay_of_processed_flows,gpasp
300,49.13510457885811,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
400,73.330859375,avg_path_delay_of_processed_flows,gpasp
400,50.517578125,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
500,76.58379806281185,avg_path_delay_of_processed_flows,gpasp
500,51.497211623128855,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
600,77.88218661639962,avg_path_delay_of_processed_flows,gpasp
600,51.661875589066916,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
700,79.30729883926814,avg_path_delay_of_processed_flows,gpasp
700,52.058430060987604,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
800,80.33612881583362,avg_path_delay_of_processed_flows,gpasp
800,52.338644750083866,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
900,81.53795038393385,avg_path_delay_of_processed_flows,gpasp
900,52.649881866509155,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
1000,82.10240567897989,avg_path_delay_of_processed_flows,gpasp
1000,52.791639279610884,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0,0,avg_path_delay_of_processed_flows,spr1
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
100,46.57333333333333,avg_path_delay_of_processed_flows,spr1
100,35.10666666666667,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
200,73.62882653061224,avg_path_delay_of_processed_flows,spr1
200,46.96683673469388,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
300,86.99720865317515,avg_path_delay_of_processed_flows,spr1
300,49.36217725052338,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
400,97.65368567454799,avg_path_delay_of_processed_flows,spr1
400,51.14047287899861,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
500,103.05363321799308,avg_path_delay_of_processed_flows,spr1
500,52.30795847750865,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
600,107.60077412220072,avg_path_delay_of_processed_flows,spr1
600,52.98866463920376,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
700,110.56304248515303,avg_path_delay_of_processed_flows,spr1
700,53.550479671082684,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
800,111.95968841285297,avg_path_delay_of_processed_flows,spr1
800,53.598052580331064,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
900,113.07902323215194,avg_path_delay_of_processed_flows,spr1
900,53.842971002204514,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
1000,114.23792325056434,avg_path_delay_of_processed_flows,spr1
1000,53.99232505643341,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0,0,avg_path_delay_of_processed_flows,spr2
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
100,42.008620689655174,avg_path_delay_of_processed_flows,spr2
100,32.741379310344826,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
200,64.6979381443299,avg_path_delay_of_processed_flows,spr2
200,44.89072164948453,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
300,74.84598337950139,avg_path_delay_of_processed_flows,spr2
300,49.24764542936288,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
400,80.99109907120743,avg_path_delay_of_processed_flows,spr2
400,50.88506191950464,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
500,85.09991132131245,avg_path_delay_of_processed_flows,spr2
500,51.8740762636713,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
600,88.7865329512894,avg_path_delay_of_processed_flows,spr2
600,52.25286532951289,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
700,90.97420395002015,avg_path_delay_of_processed_flows,spr2
700,52.573760580411125,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
800,92.91402093701733,avg_path_delay_of_processed_flows,spr2
800,52.95091813969452,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
900,93.83436884376421,avg_path_delay_of_processed_flows,spr2
900,53.41036520684952,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
1000,94.57119719260359,avg_path_delay_of_processed_flows,spr2
1000,53.44850857065731,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0,0,avg_path_delay_of_processed_flows,gpasp
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
100,35.673469387755105,avg_path_delay_of_processed_flows,gpasp
100,34.17687074829932,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
200,54.122823984526114,avg_path_delay_of_processed_flows,gpasp
200,45.847195357833655,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
300,62.269764957264954,avg_path_delay_of_processed_flows,gpasp
300,48.3440170940171,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
400,66.5,avg_path_delay_of_processed_flows,gpasp
400,49.44041450777202,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
500,68.54191531685137,avg_path_delay_of_processed_flows,gpasp
500,50.012503552145496,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
600,69.98423736671303,avg_path_delay_of_processed_flows,gpasp
600,50.35442744552619,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
700,70.8050716221448,avg_path_delay_of_processed_flows,gpasp
700,50.57433217189315,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
800,71.15343562374916,avg_path_delay_of_processed_flows,gpasp
800,50.75800533689126,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
900,71.9521510096576,avg_path_delay_of_processed_flows,gpasp
900,50.94161545215101,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
1000,72.28478033472804,avg_path_delay_of_processed_flows,gpasp
1000,51.09440376569037,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0,0,avg_path_delay_of_processed_flows,spr1
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
100,47.166666666666664,avg_path_delay_of_processed_flows,spr1
100,36.135802469135804,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
200,72.74753694581281,avg_path_delay_of_processed_flows,spr1
200,46.827586206896555,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
300,84.20827943078913,avg_path_delay_of_processed_flows,spr1
300,48.620310478654595,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
