0.25,30.5159160575336,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,45.823300830024884,avg_end2end_delay_of_processed_flows,gpasp
0.3,33.846122532057805,avg_path_delay_of_processed_flows,gpasp
0.3,30.464685528190515,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,47.15335874849671,avg_end2end_delay_of_processed_flows,gpasp
0.35,36.65992865636147,avg_path_delay_of_processed_flows,gpasp
0.35,30.5974180397486,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,49.994887396784335,avg_end2end_delay_of_processed_flows,gpasp
0.4,40.193548387096776,avg_path_delay_of_processed_flows,gpasp
0.4,30.065995856762356,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,53.505529357094346,avg_end2end_delay_of_processed_flows,gpasp
0.45,40.193548387096776,avg_path_delay_of_processed_flows,gpasp
0.45,30.065995856762356,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,53.505529357094346,avg_end2end_delay_of_processed_flows,gpasp
0.5,41.199833008627884,avg_path_delay_of_processed_flows,gpasp
0.5,30.18522126356805,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,54.48002412005307,avg_end2end_delay_of_processed_flows,gpasp
0.1,35.51191871824932,avg_path_delay_of_processed_flows,spr1
0.1,28.89957014458773,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,48.78335729861849,avg_end2end_delay_of_processed_flows,spr1
0.15,40.54086140254003,avg_path_delay_of_processed_flows,spr1
0.15,29.49254555494202,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,53.8004656089683,avg_end2end_delay_of_processed_flows,spr1
0.2,41.530042383445526,avg_path_delay_of_processed_flows,spr1
0.2,29.729743206182995,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,54.8126221598262,avg_end2end_delay_of_processed_flows,spr1
0.25,43.795004712535345,avg_path_delay_of_processed_flows,spr1
0.25,30.37818096135721,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,57.06557077870249,avg_end2end_delay_of_processed_flows,spr1
0.3,46.935456654714194,avg_path_delay_of_processed_flows,spr1
0.3,30.473950643324194,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,60.17836573630036,avg_end2end_delay_of_processed_flows,spr1
0.35,56.0421402343067,avg_path_delay_of_processed_flows,spr1
0.35,30.79716733694702,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,69.32547996362743,avg_end2end_delay_of_processed_flows,spr1
0.4,60.8496465043205,avg_path_delay_of_processed_flows,spr1
0.4,29.678711704634722,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,74.13899802912294,avg_end2end_delay_of_processed_flows,spr1
0.45,60.8496465043205,avg_path_delay_of_processed_flows,spr1
0.45,29.678711704634722,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,74.13899802912294,avg_end2end_delay_of_processed_flows,spr1
0.5,62.60523544456146,avg_path_delay_of_processed_flows,spr1
0.5,30.059876636076424,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,75.89504239238425,avg_end2end_delay_of_processed_flows,spr1
0.1,34.10847589424572,avg_path_delay_of_processed_flows,spr2
0.1,28.990279937791602,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,47.37792649291366,avg_end2end_delay_of_processed_flows,spr2
0.15,36.1457399103139,avg_path_delay_of_processed_flows,spr2
0.15,29.30969730941704,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,49.41751665456589,avg_end2end_delay_of_processed_flows,spr2
0.2,38.5370235494052,avg_path_delay_of_processed_flows,spr2
0.2,30.123088128186453,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,51.81291670369274,avg_end2end_delay_of_processed_flows,spr2
0.25,38.087040153883144,avg_path_delay_of_processed_flows,spr2
0.25,30.575138254388072,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,51.36134476378005,avg_end2end_delay_of_processed_flows,spr2
0.3,40.92995372318048,avg_path_delay_of_processed_flows,spr2
0.3,30.511148506520826,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,54.18267633118641,avg_end2end_delay_of_processed_flows,spr2
0.35,48.700905292479106,avg_path_delay_of_processed_flows,spr2
0.35,30.797527855153202,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,61.97325860442554,avg_end2end_delay_of_processed_flows,spr2
0.4,56.10496819145713,avg_path_delay_of_processed_flows,spr2
0.4,30.081187518933657,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,69.38492559561183,avg_end2end_delay_of_processed_flows,spr2
0.45,56.10496819145713,avg_path_delay_of_processed_flows,spr2
0.45,30.081187518933657,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,69.38492559561183,avg_end2end_delay_of_processed_flows,spr2
0.5,58.14919586444572,avg_path_delay_of_processed_flows,spr2
0.5,30.35080413555428,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,71.43176897247226,avg_end2end_delay_of_processed_flows,spr2
0.1,33.34089552238806,avg_path_delay_of_processed_flows,gpasp
0.1,32.90865671641791,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,46.60143961044071,avg_end2end_delay_of_processed_flows,gpasp
0.15,33.737619461337964,avg_path_delay_of_processed_flows,gpasp
0.15,33.2241529105126,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,47.0083593958572,avg_end2end_delay_of_processed_flows,gpasp
0.2,34.60095516052003,avg_path_delay_of_processed_flows,gpasp
0.2,33.650305120721676,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,47.91809132548639,avg_end2end_delay_of_processed_flows,gpasp
0.25,35.064682785699524,avg_path_delay_of_processed_flows,gpasp
0.25,32.23847902459186,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,48.42663936967521,avg_end2end_delay_of_processed_flows,gpasp
0.3,36.25207057976233,avg_path_delay_of_processed_flows,gpasp
0.3,32.406373784659706,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,49.52250649762975,avg_end2end_delay_of_processed_flows,gpasp
0.35,37.805891980360066,avg_path_delay_of_processed_flows,gpasp
0.35,32.50703764320786,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,51.13103011188105,avg_end2end_delay_of_processed_flows,gpasp
0.4,39.194553138206295,avg_path_delay_of_processed_flows,gpasp
0.4,33.04476443887933,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,52.559670661053815,avg_end2end_delay_of_processed_flows,gpasp
0.45,41.615875265768956,avg_path_delay_of_processed_flows,gpasp
0.45,33.08079376328845,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,54.921112430292695,avg_end2end_delay_of_processed_flows,gpasp
0.5,42.30964604161038,avg_path_delay_of_processed_flows,gpasp
0.5,33.03026209132667,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,55.620692614000156,avg_end2end_delay_of_processed_flows,gpasp
0.1,36.88124632569077,avg_path_delay_of_processed_flows,spr1
0.1,33.64785420340976,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,50.19733674460891,avg_end2end_delay_of_processed_flows,spr1
0.15,36.203896103896106,avg_path_delay_of_processed_flows,spr1
0.15,32.07575757575758,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,49.470927591214526,avg_end2end_delay_of_processed_flows,spr1
0.2,42.24510592652186,avg_path_delay_of_processed_flows,spr1
0.2,33.74416733708769,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,55.5440876387039,avg_end2end_delay_of_processed_flows,spr1
0.25,47.87293625914315,avg_path_delay_of_processed_flows,spr1
0.25,32.44137931034483,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,61.175251322345,avg_end2end_delay_of_processed_flows,spr1
0.3,54.40104825591903,avg_path_delay_of_processed_flows,spr1
0.3,32.585577444424366,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,67.7289914938741,avg_end2end_delay_of_processed_flows,spr1
0.35,56.11402902557015,avg_path_delay_of_processed_flows,spr1
0.35,32.58120248790601,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,69.48182971610527,avg_end2end_delay_of_processed_flows,spr1
0.4,60.77491638795987,avg_path_delay_of_processed_flows,spr1
0.4,33.15183946488294,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,74.09773165112117,avg_end2end_delay_of_processed_flows,spr1
0.45,64.5602324485629,avg_path_delay_of_processed_flows,spr1
0.45,32.98146693890372,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,77.89152005070305,avg_end2end_delay_of_processed_flows,spr1
0.5,66.77931341952741,avg_path_delay_of_processed_flows,spr1
0.5,33.27909050378957,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,80.08958746537805,avg_end2end_delay_of_processed_flows,spr1
0.1,36.393218322427124,avg_path_delay_of_processed_flows,spr2
0.1,32.696609161213566,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,49.64588258217507,avg_end2end_delay_of_processed_flows,spr2
0.15,36.23020017406441,avg_path_delay_of_processed_flows,spr2
0.15,32.55352480417755,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,49.53327766095562,avg_end2end_delay_of_processed_flows,spr2
0.2,40.38034865293186,avg_path_delay_of_processed_flows,spr2
0.2,33.27760169043846,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,53.702633187005624,avg_end2end_delay_of_processed_flows,spr2
0.25,43.76477961144767,avg_path_delay_of_processed_flows,spr2
0.25,32.42218508460414,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,57.101052223576524,avg_end2end_delay_of_processed_flows,spr2
0.3,49.20017857142857,avg_path_delay_of_processed_flows,spr2
0.3,32.268214285714286,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,62.53577931651051,avg_end2end_delay_of_processed_flows,spr2
0.35,52.43178740690589,avg_path_delay_of_processed_flows,spr2
0.35,32.59004739336493,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,65.69826915344025,avg_end2end_delay_of_processed_flows,spr2
0.4,55.94321106821107,avg_path_delay_of_processed_flows,spr2
0.4,32.91698841698842,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,69.25549893562004,avg_end2end_delay_of_processed_flows,spr2
0.45,60.5328080012123,avg_path_delay_of_processed_flows,spr2
0.45,33.43582360963782,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,73.82774382398371,avg_end2end_delay_of_processed_flows,spr2
0.5,60.09935851746258,avg_path_delay_of_processed_flows,spr2
0.5,33.28852459016394,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,73.36791922540358,avg_end2end_delay_of_processed_flows,spr2
0.1,37.22352197281062,avg_path_delay_of_processed_flows,gpasp
0.1,36.119822952892825,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,50.622002538827736,avg_end2end_delay_of_processed_flows,gpasp
0.15,38.619709277469006,avg_path_delay_of_processed_flows,gpasp
0.15,36.460880718255666,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,51.993886822576584,avg_end2end_delay_of_processed_flows,gpasp
0.2,38.6051861961396,avg_path_delay_of_processed_flows,gpasp
0.2,35.25014622733476,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,51.977663981371165,avg_end2end_delay_of_processed_flows,gpasp
0.25,40.18839578656536,avg_path_delay_of_processed_flows,gpasp
0.25,35.66862372647211,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,53.56830279758669,avg_end2end_delay_of_processed_flows,gpasp
0.3,41.31269249473172,avg_path_delay_of_processed_flows,gpasp
0.3,35.54352407197277,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,54.65232580712078,avg_end2end_delay_of_processed_flows,gpasp
0.35,42.66995150946347,avg_path_delay_of_processed_flows,gpasp
0.35,35.737368997340845,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,56.03185260488045,avg_end2end_delay_of_processed_flows,gpasp
0.4,45.98783639957428,avg_path_delay_of_processed_flows,gpasp
0.4,36.9866200395317,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,59.39212877112932,avg_end2end_delay_of_processed_flows,gpasp
0.45,45.08695652173913,avg_path_delay_of_processed_flows,gpasp
0.45,35.94029393753827,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,58.39143132986764,avg_end2end_delay_of_processed_flows,gpasp
0.5,45.804420049111656,avg_path_delay_of_processed_flows,gpasp
0.5,36.33468149646107,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,59.170927510281736,avg_end2end_delay_of_processed_flows,gpasp
0.1,45.39832420238479,avg_path_delay_of_processed_flows,spr1
0.1,35.99613277473413,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,58.76815466216443,avg_end2end_delay_of_processed_flows,spr1
0.15,54.49355555555555,avg_path_delay_of_processed_flows,spr1
0.15,36.86311111111111,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,67.85784665920092,avg_end2end_delay_of_processed_flows,spr1
0.2,57.22824592417992,avg_path_delay_of_processed_flows,spr1
0.2,35.32095855431153,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,70.58267420659472,avg_end2end_delay_of_processed_flows,spr1
0.25,59.664204647811204,avg_path_delay_of_processed_flows,spr1
0.25,35.71698793010268,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,73.02687622530104,avg_end2end_delay_of_processed_flows,spr1
0.3,61.65614927905004,avg_path_delay_of_processed_flows,spr1
0.3,35.67005937234945,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,75.01073290248668,avg_end2end_delay_of_processed_flows,spr1
0.35,66.31484233118705,avg_path_delay_of_processed_flows,spr1
0.35,36.24682185900611,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,79.6405380622838,avg_end2end_delay_of_processed_flows,spr1
0.4,68.16361049636421,avg_path_delay_of_processed_flows,spr1
0.4,37.027031299399304,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,81.50098168072125,avg_end2end_delay_of_processed_flows,spr1
0.45,68.26452718491977,avg_path_delay_of_processed_flows,spr1
0.45,36.8669574700109,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,81.56968880550237,avg_end2end_delay_of_processed_flows,spr1
0.5,69.66288050885962,avg_path_delay_of_processed_flows,spr1
0.5,36.55732242919885,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,82.990295114163,avg_end2end_delay_of_processed_flows,spr1
0.1,41.27554278416348,avg_path_delay_of_processed_flows,spr2
0.1,35.88026819923372,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,54.63822354710458,avg_end2end_delay_of_processed_flows,spr2
0.15,43.906021505376344,avg_path_delay_of_processed_flows,spr2
0.15,35.97032258064516,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,57.29633982357456,avg_end2end_delay_of_processed_flows,spr2
0.2,46.94100580270793,avg_path_delay_of_processed_flows,spr2
0.2,35.052417794970985,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,60.328684555999864,avg_end2end_delay_of_processed_flows,spr2
0.25,51.205324517139374,avg_path_delay_of_processed_flows,spr2
0.25,35.31703497476944,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,64.55881176237797,avg_end2end_delay_of_processed_flows,spr2
0.3,53.853642161799264,avg_path_delay_of_processed_flows,spr2
0.3,35.75797247398456,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,67.21140192555903,avg_end2end_delay_of_processed_flows,spr2
0.35,57.568482367758186,avg_path_delay_of_processed_flows,spr2
0.35,35.709225440806044,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,70.91527400429099,avg_end2end_delay_of_processed_flows,spr2
0.4,61.198744113029825,avg_path_delay_of_processed_flows,spr2
0.4,36.77880690737834,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,74.55427325215759,avg_end2end_delay_of_processed_flows,spr2
0.45,60.95553857906799,avg_path_delay_of_processed_flows,spr2
0.45,36.40076394194041,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,74.31070536163313,avg_end2end_delay_of_processed_flows,spr2
0.5,64.39030915576694,avg_path_delay_of_processed_flows,spr2
0.5,36.64476813317479,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,77.73321395799353,avg_end2end_delay_of_processed_flows,spr2
0.1,36.40616621983914,avg_path_delay_of_processed_flows,gpasp
0.1,36.00804289544236,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,49.685212563450875,avg_end2end_delay_of_processed_flows,gpasp
0.15,37.15528196981732,avg_path_delay_of_processed_flows,gpasp
0.15,36.16401906274821,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,50.44061424448528,avg_end2end_delay_of_processed_flows,gpasp
0.2,38.47153325817362,avg_path_delay_of_processed_flows,gpasp
0.2,36.20236753100338,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,51.831259074450514,avg_end2end_delay_of_processed_flows,gpasp
0.25,39.87105751391466,avg_path_delay_of_processed_flows,gpasp
0.25,35.944573283859,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,53.24945466091862,avg_end2end_delay_of_processed_flows,gpasp
0.3,40.75970920221925,avg_path_delay_of_processed_flows,gpasp
0.3,35.99770422804668,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,54.096723568630125,avg_end2end_delay_of_processed_flows,gpasp
0.35,43.55396065922382,avg_path_delay_of_processed_flows,gpasp
0.35,35.731880205564416,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,56.870430527581355,avg_end2end_delay_of_processed_flows,gpasp
0.4,44.67436687200548,avg_path_delay_of_processed_flows,gpasp
0.4,35.98494182067078,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,57.91091111882035,avg_end2end_delay_of_processed_flows,gpasp
0.45,47.27813289727962,avg_path_delay_of_processed_flows,gpasp
0.45,35.75323323918537,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,60.621373903475664,avg_end2end_delay_of_processed_flows,gpasp
0.5,47.935913795548,avg_path_delay_of_processed_flows,gpasp
0.5,35.47809442790302,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,61.251683940016385,avg_end2end_delay_of_processed_flows,gpasp
0.1,39.301097393689986,avg_path_delay_of_processed_flows,spr1
0.1,35.70301783264746,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,52.62929831190638,avg_end2end_delay_of_processed_flows,spr1
0.15,42.98145224940805,avg_path_delay_of_processed_flows,spr1
0.15,36.01420678768745,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,56.2473350612226,avg_end2end_delay_of_processed_flows,spr1
0.2,46.229779937124896,avg_path_delay_of_processed_flows,spr1
0.2,36.11431837667905,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
