0.4,38.59638616568409,avg_end2end_delay_of_processed_flows,spr2
0.45,25.10316265060241,avg_path_delay_of_processed_flows,spr2
0.45,14.48644578313253,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,38.59638616568409,avg_end2end_delay_of_processed_flows,spr2
0.5,25.5,avg_path_delay_of_processed_flows,spr2
0.5,14.37807606263982,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,38.9574839271903,avg_end2end_delay_of_processed_flows,spr2
0.1,19.659438775510203,avg_path_delay_of_processed_flows,gpasp
0.1,18.262755102040817,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,33.07341653943156,avg_end2end_delay_of_processed_flows,gpasp
0.15,19.659438775510203,avg_path_delay_of_processed_flows,gpasp
0.15,18.262755102040817,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,33.07341653943156,avg_end2end_delay_of_processed_flows,gpasp
0.2,20.501178318931657,avg_path_delay_of_processed_flows,gpasp
0.2,16.549096622152398,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,33.795008732341486,avg_end2end_delay_of_processed_flows,gpasp
0.25,20.204009433962263,avg_path_delay_of_processed_flows,gpasp
0.25,15.65742924528302,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,33.48184486263444,avg_end2end_delay_of_processed_flows,gpasp
0.3,22.31232725262576,avg_path_delay_of_processed_flows,gpasp
0.3,16.970149253731343,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,35.65041862854774,avg_end2end_delay_of_processed_flows,gpasp
0.35,22.31232725262576,avg_path_delay_of_processed_flows,gpasp
0.35,16.970149253731343,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,35.65041862854774,avg_end2end_delay_of_processed_flows,gpasp
0.4,22.562136435748283,avg_path_delay_of_processed_flows,gpasp
0.4,16.97620306716023,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,35.85375052911997,avg_end2end_delay_of_processed_flows,gpasp
0.45,21.95473635090994,avg_path_delay_of_processed_flows,gpasp
0.45,16.06579561362576,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,35.28337998253797,avg_end2end_delay_of_processed_flows,gpasp
0.5,21.31856823266219,avg_path_delay_of_processed_flows,gpasp
0.5,15.612527964205816,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,34.67442747855845,avg_end2end_delay_of_processed_flows,gpasp
0.1,20.95194805194805,avg_path_delay_of_processed_flows,spr1
0.1,17.503896103896103,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,34.35502748998442,avg_end2end_delay_of_processed_flows,spr1
0.15,20.95194805194805,avg_path_delay_of_processed_flows,spr1
0.15,17.503896103896103,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,34.35502748998442,avg_end2end_delay_of_processed_flows,spr1
0.2,23.348689436060365,avg_path_delay_of_processed_flows,spr1
0.2,16.30659253375695,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,36.782372711965365,avg_end2end_delay_of_processed_flows,spr1
0.25,24.44376152427781,avg_path_delay_of_processed_flows,spr1
0.25,15.9760295021512,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,37.7402975285129,avg_end2end_delay_of_processed_flows,spr1
0.3,26.56541786743516,avg_path_delay_of_processed_flows,spr1
0.3,16.84841498559078,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,39.9296287766505,avg_end2end_delay_of_processed_flows,spr1
0.35,26.56541786743516,avg_path_delay_of_processed_flows,spr1
0.35,16.84841498559078,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,39.9296287766505,avg_end2end_delay_of_processed_flows,spr1
0.4,26.658496732026144,avg_path_delay_of_processed_flows,spr1
0.4,16.934640522875817,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,39.974177613252486,avg_end2end_delay_of_processed_flows,spr1
0.45,27.54640718562874,avg_path_delay_of_processed_flows,spr1
0.45,16.348303393213573,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,40.85267856930452,avg_end2end_delay_of_processed_flows,spr1
0.5,26.99295112781955,avg_path_delay_of_processed_flows,spr1
0.5,15.761748120300751,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,40.25532296756505,avg_end2end_delay_of_processed_flows,spr1
0.1,21.491803278688526,avg_path_delay_of_processed_flows,spr2
0.1,17.46532156368222,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,34.8952326739604,avg_end2end_delay_of_processed_flows,spr2
0.15,21.491803278688526,avg_path_delay_of_processed_flows,spr2
0.15,17.46532156368222,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,34.8952326739604,avg_end2end_delay_of_processed_flows,spr2
0.2,23.92809917355372,avg_path_delay_of_processed_flows,spr2
0.2,16.474380165289258,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,37.219965596587905,avg_end2end_delay_of_processed_flows,spr2
0.25,24.60790273556231,avg_path_delay_of_processed_flows,spr2
0.25,15.70273556231003,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,37.906647128298154,avg_end2end_delay_of_processed_flows,spr2
0.3,26.487603305785125,avg_path_delay_of_processed_flows,spr2
0.3,17.250885478158207,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,39.818138216517966,avg_end2end_delay_of_processed_flows,spr2
0.35,26.487603305785125,avg_path_delay_of_processed_flows,spr2
0.35,17.250885478158207,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,39.818138216517966,avg_end2end_delay_of_processed_flows,spr2
0.4,25.55939524838013,avg_path_delay_of_processed_flows,spr2
0.4,16.882829373650107,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,38.90949861863318,avg_end2end_delay_of_processed_flows,spr2
0.45,25.535645472061656,avg_path_delay_of_processed_flows,spr2
0.45,16.48747591522158,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,38.75243193960575,avg_end2end_delay_of_processed_flows,spr2
0.5,26.474137931034484,avg_path_delay_of_processed_flows,spr2
0.5,16.082854406130267,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,39.848030168373384,avg_end2end_delay_of_processed_flows,spr2
0.1,26.41456953642384,avg_path_delay_of_processed_flows,gpasp
0.1,23.466225165562914,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,39.8754594727452,avg_end2end_delay_of_processed_flows,gpasp
0.15,30.174371451743713,avg_path_delay_of_processed_flows,gpasp
0.15,24.7007299270073,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,43.628326190520276,avg_end2end_delay_of_processed_flows,gpasp
0.2,28.343727338651195,avg_path_delay_of_processed_flows,gpasp
0.2,22.535895576504714,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,41.77616922586016,avg_end2end_delay_of_processed_flows,gpasp
0.25,30.997248968363134,avg_path_delay_of_processed_flows,gpasp
0.25,23.364511691884456,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,44.38418812509475,avg_end2end_delay_of_processed_flows,gpasp
0.3,29.425274725274726,avg_path_delay_of_processed_flows,gpasp
0.3,20.756593406593407,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,42.78496373293698,avg_end2end_delay_of_processed_flows,gpasp
0.35,30.285714285714285,avg_path_delay_of_processed_flows,gpasp
0.35,21.28971028971029,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,43.645069783687276,avg_end2end_delay_of_processed_flows,gpasp
0.4,29.445374244537426,avg_path_delay_of_processed_flows,gpasp
0.4,20.79683867968387,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,42.771922490978085,avg_end2end_delay_of_processed_flows,gpasp
0.45,30.29060199220442,avg_path_delay_of_processed_flows,gpasp
0.45,20.949761801645735,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,43.65178743501799,avg_end2end_delay_of_processed_flows,gpasp
0.5,30.29060199220442,avg_path_delay_of_processed_flows,gpasp
0.5,20.949761801645735,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,43.65178743501799,avg_end2end_delay_of_processed_flows,gpasp
0.1,37.766937669376695,avg_path_delay_of_processed_flows,spr1
0.1,24.273712737127372,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,51.17972061780419,avg_end2end_delay_of_processed_flows,spr1
0.15,39.36078098471987,avg_path_delay_of_processed_flows,spr1
0.15,25.30899830220713,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,52.76092127980263,avg_end2end_delay_of_processed_flows,spr1
0.2,40.57774140752864,avg_path_delay_of_processed_flows,spr1
0.2,24.46481178396072,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,53.95263604002198,avg_end2end_delay_of_processed_flows,spr1
0.25,40.191970802919705,avg_path_delay_of_processed_flows,spr1
0.25,23.275912408759122,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,53.637555970925895,avg_end2end_delay_of_processed_flows,spr1
0.3,41.11226357535082,avg_path_delay_of_processed_flows,spr1
0.3,21.511287370347773,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,54.40548879987588,avg_end2end_delay_of_processed_flows,spr1
0.35,40.58166666666666,avg_path_delay_of_processed_flows,spr1
0.35,21.72,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,53.91402149043617,avg_end2end_delay_of_processed_flows,spr1
0.4,40.35658914728682,avg_path_delay_of_processed_flows,spr1
0.4,20.570542635658914,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,53.65253536796885,avg_end2end_delay_of_processed_flows,spr1
0.45,43.351273426237384,avg_path_delay_of_processed_flows,spr1
0.45,21.75780874579529,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,56.67188313673637,avg_end2end_delay_of_processed_flows,spr1
0.5,43.351273426237384,avg_path_delay_of_processed_flows,spr1
0.5,21.75780874579529,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,56.67188313673637,avg_end2end_delay_of_processed_flows,spr1
0.1,32.4585635359116,avg_path_delay_of_processed_flows,spr2
0.1,24.523480662983424,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,45.99855730110372,avg_end2end_delay_of_processed_flows,spr2
0.15,35.07204116638079,avg_path_delay_of_processed_flows,spr2
0.15,24.849914236706688,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,48.49680134688058,avg_end2end_delay_of_processed_flows,spr2
0.2,35.37547892720306,avg_path_delay_of_processed_flows,spr2
0.2,23.846743295019156,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,48.76163277747273,avg_end2end_delay_of_processed_flows,spr2
0.25,36.524470416362306,avg_path_delay_of_processed_flows,spr2
0.25,22.930606281957633,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,49.86101933530963,avg_end2end_delay_of_processed_flows,spr2
0.3,37.094306049822066,avg_path_delay_of_processed_flows,spr2
0.3,21.676749703440095,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,50.43348340246892,avg_end2end_delay_of_processed_flows,spr2
0.35,38.95339912280702,avg_path_delay_of_processed_flows,spr2
0.35,22.349780701754387,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,52.27918917490655,avg_end2end_delay_of_processed_flows,spr2
0.4,39.11485451761103,avg_path_delay_of_processed_flows,spr2
0.4,21.124042879019907,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,52.41058492229333,avg_end2end_delay_of_processed_flows,spr2
0.45,37.53991880920162,avg_path_delay_of_processed_flows,spr2
0.45,21.10239061795219,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,50.82076389088188,avg_end2end_delay_of_processed_flows,spr2
0.5,37.53991880920162,avg_path_delay_of_processed_flows,spr2
0.5,21.10239061795219,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,50.82076389088188,avg_end2end_delay_of_processed_flows,spr2
0.1,28.81111111111111,avg_path_delay_of_processed_flows,gpasp
0.1,23.925925925925927,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,42.1135139657983,avg_end2end_delay_of_processed_flows,gpasp
0.15,27.758346581875994,avg_path_delay_of_processed_flows,gpasp
0.15,21.552464228934817,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,41.07112573372516,avg_end2end_delay_of_processed_flows,gpasp
0.2,27.17699115044248,avg_path_delay_of_processed_flows,gpasp
0.2,20.484513274336283,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,40.42752194345756,avg_end2end_delay_of_processed_flows,gpasp
0.25,27.452572845629263,avg_path_delay_of_processed_flows,gpasp
0.25,20.284562926224428,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,40.70547580613448,avg_end2end_delay_of_processed_flows,gpasp
0.3,27.256632376827287,avg_path_delay_of_processed_flows,gpasp
0.3,19.3632918245804,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,40.51050941023018,avg_end2end_delay_of_processed_flows,gpasp
0.35,28.028219599794767,avg_path_delay_of_processed_flows,gpasp
0.35,19.55002565418163,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,41.27005163470205,avg_end2end_delay_of_processed_flows,gpasp
0.4,26.801331285202252,avg_path_delay_of_processed_flows,gpasp
0.4,18.60010240655402,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,40.14226426788828,avg_end2end_delay_of_processed_flows,gpasp
0.45,28.161926605504586,avg_path_delay_of_processed_flows,gpasp
0.45,18.921559633027524,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,41.459801232005645,avg_end2end_delay_of_processed_flows,gpasp
0.5,27.0859167404783,avg_path_delay_of_processed_flows,gpasp
0.5,18.683790965456154,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,40.39060871699532,avg_end2end_delay_of_processed_flows,gpasp
0.1,37.56472081218274,avg_path_delay_of_processed_flows,spr1
0.1,24.913705583756347,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,50.87225309272292,avg_end2end_delay_of_processed_flows,spr1
0.15,35.71155444721529,avg_path_delay_of_processed_flows,spr1
0.15,21.477140482128014,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,48.88653435739278,avg_end2end_delay_of_processed_flows,spr1
0.2,37.660377358490564,avg_path_delay_of_processed_flows,spr1
0.2,20.81996855345912,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,50.92367429700349,avg_end2end_delay_of_processed_flows,spr1
0.25,39.14312267657993,avg_path_delay_of_processed_flows,spr1
0.25,20.809789343246592,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,52.44028504916244,avg_end2end_delay_of_processed_flows,spr1
0.3,39.6704410011919,avg_path_delay_of_processed_flows,spr1
0.3,20.68057210965435,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,52.983227156564595,avg_end2end_delay_of_processed_flows,spr1
0.35,40.89061600460564,avg_path_delay_of_processed_flows,spr1
0.35,21.04720782959125,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,54.14122958759601,avg_end2end_delay_of_processed_flows,spr1
0.4,42.001103143960286,avg_path_delay_of_processed_flows,spr1
0.4,19.65581908439051,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,55.28117333171978,avg_end2end_delay_of_processed_flows,spr1
0.45,41.276180698151954,avg_path_delay_of_processed_flows,spr1
0.45,19.727926078028748,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,54.46848249040975,avg_end2end_delay_of_processed_flows,spr1
0.5,41.744927536231884,avg_path_delay_of_processed_flows,spr1
0.5,19.906763285024155,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,55.06879932418785,avg_end2end_delay_of_processed_flows,spr1
0.1,36.986979166666664,avg_path_delay_of_processed_flows,spr2
0.1,25.350260416666668,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,50.28829422258329,avg_end2end_delay_of_processed_flows,spr2
0.15,35.57804459691252,avg_path_delay_of_processed_flows,spr2
0.15,21.818181818181817,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,48.92672415926418,avg_end2end_delay_of_processed_flows,spr2
0.2,36.75703125,avg_path_delay_of_processed_flows,spr2
0.2,21.0921875,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,50.077043718692316,avg_end2end_delay_of_processed_flows,spr2
0.25,34.98491514770585,avg_path_delay_of_processed_flows,spr2
0.25,20.95034569453174,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,48.23934029312249,avg_end2end_delay_of_processed_flows,spr2
0.3,36.002855511136495,avg_path_delay_of_processed_flows,spr2
0.3,20.51227869788692,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,49.20691666362958,avg_end2end_delay_of_processed_flows,spr2
0.35,36.61075268817204,avg_path_delay_of_processed_flows,spr2
0.35,20.208602150537633,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,49.8847753037162,avg_end2end_delay_of_processed_flows,spr2
0.4,36.35039164490862,avg_path_delay_of_processed_flows,spr2
0.4,19.770757180156657,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,49.56609608244054,avg_end2end_delay_of_processed_flows,spr2
0.45,36.50260787102892,avg_path_delay_of_processed_flows,spr2
0.45,19.65244191559981,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,49.848404987248045,avg_end2end_delay_of_processed_flows,spr2
0.5,35.79730902777778,avg_path_delay_of_processed_flows,spr2
0.5,19.40234375,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,49.051266366332186,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_path_delay_of_processed_flows,gpasp
0.1,0,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_path_delay_of_processed_flows,gpasp
0.15,0,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_processed_flows,gpasp
0.2,18.810502283105023,avg_path_delay_of_processed_flows,gpasp
0.2,17.95205479452055,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,32.10252153044947,avg_end2end_delay_of_processed_flows,gpasp
0.25,19.2,avg_path_delay_of_processed_flows,gpasp
0.25,17.063576158940396,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,32.3780276908884,avg_end2end_delay_of_processed_flows,gpasp
0.3,19.5019801980198,avg_path_delay_of_processed_flows,gpasp
0.3,17.100990099009902,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,32.74162451287579,avg_end2end_delay_of_processed_flows,gpasp
0.35,22.347191830780453,avg_path_delay_of_processed_flows,gpasp
0.35,18.10795040116703,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
