0.4,25.569971960234515,avg_path_delay_of_processed_flows,spr2
0.4,16.567167983685955,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,29.903297189643727,avg_path_delay_of_processed_flows,spr2
0.45,17.20225713653463,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,28.889226100151745,avg_path_delay_of_processed_flows,spr2
0.5,17.043572512464774,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,16.69693396226415,avg_path_delay_of_processed_flows,gpasp
0.1,15.95872641509434,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,18.228591160220994,avg_path_delay_of_processed_flows,gpasp
0.15,17.00345303867403,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,19.866666666666667,avg_path_delay_of_processed_flows,gpasp
0.2,18.446881720430106,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,19.62534874451973,avg_path_delay_of_processed_flows,gpasp
0.25,17.86209645277003,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,21.734808102345415,avg_path_delay_of_processed_flows,gpasp
0.3,18.481609808102345,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,23.465456260315964,avg_path_delay_of_processed_flows,gpasp
0.35,18.93044093374204,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,26.522588055130168,avg_path_delay_of_processed_flows,gpasp
0.4,18.125574272588054,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,26.522588055130168,avg_path_delay_of_processed_flows,gpasp
0.45,18.125574272588054,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,33.668078028126416,avg_path_delay_of_processed_flows,gpasp
0.5,17.698019053379706,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,19.042303172737956,avg_path_delay_of_processed_flows,spr1
0.1,16.09048178613396,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,20.80690112806901,avg_path_delay_of_processed_flows,spr1
0.15,16.790975447909755,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,23.736457437661223,avg_path_delay_of_processed_flows,spr1
0.2,18.124247635425622,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,24.96722590714007,avg_path_delay_of_processed_flows,spr1
0.25,18.056574326960593,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,31.46544770099489,avg_path_delay_of_processed_flows,spr1
0.3,18.785157300349557,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,32.10704640314265,avg_path_delay_of_processed_flows,spr1
0.35,19.013503560029463,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,37.113845495399104,avg_path_delay_of_processed_flows,spr1
0.4,18.60539268136101,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,37.113845495399104,avg_path_delay_of_processed_flows,spr1
0.45,18.60539268136101,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,41.773646801530894,avg_path_delay_of_processed_flows,spr1
0.5,18.20885729907053,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,19.396248534583822,avg_path_delay_of_processed_flows,spr2
0.1,16.14185228604924,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,20.56607629427793,avg_path_delay_of_processed_flows,spr2
0.15,16.580381471389646,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,22.900790166812993,avg_path_delay_of_processed_flows,spr2
0.2,18.39244951712028,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,22.824672748909162,avg_path_delay_of_processed_flows,spr2
0.25,17.91312971043237,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,25.633306857294148,avg_path_delay_of_processed_flows,spr2
0.3,18.560232989144826,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,29.006111894687354,avg_path_delay_of_processed_flows,spr2
0.35,18.787964268923368,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,32.125803858520904,avg_path_delay_of_processed_flows,spr2
0.4,18.191117363344052,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,32.125803858520904,avg_path_delay_of_processed_flows,spr2
0.45,18.191117363344052,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,38.38438976698713,avg_path_delay_of_processed_flows,spr2
0.5,17.856770408994624,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,17.964879852125694,avg_path_delay_of_processed_flows,gpasp
0.1,16.658502772643253,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,18.161582852431987,avg_path_delay_of_processed_flows,gpasp
0.15,16.425391591096457,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,18.62597564783016,avg_path_delay_of_processed_flows,gpasp
0.2,16.633468623165783,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,18.62597564783016,avg_path_delay_of_processed_flows,gpasp
0.25,16.633468623165783,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,21.093536121673004,avg_path_delay_of_processed_flows,gpasp
0.3,16.48998732572877,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,21.79138215210737,avg_path_delay_of_processed_flows,gpasp
0.35,16.099364257122676,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,21.79138215210737,avg_path_delay_of_processed_flows,gpasp
0.4,16.099364257122676,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,25.385232146186837,avg_path_delay_of_processed_flows,gpasp
0.45,15.84094723102741,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,26.215578424414478,avg_path_delay_of_processed_flows,gpasp
0.5,15.816713981547197,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,21.45925925925926,avg_path_delay_of_processed_flows,spr1
0.1,16.64537037037037,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,21.759414225941423,avg_path_delay_of_processed_flows,spr1
0.15,16.427615062761507,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,25.847592762956147,avg_path_delay_of_processed_flows,spr1
0.2,16.70223857712358,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,25.847592762956147,avg_path_delay_of_processed_flows,spr1
0.25,16.70223857712358,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,27.52224269544617,avg_path_delay_of_processed_flows,spr1
0.3,16.71703079757831,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,28.12778315585673,avg_path_delay_of_processed_flows,spr1
0.35,16.13891577928364,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,28.12778315585673,avg_path_delay_of_processed_flows,spr1
0.4,16.13891577928364,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,34.200775351968986,avg_path_delay_of_processed_flows,spr1
0.45,15.847378086104877,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,35.750875827170105,avg_path_delay_of_processed_flows,spr1
0.5,15.688984040482678,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,20.323076923076922,avg_path_delay_of_processed_flows,spr2
0.1,16.633566433566433,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,20.21960454354228,avg_path_delay_of_processed_flows,spr2
0.15,16.611695414387885,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,21.237418956468044,avg_path_delay_of_processed_flows,spr2
0.2,16.48626119172584,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,21.237418956468044,avg_path_delay_of_processed_flows,spr2
0.25,16.48626119172584,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,23.46974900924703,avg_path_delay_of_processed_flows,spr2
0.3,16.537120211360634,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,25.179981203007518,avg_path_delay_of_processed_flows,spr2
0.35,16.03735902255639,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,25.179981203007518,avg_path_delay_of_processed_flows,spr2
0.4,16.03735902255639,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,28.965887313146798,avg_path_delay_of_processed_flows,spr2
0.45,15.68321195860483,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,30.153503893214683,avg_path_delay_of_processed_flows,spr2
0.5,15.545977011494253,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,18.313339301700985,avg_path_delay_of_processed_flows,gpasp
0.1,17.165622202327665,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,17.95891276864728,avg_path_delay_of_processed_flows,gpasp
0.15,16.18078381795196,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,17.347075208913648,avg_path_delay_of_processed_flows,gpasp
0.2,15.372144846796658,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,17.563761467889908,avg_path_delay_of_processed_flows,gpasp
0.25,15.169266055045872,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,17.957430634739644,avg_path_delay_of_processed_flows,gpasp
0.3,14.973774230330672,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,20.123809523809523,avg_path_delay_of_processed_flows,gpasp
0.35,15.471861471861471,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,22.969103066635924,avg_path_delay_of_processed_flows,gpasp
0.4,16.158865575282455,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,24.861721427131627,avg_path_delay_of_processed_flows,gpasp
0.45,16.149969764160453,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,29.535541752933057,avg_path_delay_of_processed_flows,gpasp
0.5,16.342822636300898,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,19.326609029779057,avg_path_delay_of_processed_flows,spr1
0.1,17.2776176753122,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,19.222582738481506,avg_path_delay_of_processed_flows,spr1
0.15,16.038286826735884,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,19.105681818181818,avg_path_delay_of_processed_flows,spr1
0.2,15.480113636363637,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,19.90364223144306,avg_path_delay_of_processed_flows,spr1
0.25,15.07653296449977,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,21.994550408719345,avg_path_delay_of_processed_flows,spr1
0.3,15.105488516932658,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,26.37017231134878,avg_path_delay_of_processed_flows,spr1
0.35,15.258169934640524,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,31.628502994011978,avg_path_delay_of_processed_flows,spr1
0.4,16.26874251497006,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,35.193150393533294,avg_path_delay_of_processed_flows,spr1
0.45,15.987024037438843,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,41.64118394770292,avg_path_delay_of_processed_flows,spr1
0.5,16.595060831668786,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,20.74306177260519,avg_path_delay_of_processed_flows,spr2
0.1,17.29274843330349,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,19.83955468238376,avg_path_delay_of_processed_flows,spr2
0.15,16.082514734774065,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,19.894337419731464,avg_path_delay_of_processed_flows,spr2
0.2,15.886748394629306,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,21.28733459357278,avg_path_delay_of_processed_flows,spr2
0.25,14.954631379962192,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,21.250194552529184,avg_path_delay_of_processed_flows,spr2
0.3,15.01828793774319,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,23.082489146164978,avg_path_delay_of_processed_flows,spr2
0.35,15.534876989869755,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,28.195917409666823,avg_path_delay_of_processed_flows,spr2
0.4,16.328015016424214,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,30.28364088741447,avg_path_delay_of_processed_flows,spr2
0.45,16.07547169811321,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,36.24422612892106,avg_path_delay_of_processed_flows,spr2
0.5,16.292830058600483,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,19.89375,avg_path_delay_of_processed_flows,gpasp
0.1,18.327083333333334,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,20.752924660739353,avg_path_delay_of_processed_flows,gpasp
0.15,18.254562470753392,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,20.752924660739353,avg_path_delay_of_processed_flows,gpasp
0.2,18.254562470753392,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,22.641152773473813,avg_path_delay_of_processed_flows,gpasp
0.25,18.884102881933686,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,25.961672473867594,avg_path_delay_of_processed_flows,gpasp
0.3,18.514053426248548,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,26.731687242798355,avg_path_delay_of_processed_flows,gpasp
0.35,19.141152263374487,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,28.850771869639793,avg_path_delay_of_processed_flows,gpasp
0.4,19.701353154183344,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,32.16424444055332,avg_path_delay_of_processed_flows,gpasp
0.45,19.583610576081245,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,35.592199143808465,avg_path_delay_of_processed_flows,gpasp
0.5,19.889012208657046,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,30.27463312368973,avg_path_delay_of_processed_flows,spr1
0.1,18.399720475192172,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,35.405118300338,avg_path_delay_of_processed_flows,spr1
0.15,18.37856108160309,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,35.405118300338,avg_path_delay_of_processed_flows,spr1
0.2,18.37856108160309,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,38.682454969979986,avg_path_delay_of_processed_flows,spr1
0.25,19.140426951300867,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,44.58935064935065,avg_path_delay_of_processed_flows,spr1
0.3,18.75766233766234,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,46.80601851851852,avg_path_delay_of_processed_flows,spr1
0.35,19.41712962962963,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,48.918001281229984,avg_path_delay_of_processed_flows,spr1
0.4,19.94106342088405,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,49.55345528455285,avg_path_delay_of_processed_flows,spr1
0.45,19.640040650406505,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,53.67373662855035,avg_path_delay_of_processed_flows,spr1
0.5,20.01604573957949,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,25.08203125,avg_path_delay_of_processed_flows,spr2
0.1,18.607421875,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,25.431464908148847,avg_path_delay_of_processed_flows,spr2
0.15,18.385774846914742,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,25.431464908148847,avg_path_delay_of_processed_flows,spr2
0.2,18.385774846914742,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,28.28318308983525,avg_path_delay_of_processed_flows,spr2
0.25,18.869443580976064,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,31.6064880112835,avg_path_delay_of_processed_flows,spr2
0.3,18.610484250117537,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,37.96035058430718,avg_path_delay_of_processed_flows,spr2
0.35,19.187813021702837,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,39.03938356164384,avg_path_delay_of_processed_flows,spr2
0.4,19.69786910197869,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,41.5910083727703,avg_path_delay_of_processed_flows,spr2
0.45,19.66690935566072,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,42.64639602319801,avg_path_delay_of_processed_flows,spr2
0.5,19.849047224523613,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,14.56120826709062,avg_path_delay_of_processed_flows,gpasp
0.1,13.254372019077902,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,16.533289386947924,avg_path_delay_of_processed_flows,gpasp
0.15,13.833223467369809,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,20.517188103514872,avg_path_delay_of_processed_flows,gpasp
0.2,16.13248358439552,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,20.213109243697478,avg_path_delay_of_processed_flows,gpasp
0.25,15.9381512605042,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,21.93176212661003,avg_path_delay_of_processed_flows,gpasp
0.3,16.591394902713073,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,30.406294964028778,avg_path_delay_of_processed_flows,gpasp
0.35,17.347841726618704,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,34.85927851803705,avg_path_delay_of_processed_flows,gpasp
0.4,17.94052648683783,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,35.90161414296695,avg_path_delay_of_processed_flows,gpasp
0.45,17.79415833973866,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,37.631759166785564,avg_path_delay_of_processed_flows,gpasp
0.5,17.824225995149096,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,16.02138157894737,avg_path_delay_of_processed_flows,spr1
0.1,13.532894736842104,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,19.00398406374502,avg_path_delay_of_processed_flows,spr1
0.15,13.733731739707835,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,24.527349768875194,avg_path_delay_of_processed_flows,spr1
0.2,16.055855161787367,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,25.598925092374873,avg_path_delay_of_processed_flows,spr1
0.25,15.96741686261337,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,29.10927430652844,avg_path_delay_of_processed_flows,spr1
0.3,16.636873073690108,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,38.39020070838253,avg_path_delay_of_processed_flows,spr1
0.35,17.46241637150728,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,40.907751091703055,avg_path_delay_of_processed_flows,spr1
0.4,18.177947598253276,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,43.47820885318749,avg_path_delay_of_processed_flows,spr1
0.45,18.050076909929928,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
