0.1,34.107535973078335,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,37.24578001172534,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,37.64521659777589,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,39.25352645918403,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,39.033243577298364,avg_end2end_delay_of_processed_flows,spr2
0.3,43.66680633088346,avg_end2end_delay_of_dropped_flows,spr2
0.35,40.217915983348256,avg_end2end_delay_of_processed_flows,spr2
0.35,28.378749515851414,avg_end2end_delay_of_dropped_flows,spr2
0.4,40.217915983348256,avg_end2end_delay_of_processed_flows,spr2
0.4,28.378749515851414,avg_end2end_delay_of_dropped_flows,spr2
0.45,40.217915983348256,avg_end2end_delay_of_processed_flows,spr2
0.45,28.378749515851414,avg_end2end_delay_of_dropped_flows,spr2
0.5,43.5080600409139,avg_end2end_delay_of_processed_flows,spr2
0.5,17.720908616952354,avg_end2end_delay_of_dropped_flows,spr2
0.1,44.222765845710185,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,39.697446077909646,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,38.58672523372882,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,38.58672523372882,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,37.161235990351635,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,37.161235990351635,avg_end2end_delay_of_processed_flows,gpasp
0.35,0,avg_end2end_delay_of_dropped_flows,gpasp
0.4,37.43878927957559,avg_end2end_delay_of_processed_flows,gpasp
0.4,76.00204325282036,avg_end2end_delay_of_dropped_flows,gpasp
0.45,37.35233899358454,avg_end2end_delay_of_processed_flows,gpasp
0.45,13.754602329579741,avg_end2end_delay_of_dropped_flows,gpasp
0.5,38.338283337200934,avg_end2end_delay_of_processed_flows,gpasp
0.5,22.727804268653532,avg_end2end_delay_of_dropped_flows,gpasp
0.1,46.42604001716028,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,41.962195963663305,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,41.78969762804717,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,41.78969762804717,avg_end2end_delay_of_processed_flows,spr1
0.25,0,avg_end2end_delay_of_dropped_flows,spr1
0.3,41.93390802503672,avg_end2end_delay_of_processed_flows,spr1
0.3,0,avg_end2end_delay_of_dropped_flows,spr1
0.35,41.93390802503672,avg_end2end_delay_of_processed_flows,spr1
0.35,0,avg_end2end_delay_of_dropped_flows,spr1
0.4,48.32133248195452,avg_end2end_delay_of_processed_flows,spr1
0.4,36.227318519921745,avg_end2end_delay_of_dropped_flows,spr1
0.45,48.46946990238759,avg_end2end_delay_of_processed_flows,spr1
0.45,44.515716087504295,avg_end2end_delay_of_dropped_flows,spr1
0.5,52.786103391296784,avg_end2end_delay_of_processed_flows,spr1
0.5,37.663542353040036,avg_end2end_delay_of_dropped_flows,spr1
0.1,46.7882485694439,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,41.47314828824041,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,40.93089540663607,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,40.93089540663607,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,40.88520044242247,avg_end2end_delay_of_processed_flows,spr2
0.3,0,avg_end2end_delay_of_dropped_flows,spr2
0.35,40.88520044242247,avg_end2end_delay_of_processed_flows,spr2
0.35,0,avg_end2end_delay_of_dropped_flows,spr2
0.4,41.74449875767844,avg_end2end_delay_of_processed_flows,spr2
0.4,16.277177023226944,avg_end2end_delay_of_dropped_flows,spr2
0.45,43.088081274712856,avg_end2end_delay_of_processed_flows,spr2
0.45,35.4087192774403,avg_end2end_delay_of_dropped_flows,spr2
0.5,43.76646162961178,avg_end2end_delay_of_processed_flows,spr2
0.5,21.991376679679366,avg_end2end_delay_of_dropped_flows,spr2
0.1,33.603187329594896,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,33.4131442140745,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,33.4131442140745,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,32.082800214132014,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,33.55011411393561,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,35.297653922059276,avg_end2end_delay_of_processed_flows,gpasp
0.35,0,avg_end2end_delay_of_dropped_flows,gpasp
0.4,35.58652448258785,avg_end2end_delay_of_processed_flows,gpasp
0.4,0,avg_end2end_delay_of_dropped_flows,gpasp
0.45,37.50305044538137,avg_end2end_delay_of_processed_flows,gpasp
0.45,53.83751905948135,avg_end2end_delay_of_dropped_flows,gpasp
0.5,42.50621800287434,avg_end2end_delay_of_processed_flows,gpasp
0.5,0,avg_end2end_delay_of_dropped_flows,gpasp
0.1,39.74721516424928,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,40.46729688274128,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,40.46729688274128,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,46.02903192158567,avg_end2end_delay_of_processed_flows,spr1
0.25,56.69536594760525,avg_end2end_delay_of_dropped_flows,spr1
0.3,49.246101177767386,avg_end2end_delay_of_processed_flows,spr1
0.3,37.09220687759933,avg_end2end_delay_of_dropped_flows,spr1
0.35,54.92607915476479,avg_end2end_delay_of_processed_flows,spr1
0.35,50.903218373284886,avg_end2end_delay_of_dropped_flows,spr1
0.4,58.12956525181817,avg_end2end_delay_of_processed_flows,spr1
0.4,43.32719040444295,avg_end2end_delay_of_dropped_flows,spr1
0.45,61.65396038934593,avg_end2end_delay_of_processed_flows,spr1
0.45,53.988305638040686,avg_end2end_delay_of_dropped_flows,spr1
0.5,63.13822778043133,avg_end2end_delay_of_processed_flows,spr1
0.5,54.31560504218203,avg_end2end_delay_of_dropped_flows,spr1
0.1,35.92843413170324,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,35.59016948030278,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,35.59016948030278,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,35.17094181681983,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,37.16907447359257,avg_end2end_delay_of_processed_flows,spr2
0.3,0,avg_end2end_delay_of_dropped_flows,spr2
0.35,40.69932853812765,avg_end2end_delay_of_processed_flows,spr2
0.35,38.77530755557735,avg_end2end_delay_of_dropped_flows,spr2
0.4,47.36797327423013,avg_end2end_delay_of_processed_flows,spr2
0.4,64.13050540817196,avg_end2end_delay_of_dropped_flows,spr2
0.45,46.693055730470945,avg_end2end_delay_of_processed_flows,spr2
0.45,39.87921572988662,avg_end2end_delay_of_dropped_flows,spr2
0.5,54.588263653528685,avg_end2end_delay_of_processed_flows,spr2
0.5,60.910584713663674,avg_end2end_delay_of_dropped_flows,spr2
0.1,35.575683326686054,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,36.77216077383338,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,36.26883297431448,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,38.32849632474198,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,39.92283023802137,avg_end2end_delay_of_processed_flows,gpasp
0.3,79.80571786953942,avg_end2end_delay_of_dropped_flows,gpasp
0.35,39.92283023802137,avg_end2end_delay_of_processed_flows,gpasp
0.35,79.80571786953942,avg_end2end_delay_of_dropped_flows,gpasp
0.4,40.86019004259825,avg_end2end_delay_of_processed_flows,gpasp
0.4,22.032078414671954,avg_end2end_delay_of_dropped_flows,gpasp
0.45,43.50007448497543,avg_end2end_delay_of_processed_flows,gpasp
0.45,43.27725283417334,avg_end2end_delay_of_dropped_flows,gpasp
0.5,43.50007448497543,avg_end2end_delay_of_processed_flows,gpasp
0.5,43.27725283417334,avg_end2end_delay_of_dropped_flows,gpasp
0.1,37.3392824988385,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,41.80614712046671,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,43.55580034600621,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,45.4558062182033,avg_end2end_delay_of_processed_flows,spr1
0.25,0,avg_end2end_delay_of_dropped_flows,spr1
0.3,56.555688845298256,avg_end2end_delay_of_processed_flows,spr1
0.3,42.7119201308787,avg_end2end_delay_of_dropped_flows,spr1
0.35,56.555688845298256,avg_end2end_delay_of_processed_flows,spr1
0.35,42.7119201308787,avg_end2end_delay_of_dropped_flows,spr1
0.4,59.65922185021127,avg_end2end_delay_of_processed_flows,spr1
0.4,59.587749824994624,avg_end2end_delay_of_dropped_flows,spr1
0.45,61.81790700544091,avg_end2end_delay_of_processed_flows,spr1
0.45,56.564900912958855,avg_end2end_delay_of_dropped_flows,spr1
0.5,61.81790700544091,avg_end2end_delay_of_processed_flows,spr1
0.5,56.564900912958855,avg_end2end_delay_of_dropped_flows,spr1
0.1,38.21585425053968,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,39.96651463075181,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,40.405244099386984,avg_end2end_delay_of_processed_flows,spr2
0.2,8.0,avg_end2end_delay_of_dropped_flows,spr2
0.25,42.02975971805587,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,51.79070468117598,avg_end2end_delay_of_processed_flows,spr2
0.3,43.65356302985503,avg_end2end_delay_of_dropped_flows,spr2
0.35,51.79070468117598,avg_end2end_delay_of_processed_flows,spr2
0.35,43.65356302985503,avg_end2end_delay_of_dropped_flows,spr2
0.4,54.937242935089934,avg_end2end_delay_of_processed_flows,spr2
0.4,54.946222575771785,avg_end2end_delay_of_dropped_flows,spr2
0.45,58.47963549953473,avg_end2end_delay_of_processed_flows,spr2
0.45,59.54363014982751,avg_end2end_delay_of_dropped_flows,spr2
0.5,58.47963549953473,avg_end2end_delay_of_processed_flows,spr2
0.5,59.54363014982751,avg_end2end_delay_of_dropped_flows,spr2
