1000,97.5913633697955,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_path_delay_of_processed_flows,gpasp
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,gpasp
100,36.30125523012552,avg_path_delay_of_processed_flows,gpasp
100,34.28870292887029,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
100,49.3726950103109,avg_end2end_delay_of_processed_flows,gpasp
200,55.15027027027027,avg_path_delay_of_processed_flows,gpasp
200,47.15675675675676,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
200,68.27588070045383,avg_end2end_delay_of_processed_flows,gpasp
300,65.25087924970691,avg_path_delay_of_processed_flows,gpasp
300,51.308909730363425,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
300,78.46224212701021,avg_end2end_delay_of_processed_flows,gpasp
400,69.80966025378633,avg_path_delay_of_processed_flows,gpasp
400,52.27507163323782,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
400,83.08230332303575,avg_end2end_delay_of_processed_flows,gpasp
500,72.82576459684893,avg_path_delay_of_processed_flows,gpasp
500,53.35279579857893,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
500,86.14599649093232,avg_end2end_delay_of_processed_flows,gpasp
600,74.5350049652433,avg_path_delay_of_processed_flows,gpasp
600,53.89970208540218,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
600,87.87067439376229,avg_end2end_delay_of_processed_flows,gpasp
700,76.24880581516095,avg_path_delay_of_processed_flows,gpasp
700,54.27372793354102,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
700,89.55787083264983,avg_end2end_delay_of_processed_flows,gpasp
800,76.91589285714285,avg_path_delay_of_processed_flows,gpasp
800,54.36839285714286,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
800,90.22377457926369,avg_end2end_delay_of_processed_flows,gpasp
900,77.74512884978002,avg_path_delay_of_processed_flows,gpasp
900,54.53378378378378,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
900,91.0529713754616,avg_end2end_delay_of_processed_flows,gpasp
1000,78.26692781197538,avg_path_delay_of_processed_flows,gpasp
1000,54.7041130386122,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
1000,91.5867097598131,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_path_delay_of_processed_flows,spr1
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0,0,avg_end2end_delay_of_processed_flows,spr1
100,45.3021978021978,avg_path_delay_of_processed_flows,spr1
100,38.82967032967033,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
100,58.29148545106319,avg_end2end_delay_of_processed_flows,spr1
200,67.65512978986403,avg_path_delay_of_processed_flows,spr1
200,49.90234857849197,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
200,80.6728748682,avg_end2end_delay_of_processed_flows,spr1
300,79.61538461538461,avg_path_delay_of_processed_flows,spr1
300,51.92434837889383,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
300,92.75968339090646,avg_end2end_delay_of_processed_flows,spr1
400,85.32605848974246,avg_path_delay_of_processed_flows,spr1
400,52.46137058053252,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
400,98.51212215785227,avg_end2end_delay_of_processed_flows,spr1
500,89.2983498349835,avg_path_delay_of_processed_flows,spr1
500,52.8003300330033,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
500,102.52812488970599,avg_end2end_delay_of_processed_flows,spr1
600,92.1759382486026,avg_path_delay_of_processed_flows,spr1
600,53.51370774554166,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
600,105.42117702772963,avg_end2end_delay_of_processed_flows,spr1
700,94.52983764809127,avg_path_delay_of_processed_flows,spr1
700,53.553312856516015,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
700,107.79783240064636,avg_end2end_delay_of_processed_flows,spr1
800,96.04672192916352,avg_path_delay_of_processed_flows,spr1
800,53.68594574227581,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
800,109.33716813257477,avg_end2end_delay_of_processed_flows,spr1
900,97.2752308707124,avg_path_delay_of_processed_flows,spr1
900,53.83410290237467,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
900,110.57419182698328,avg_end2end_delay_of_processed_flows,spr1
1000,98.13048600883653,avg_path_delay_of_processed_flows,spr1
1000,53.912665684830635,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
1000,111.45365973671412,avg_end2end_delay_of_processed_flows,spr1
0,0,avg_path_delay_of_processed_flows,spr2
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,spr2
100,41.38942307692308,avg_path_delay_of_processed_flows,spr2
100,34.75,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
100,54.27825202103342,avg_end2end_delay_of_processed_flows,spr2
200,59.311161217587376,avg_path_delay_of_processed_flows,spr2
200,46.82187147688839,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
200,72.40877419789702,avg_end2end_delay_of_processed_flows,spr2
300,68.35480023852116,avg_path_delay_of_processed_flows,spr2
300,50.38640429338104,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
300,81.52473722851433,avg_end2end_delay_of_processed_flows,spr2
400,73.01310938140107,avg_path_delay_of_processed_flows,spr2
400,51.925030725112656,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
400,86.24684173956963,avg_end2end_delay_of_processed_flows,spr2
500,76.45697236180905,avg_path_delay_of_processed_flows,spr2
500,52.828831658291456,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
500,89.74058227175213,avg_end2end_delay_of_processed_flows,spr2
600,78.71930705498369,avg_path_delay_of_processed_flows,spr2
600,53.16796384634697,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
600,91.9841657410135,avg_end2end_delay_of_processed_flows,spr2
700,80.65188284518828,avg_path_delay_of_processed_flows,spr2
700,53.65564853556485,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
700,93.93472786722845,avg_end2end_delay_of_processed_flows,spr2
800,82.05634308272026,avg_path_delay_of_processed_flows,spr2
800,54.02476224654585,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
800,95.34547292571357,avg_end2end_delay_of_processed_flows,spr2
900,82.95868028279655,avg_path_delay_of_processed_flows,spr2
900,54.26551453260016,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
900,96.25996975504827,avg_end2end_delay_of_processed_flows,spr2
1000,83.77982295911198,avg_path_delay_of_processed_flows,spr2
1000,54.43501475340734,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
1000,97.06838300165273,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_path_delay_of_processed_flows,gpasp
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,gpasp
100,35.87898089171974,avg_path_delay_of_processed_flows,gpasp
100,34.031847133757964,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
100,48.82197996928682,avg_end2end_delay_of_processed_flows,gpasp
200,51.01710171017102,avg_path_delay_of_processed_flows,gpasp
200,43.34383438343834,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
200,64.26404225088925,avg_end2end_delay_of_processed_flows,gpasp
300,57.402015113350124,avg_path_delay_of_processed_flows,gpasp
300,44.70528967254408,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
300,70.67963030236265,avg_end2end_delay_of_processed_flows,gpasp
400,60.98076250437216,avg_path_delay_of_processed_flows,gpasp
400,45.42112626792585,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
400,74.28527267999472,avg_end2end_delay_of_processed_flows,gpasp
500,62.25460368294636,avg_path_delay_of_processed_flows,gpasp
500,45.674673071790764,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
500,75.57568672079007,avg_end2end_delay_of_processed_flows,gpasp
600,63.239973986559725,avg_path_delay_of_processed_flows,gpasp
600,46.04660741383048,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
600,76.56144532841279,avg_end2end_delay_of_processed_flows,gpasp
700,64.49709090909091,avg_path_delay_of_processed_flows,gpasp
700,46.25090909090909,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
700,77.83688423110785,avg_end2end_delay_of_processed_flows,gpasp
800,65.2632473350842,avg_path_delay_of_processed_flows,gpasp
800,46.48756372624749,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
800,78.58956715269275,avg_end2end_delay_of_processed_flows,gpasp
900,66.1696682464455,avg_path_delay_of_processed_flows,gpasp
900,46.54746106973595,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
900,79.51624313266997,avg_end2end_delay_of_processed_flows,gpasp
1000,66.44191371414799,avg_path_delay_of_processed_flows,gpasp
1000,46.55941190648349,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
1000,79.78404615277299,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_path_delay_of_processed_flows,spr1
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0,0,avg_end2end_delay_of_processed_flows,spr1
100,43.48888888888889,avg_path_delay_of_processed_flows,spr1
100,34.75111111111111,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
100,56.45758784669205,avg_end2end_delay_of_processed_flows,spr1
200,63.604729729729726,avg_path_delay_of_processed_flows,spr1
200,41.89301801801802,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
200,76.853511366343,avg_end2end_delay_of_processed_flows,spr1
300,77.07692307692308,avg_path_delay_of_processed_flows,spr1
300,44.031708749266,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
300,90.40886196140266,avg_end2end_delay_of_processed_flows,spr1
400,82.92952074103907,avg_path_delay_of_processed_flows,spr1
400,44.4216673378977,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
400,96.30867890576344,avg_end2end_delay_of_processed_flows,spr1
500,86.74992449411054,avg_path_delay_of_processed_flows,spr1
500,45.15312594382362,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
500,100.12537417052809,avg_end2end_delay_of_processed_flows,spr1
600,88.76110706482156,avg_path_delay_of_processed_flows,spr1
600,45.33721777130371,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
600,102.14936929327693,avg_end2end_delay_of_processed_flows,spr1
700,90.56380417335474,avg_path_delay_of_processed_flows,spr1
700,45.44402086677368,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
700,103.94740484268364,avg_end2end_delay_of_processed_flows,spr1
800,91.50017283097131,avg_path_delay_of_processed_flows,spr1
800,45.67611475976495,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
800,104.874484204146,avg_end2end_delay_of_processed_flows,spr1
900,91.88455186908872,avg_path_delay_of_processed_flows,spr1
900,45.81714457288695,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
900,105.22860454394922,avg_end2end_delay_of_processed_flows,spr1
1000,92.9701134089393,avg_path_delay_of_processed_flows,spr1
1000,46.05790527018012,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
1000,106.31656106344545,avg_end2end_delay_of_processed_flows,spr1
0,0,avg_path_delay_of_processed_flows,spr2
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,spr2
100,40.15062761506276,avg_path_delay_of_processed_flows,spr2
100,33.56485355648535,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
100,52.92064518023319,avg_end2end_delay_of_processed_flows,spr2
200,58.60645812310797,avg_path_delay_of_processed_flows,spr2
200,42.80121089808274,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
200,71.83617836858552,avg_end2end_delay_of_processed_flows,spr2
300,64.81633742658836,avg_path_delay_of_processed_flows,spr2
300,44.83662573411639,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
300,78.09101974238382,avg_end2end_delay_of_processed_flows,spr2
400,67.27185892725937,avg_path_delay_of_processed_flows,spr2
400,45.33798677443057,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
400,80.57813048893762,avg_end2end_delay_of_processed_flows,spr2
500,69.23575860124083,avg_path_delay_of_processed_flows,spr2
500,46.02848279751833,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
500,82.58872992817012,avg_end2end_delay_of_processed_flows,spr2
600,70.61200453001132,avg_path_delay_of_processed_flows,spr2
600,46.23737259343148,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
600,83.97389531484626,avg_end2end_delay_of_processed_flows,spr2
700,71.94180790960452,avg_path_delay_of_processed_flows,spr2
700,46.239171374764595,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
700,85.29778822596542,avg_end2end_delay_of_processed_flows,spr2
800,72.83696529459242,avg_path_delay_of_processed_flows,spr2
800,46.545762711864406,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
800,86.17942370851405,avg_end2end_delay_of_processed_flows,spr2
900,73.26713780918728,avg_path_delay_of_processed_flows,spr2
900,46.649328621908126,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
900,86.60263808205472,avg_end2end_delay_of_processed_flows,spr2
1000,73.60803515379787,avg_path_delay_of_processed_flows,spr2
1000,46.643188951663525,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
1000,86.95316611227389,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_path_delay_of_processed_flows,gpasp
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,gpasp
100,40.18828451882845,avg_path_delay_of_processed_flows,gpasp
100,37.71966527196653,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
100,53.258971278677436,avg_end2end_delay_of_processed_flows,gpasp
200,58.49890350877193,avg_path_delay_of_processed_flows,gpasp
200,48.58223684210526,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
200,71.8285741363925,avg_end2end_delay_of_processed_flows,gpasp
300,68.2541567695962,avg_path_delay_of_processed_flows,gpasp
300,51.36698337292162,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
300,81.57181958981771,avg_end2end_delay_of_processed_flows,gpasp
400,72.85882831570382,avg_path_delay_of_processed_flows,gpasp
400,51.39503661513425,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
400,86.15786975746816,avg_end2end_delay_of_processed_flows,gpasp
500,78.2701958384333,avg_path_delay_of_processed_flows,gpasp
500,52.47276621787026,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
500,91.6019326940151,avg_end2end_delay_of_processed_flows,gpasp
600,79.57881773399015,avg_path_delay_of_processed_flows,gpasp
600,52.71871921182266,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
600,92.92402331783259,avg_end2end_delay_of_processed_flows,gpasp
700,80.77407946744331,avg_path_delay_of_processed_flows,gpasp
700,53.05720823798627,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
700,94.13457831380512,avg_end2end_delay_of_processed_flows,gpasp
800,81.64349376114082,avg_path_delay_of_processed_flows,gpasp
800,53.29910873440285,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
800,95.01142508547305,avg_end2end_delay_of_processed_flows,gpasp
900,82.87642555850648,avg_path_delay_of_processed_flows,gpasp
900,53.720668645524135,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
900,96.25053616209405,avg_end2end_delay_of_processed_flows,gpasp
1000,83.4273847431815,avg_path_delay_of_processed_flows,gpasp
1000,53.69361761041119,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
1000,96.79310821769872,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_path_delay_of_processed_flows,spr1
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0,0,avg_end2end_delay_of_processed_flows,spr1
100,49.25,avg_path_delay_of_processed_flows,spr1
100,39.10625,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
100,62.770652956436905,avg_end2end_delay_of_processed_flows,spr1
200,73.04273504273505,avg_path_delay_of_processed_flows,spr1
200,50.794871794871796,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
200,86.50637105963942,avg_end2end_delay_of_processed_flows,spr1
300,83.80188087774295,avg_path_delay_of_processed_flows,spr1
300,51.979937304075236,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
300,97.18205557340627,avg_end2end_delay_of_processed_flows,spr1
400,89.64052013422818,avg_path_delay_of_processed_flows,spr1
400,52.63129194630873,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
400,103.03051651945681,avg_end2end_delay_of_processed_flows,spr1
500,93.97883765003158,avg_path_delay_of_processed_flows,spr1
500,53.10170562223626,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
500,107.33993260939263,avg_end2end_delay_of_processed_flows,spr1
600,96.60723318158827,avg_path_delay_of_processed_flows,spr1
600,53.55058168942843,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
600,109.93722910816268,avg_end2end_delay_of_processed_flows,spr1
700,98.90819327731093,avg_path_delay_of_processed_flows,spr1
700,53.83613445378151,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
700,112.2699377846083,avg_end2end_delay_of_processed_flows,spr1
800,100.14468238258053,avg_path_delay_of_processed_flows,spr1
800,53.872953032211626,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
800,113.50623532849811,avg_end2end_delay_of_processed_flows,spr1
900,101.02973568281938,avg_path_delay_of_processed_flows,spr1
900,53.8796412838263,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
