0.4,5310,total_flows,gpasp
0.4,3313,successful_flows,gpasp
0.4,1772,dropped_flows,gpasp
0.4,225,in_network_flows,gpasp
0.45,6245,total_flows,gpasp
0.45,3579,successful_flows,gpasp
0.45,2427,dropped_flows,gpasp
0.45,239,in_network_flows,gpasp
0.5,6908,total_flows,gpasp
0.5,3824,successful_flows,gpasp
0.5,2814,dropped_flows,gpasp
0.5,270,in_network_flows,gpasp
0.1,1371,total_flows,spr1
0.1,1269,successful_flows,spr1
0.1,55,dropped_flows,spr1
0.1,47,in_network_flows,spr1
0.15,1752,total_flows,spr1
0.15,1570,successful_flows,spr1
0.15,112,dropped_flows,spr1
0.15,70,in_network_flows,spr1
0.2,2453,total_flows,spr1
0.2,2081,successful_flows,spr1
0.2,261,dropped_flows,spr1
0.2,111,in_network_flows,spr1
0.25,2897,total_flows,spr1
0.25,2310,successful_flows,spr1
0.25,471,dropped_flows,spr1
0.25,116,in_network_flows,spr1
0.3,4035,total_flows,spr1
0.3,2682,successful_flows,spr1
0.3,1179,dropped_flows,spr1
0.3,174,in_network_flows,spr1
0.35,4929,total_flows,spr1
0.35,2934,successful_flows,spr1
0.35,1790,dropped_flows,spr1
0.35,205,in_network_flows,spr1
0.4,5335,total_flows,spr1
0.4,3056,successful_flows,spr1
0.4,2056,dropped_flows,spr1
0.4,223,in_network_flows,spr1
0.45,6259,total_flows,spr1
0.45,3208,successful_flows,spr1
0.45,2796,dropped_flows,spr1
0.45,255,in_network_flows,spr1
0.5,6942,total_flows,spr1
0.5,3352,successful_flows,spr1
0.5,3309,dropped_flows,spr1
0.5,281,in_network_flows,spr1
0.1,1326,total_flows,spr2
0.1,1201,successful_flows,spr2
0.1,81,dropped_flows,spr2
0.1,44,in_network_flows,spr2
0.15,1814,total_flows,spr2
0.15,1590,successful_flows,spr2
0.15,150,dropped_flows,spr2
0.15,74,in_network_flows,spr2
0.2,2492,total_flows,spr2
0.2,2048,successful_flows,spr2
0.2,340,dropped_flows,spr2
0.2,104,in_network_flows,spr2
0.25,2849,total_flows,spr2
0.25,2300,successful_flows,spr2
0.25,461,dropped_flows,spr2
0.25,88,in_network_flows,spr2
0.3,4109,total_flows,spr2
0.3,2792,successful_flows,spr2
0.3,1143,dropped_flows,spr2
0.3,174,in_network_flows,spr2
0.35,4923,total_flows,spr2
0.35,3059,successful_flows,spr2
0.35,1643,dropped_flows,spr2
0.35,221,in_network_flows,spr2
0.4,5323,total_flows,spr2
0.4,3236,successful_flows,spr2
0.4,1885,dropped_flows,spr2
0.4,202,in_network_flows,spr2
0.45,6233,total_flows,spr2
0.45,3457,successful_flows,spr2
0.45,2517,dropped_flows,spr2
0.45,259,in_network_flows,spr2
0.5,6921,total_flows,spr2
0.5,3495,successful_flows,spr2
0.5,3172,dropped_flows,spr2
0.5,254,in_network_flows,spr2
0.1,1135,total_flows,gpasp
0.1,1079,successful_flows,gpasp
0.1,30,dropped_flows,gpasp
0.1,26,in_network_flows,gpasp
0.15,1774,total_flows,gpasp
0.15,1613,successful_flows,gpasp
0.15,103,dropped_flows,gpasp
0.15,58,in_network_flows,gpasp
0.2,2201,total_flows,gpasp
0.2,1979,successful_flows,gpasp
0.2,155,dropped_flows,gpasp
0.2,67,in_network_flows,gpasp
0.25,3370,total_flows,gpasp
0.25,2789,successful_flows,gpasp
0.25,464,dropped_flows,gpasp
0.25,117,in_network_flows,gpasp
0.3,3370,total_flows,gpasp
0.3,2789,successful_flows,gpasp
0.3,464,dropped_flows,gpasp
0.3,117,in_network_flows,gpasp
0.35,4322,total_flows,gpasp
0.35,3320,successful_flows,gpasp
0.35,875,dropped_flows,gpasp
0.35,127,in_network_flows,gpasp
0.4,4971,total_flows,gpasp
0.4,3494,successful_flows,gpasp
0.4,1297,dropped_flows,gpasp
0.4,180,in_network_flows,gpasp
0.45,5618,total_flows,gpasp
0.45,3725,successful_flows,gpasp
0.45,1699,dropped_flows,gpasp
0.45,194,in_network_flows,gpasp
0.5,6049,total_flows,gpasp
0.5,3817,successful_flows,gpasp
0.5,2021,dropped_flows,gpasp
0.5,211,in_network_flows,gpasp
0.1,1111,total_flows,spr1
0.1,1056,successful_flows,spr1
0.1,16,dropped_flows,spr1
0.1,39,in_network_flows,spr1
0.15,1781,total_flows,spr1
0.15,1619,successful_flows,spr1
0.15,104,dropped_flows,spr1
0.15,58,in_network_flows,spr1
0.2,2264,total_flows,spr1
0.2,1944,successful_flows,spr1
0.2,239,dropped_flows,spr1
0.2,81,in_network_flows,spr1
0.25,3473,total_flows,spr1
0.25,2617,successful_flows,spr1
0.25,732,dropped_flows,spr1
0.25,124,in_network_flows,spr1
0.3,3473,total_flows,spr1
0.3,2617,successful_flows,spr1
0.3,732,dropped_flows,spr1
0.3,124,in_network_flows,spr1
0.35,4273,total_flows,spr1
0.35,2926,successful_flows,spr1
0.35,1174,dropped_flows,spr1
0.35,173,in_network_flows,spr1
0.4,4846,total_flows,spr1
0.4,3046,successful_flows,spr1
0.4,1621,dropped_flows,spr1
0.4,179,in_network_flows,spr1
0.45,5652,total_flows,spr1
0.45,3220,successful_flows,spr1
0.45,2226,dropped_flows,spr1
0.45,206,in_network_flows,spr1
0.5,6052,total_flows,spr1
0.5,3355,successful_flows,spr1
0.5,2475,dropped_flows,spr1
0.5,222,in_network_flows,spr1
0.1,1153,total_flows,spr2
0.1,1074,successful_flows,spr2
0.1,45,dropped_flows,spr2
0.1,34,in_network_flows,spr2
0.15,1817,total_flows,spr2
0.15,1607,successful_flows,spr2
0.15,145,dropped_flows,spr2
0.15,65,in_network_flows,spr2
0.2,2251,total_flows,spr2
0.2,1956,successful_flows,spr2
0.2,215,dropped_flows,spr2
0.2,80,in_network_flows,spr2
0.25,3396,total_flows,spr2
0.25,2708,successful_flows,spr2
0.25,579,dropped_flows,spr2
0.25,109,in_network_flows,spr2
0.3,3396,total_flows,spr2
0.3,2708,successful_flows,spr2
0.3,579,dropped_flows,spr2
0.3,109,in_network_flows,spr2
0.35,4320,total_flows,spr2
0.35,3103,successful_flows,spr2
0.35,1063,dropped_flows,spr2
0.35,154,in_network_flows,spr2
0.4,4873,total_flows,spr2
0.4,3306,successful_flows,spr2
0.4,1385,dropped_flows,spr2
0.4,182,in_network_flows,spr2
0.45,5651,total_flows,spr2
0.45,3526,successful_flows,spr2
0.45,1915,dropped_flows,spr2
0.45,210,in_network_flows,spr2
0.5,6053,total_flows,spr2
0.5,3641,successful_flows,spr2
0.5,2205,dropped_flows,spr2
0.5,207,in_network_flows,spr2
0.1,617,total_flows,gpasp
0.1,496,successful_flows,gpasp
0.1,104,dropped_flows,gpasp
0.1,17,in_network_flows,gpasp
0.15,1600,total_flows,gpasp
0.15,1350,successful_flows,gpasp
0.15,205,dropped_flows,gpasp
0.15,45,in_network_flows,gpasp
0.2,3109,total_flows,gpasp
0.2,2543,successful_flows,gpasp
0.2,460,dropped_flows,gpasp
0.2,106,in_network_flows,gpasp
0.25,3582,total_flows,gpasp
0.25,2802,successful_flows,gpasp
0.25,643,dropped_flows,gpasp
0.25,137,in_network_flows,gpasp
0.3,4292,total_flows,gpasp
0.3,3080,successful_flows,gpasp
0.3,1038,dropped_flows,gpasp
0.3,174,in_network_flows,gpasp
0.35,4542,total_flows,gpasp
0.35,3104,successful_flows,gpasp
0.35,1255,dropped_flows,gpasp
0.35,183,in_network_flows,gpasp
0.4,4963,total_flows,gpasp
0.4,3374,successful_flows,gpasp
0.4,1415,dropped_flows,gpasp
0.4,174,in_network_flows,gpasp
0.45,5224,total_flows,gpasp
0.45,3401,successful_flows,gpasp
0.45,1604,dropped_flows,gpasp
0.45,219,in_network_flows,gpasp
0.5,5747,total_flows,gpasp
0.5,3612,successful_flows,gpasp
0.5,1915,dropped_flows,gpasp
0.5,220,in_network_flows,gpasp
0.1,672,total_flows,spr1
0.1,538,successful_flows,spr1
0.1,109,dropped_flows,spr1
0.1,25,in_network_flows,spr1
0.15,1572,total_flows,spr1
0.15,1344,successful_flows,spr1
0.15,163,dropped_flows,spr1
0.15,65,in_network_flows,spr1
0.2,3074,total_flows,spr1
0.2,2364,successful_flows,spr1
0.2,587,dropped_flows,spr1
0.2,123,in_network_flows,spr1
0.25,3535,total_flows,spr1
0.25,2508,successful_flows,spr1
0.25,873,dropped_flows,spr1
0.25,154,in_network_flows,spr1
0.3,4205,total_flows,spr1
0.3,2745,successful_flows,spr1
0.3,1266,dropped_flows,spr1
0.3,194,in_network_flows,spr1
0.35,4514,total_flows,spr1
0.35,2862,successful_flows,spr1
0.35,1443,dropped_flows,spr1
0.35,209,in_network_flows,spr1
0.4,4919,total_flows,spr1
0.4,2957,successful_flows,spr1
0.4,1739,dropped_flows,spr1
0.4,223,in_network_flows,spr1
0.45,5186,total_flows,spr1
0.45,3018,successful_flows,spr1
0.45,1941,dropped_flows,spr1
0.45,227,in_network_flows,spr1
0.5,5787,total_flows,spr1
0.5,3196,successful_flows,spr1
0.5,2350,dropped_flows,spr1
0.5,241,in_network_flows,spr1
0.1,709,total_flows,spr2
0.1,519,successful_flows,spr2
0.1,157,dropped_flows,spr2
0.1,33,in_network_flows,spr2
0.15,1613,total_flows,spr2
0.15,1311,successful_flows,spr2
0.15,239,dropped_flows,spr2
0.15,63,in_network_flows,spr2
0.2,3101,total_flows,spr2
0.2,2465,successful_flows,spr2
0.2,514,dropped_flows,spr2
0.2,122,in_network_flows,spr2
0.25,3563,total_flows,spr2
0.25,2772,successful_flows,spr2
0.25,655,dropped_flows,spr2
0.25,136,in_network_flows,spr2
0.3,4296,total_flows,spr2
0.3,2966,successful_flows,spr2
0.3,1164,dropped_flows,spr2
0.3,166,in_network_flows,spr2
0.35,4535,total_flows,spr2
0.35,3102,successful_flows,spr2
0.35,1211,dropped_flows,spr2
0.35,222,in_network_flows,spr2
0.4,5042,total_flows,spr2
0.4,3229,successful_flows,spr2
0.4,1607,dropped_flows,spr2
0.4,206,in_network_flows,spr2
0.45,5046,total_flows,spr2
0.45,3314,successful_flows,spr2
0.45,1546,dropped_flows,spr2
0.45,186,in_network_flows,spr2
0.5,5777,total_flows,spr2
0.5,3479,successful_flows,spr2
0.5,2060,dropped_flows,spr2
0.5,238,in_network_flows,spr2
0.1,1107,total_flows,gpasp
0.1,1060,successful_flows,gpasp
0.1,23,dropped_flows,gpasp
0.1,24,in_network_flows,gpasp
0.15,1325,total_flows,gpasp
0.15,1227,successful_flows,gpasp
0.15,55,dropped_flows,gpasp
0.15,43,in_network_flows,gpasp
0.2,2222,total_flows,gpasp
0.2,2025,successful_flows,gpasp
0.2,133,dropped_flows,gpasp
0.2,64,in_network_flows,gpasp
0.25,3148,total_flows,gpasp
0.25,2751,successful_flows,gpasp
0.25,299,dropped_flows,gpasp
0.25,98,in_network_flows,gpasp
0.3,3879,total_flows,gpasp
0.3,3105,successful_flows,gpasp
0.3,652,dropped_flows,gpasp
0.3,122,in_network_flows,gpasp
0.35,4310,total_flows,gpasp
0.35,3216,successful_flows,gpasp
0.35,940,dropped_flows,gpasp
0.35,154,in_network_flows,gpasp
0.4,4678,total_flows,gpasp
0.4,3433,successful_flows,gpasp
0.4,1084,dropped_flows,gpasp
0.4,161,in_network_flows,gpasp
0.45,5295,total_flows,gpasp
0.45,3565,successful_flows,gpasp
0.45,1535,dropped_flows,gpasp
0.45,195,in_network_flows,gpasp
0.5,6033,total_flows,gpasp
0.5,3934,successful_flows,gpasp
0.5,1908,dropped_flows,gpasp
0.5,191,in_network_flows,gpasp
0.1,1157,total_flows,spr1
0.1,1058,successful_flows,spr1
0.1,62,dropped_flows,spr1
0.1,37,in_network_flows,spr1
0.15,1314,total_flows,spr1
0.15,1217,successful_flows,spr1
0.15,51,dropped_flows,spr1
0.15,46,in_network_flows,spr1
0.2,2181,total_flows,spr1
0.2,1885,successful_flows,spr1
0.2,218,dropped_flows,spr1
0.2,78,in_network_flows,spr1
0.25,3120,total_flows,spr1
0.25,2374,successful_flows,spr1
0.25,628,dropped_flows,spr1
0.25,118,in_network_flows,spr1
0.3,3762,total_flows,spr1
0.3,2598,successful_flows,spr1
0.3,997,dropped_flows,spr1
0.3,167,in_network_flows,spr1
0.35,4218,total_flows,spr1
0.35,2701,successful_flows,spr1
0.35,1329,dropped_flows,spr1
0.35,188,in_network_flows,spr1
0.4,4643,total_flows,spr1
0.4,2937,successful_flows,spr1
0.4,1512,dropped_flows,spr1
0.4,194,in_network_flows,spr1
0.45,5353,total_flows,spr1
0.45,3090,successful_flows,spr1
0.45,2051,dropped_flows,spr1
0.45,212,in_network_flows,spr1
0.5,5995,total_flows,spr1
0.5,3195,successful_flows,spr1
0.5,2586,dropped_flows,spr1
0.5,214,in_network_flows,spr1
0.1,1092,total_flows,spr2
0.1,1010,successful_flows,spr2
0.1,49,dropped_flows,spr2
0.1,33,in_network_flows,spr2
0.15,1336,total_flows,spr2
0.15,1227,successful_flows,spr2
0.15,66,dropped_flows,spr2
0.15,43,in_network_flows,spr2
0.2,2248,total_flows,spr2
0.2,1973,successful_flows,spr2
0.2,190,dropped_flows,spr2
0.2,85,in_network_flows,spr2
0.25,3128,total_flows,spr2
0.25,2627,successful_flows,spr2
0.25,398,dropped_flows,spr2
0.25,103,in_network_flows,spr2
0.3,3854,total_flows,spr2
0.3,3016,successful_flows,spr2
0.3,699,dropped_flows,spr2
0.3,139,in_network_flows,spr2
0.35,4276,total_flows,spr2
0.35,3195,successful_flows,spr2
0.35,932,dropped_flows,spr2
0.35,149,in_network_flows,spr2
0.4,4639,total_flows,spr2
0.4,3264,successful_flows,spr2
0.4,1187,dropped_flows,spr2
0.4,188,in_network_flows,spr2
0.45,5327,total_flows,spr2
0.45,3527,successful_flows,spr2
0.45,1613,dropped_flows,spr2
0.45,187,in_network_flows,spr2
0.5,6007,total_flows,spr2
0.5,3757,successful_flows,spr2
0.5,2039,dropped_flows,spr2
0.5,211,in_network_flows,spr2
0.1,1559,total_flows,gpasp
0.1,1453,successful_flows,gpasp
0.1,50,dropped_flows,gpasp
0.1,56,in_network_flows,gpasp
0.15,1777,total_flows,gpasp
0.15,1624,successful_flows,gpasp
0.15,94,dropped_flows,gpasp
0.15,59,in_network_flows,gpasp
0.2,2968,total_flows,gpasp
0.2,2520,successful_flows,gpasp
0.2,326,dropped_flows,gpasp
0.2,122,in_network_flows,gpasp
0.25,3209,total_flows,gpasp
0.25,2652,successful_flows,gpasp
0.25,438,dropped_flows,gpasp
0.25,119,in_network_flows,gpasp
0.3,4053,total_flows,gpasp
0.3,3086,successful_flows,gpasp
0.3,840,dropped_flows,gpasp
0.3,127,in_network_flows,gpasp
0.35,4053,total_flows,gpasp
0.35,3086,successful_flows,gpasp
0.35,840,dropped_flows,gpasp
0.35,127,in_network_flows,gpasp
0.4,4053,total_flows,gpasp
0.4,3086,successful_flows,gpasp
0.4,840,dropped_flows,gpasp
0.4,127,in_network_flows,gpasp
0.45,4481,total_flows,gpasp
0.45,3224,successful_flows,gpasp
0.45,1113,dropped_flows,gpasp
0.45,144,in_network_flows,gpasp
0.5,5484,total_flows,gpasp
0.5,3619,successful_flows,gpasp
0.5,1672,dropped_flows,gpasp
0.5,193,in_network_flows,gpasp
0.1,1613,total_flows,spr1
0.1,1485,successful_flows,spr1
0.1,73,dropped_flows,spr1
0.1,55,in_network_flows,spr1
0.15,1809,total_flows,spr1
0.15,1632,successful_flows,spr1
0.15,104,dropped_flows,spr1
0.15,73,in_network_flows,spr1
0.2,2902,total_flows,spr1
0.2,2248,successful_flows,spr1
0.2,534,dropped_flows,spr1
0.2,120,in_network_flows,spr1
0.25,3149,total_flows,spr1
0.25,2374,successful_flows,spr1
0.25,647,dropped_flows,spr1
0.25,128,in_network_flows,spr1
0.3,4015,total_flows,spr1
0.3,2708,successful_flows,spr1
0.3,1133,dropped_flows,spr1
0.3,174,in_network_flows,spr1
0.35,4015,total_flows,spr1
0.35,2708,successful_flows,spr1
0.35,1133,dropped_flows,spr1
0.35,174,in_network_flows,spr1
0.4,4015,total_flows,spr1
0.4,2708,successful_flows,spr1
0.4,1133,dropped_flows,spr1
0.4,174,in_network_flows,spr1
0.45,4411,total_flows,spr1
0.45,2850,successful_flows,spr1
0.45,1370,dropped_flows,spr1
0.45,191,in_network_flows,spr1
0.5,5342,total_flows,spr1
0.5,3024,successful_flows,spr1
0.5,2112,dropped_flows,spr1
0.5,206,in_network_flows,spr1
0.1,1577,total_flows,spr2
0.1,1445,successful_flows,spr2
0.1,81,dropped_flows,spr2
0.1,51,in_network_flows,spr2
0.15,1811,total_flows,spr2
0.15,1613,successful_flows,spr2
0.15,137,dropped_flows,spr2
0.15,61,in_network_flows,spr2
0.2,2841,total_flows,spr2
0.2,2361,successful_flows,spr2
0.2,377,dropped_flows,spr2
0.2,103,in_network_flows,spr2
0.25,3101,total_flows,spr2
0.25,2470,successful_flows,spr2
0.25,520,dropped_flows,spr2
0.25,111,in_network_flows,spr2
0.3,4017,total_flows,spr2
0.3,2872,successful_flows,spr2
0.3,994,dropped_flows,spr2
0.3,151,in_network_flows,spr2
0.35,4017,total_flows,spr2
0.35,2872,successful_flows,spr2
0.35,994,dropped_flows,spr2
0.35,151,in_network_flows,spr2
0.4,4017,total_flows,spr2
0.4,2872,successful_flows,spr2
0.4,994,dropped_flows,spr2
0.4,151,in_network_flows,spr2
0.45,4496,total_flows,spr2
0.45,3048,successful_flows,spr2
0.45,1276,dropped_flows,spr2
0.45,172,in_network_flows,spr2
0.5,5379,total_flows,spr2
0.5,3315,successful_flows,spr2
0.5,1871,dropped_flows,spr2
0.5,193,in_network_flows,spr2
