300,82.79198415548484,avg_end2end_delay_of_processed_flows,spr2
300,82.04856790675147,avg_end2end_delay_of_dropped_flows,spr2
400,87.23248781361417,avg_end2end_delay_of_processed_flows,spr2
400,92.31138758278496,avg_end2end_delay_of_dropped_flows,spr2
500,90.80682816616705,avg_end2end_delay_of_processed_flows,spr2
500,98.2335342416372,avg_end2end_delay_of_dropped_flows,spr2
600,93.33525004352539,avg_end2end_delay_of_processed_flows,spr2
600,100.84422734926224,avg_end2end_delay_of_dropped_flows,spr2
700,94.8970238402263,avg_end2end_delay_of_processed_flows,spr2
700,108.37917168363542,avg_end2end_delay_of_dropped_flows,spr2
800,96.10624844056206,avg_end2end_delay_of_processed_flows,spr2
800,109.54561928630751,avg_end2end_delay_of_dropped_flows,spr2
900,96.77368285295418,avg_end2end_delay_of_processed_flows,spr2
900,110.46641985781629,avg_end2end_delay_of_dropped_flows,spr2
1000,97.5913633697955,avg_end2end_delay_of_processed_flows,spr2
1000,109.88968666445433,avg_end2end_delay_of_dropped_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_dropped_flows,gpasp
100,49.3726950103109,avg_end2end_delay_of_processed_flows,gpasp
100,27.909347802953405,avg_end2end_delay_of_dropped_flows,gpasp
200,68.27588070045383,avg_end2end_delay_of_processed_flows,gpasp
200,47.88842857559967,avg_end2end_delay_of_dropped_flows,gpasp
300,78.46224212701021,avg_end2end_delay_of_processed_flows,gpasp
300,63.5150248262691,avg_end2end_delay_of_dropped_flows,gpasp
400,83.08230332303575,avg_end2end_delay_of_processed_flows,gpasp
400,68.09862196691321,avg_end2end_delay_of_dropped_flows,gpasp
500,86.14599649093232,avg_end2end_delay_of_processed_flows,gpasp
500,72.1216871981241,avg_end2end_delay_of_dropped_flows,gpasp
600,87.87067439376229,avg_end2end_delay_of_processed_flows,gpasp
600,77.50681594429157,avg_end2end_delay_of_dropped_flows,gpasp
700,89.55787083264983,avg_end2end_delay_of_processed_flows,gpasp
700,78.82557694023303,avg_end2end_delay_of_dropped_flows,gpasp
800,90.22377457926369,avg_end2end_delay_of_processed_flows,gpasp
800,82.0541649532027,avg_end2end_delay_of_dropped_flows,gpasp
900,91.0529713754616,avg_end2end_delay_of_processed_flows,gpasp
900,81.81908128674495,avg_end2end_delay_of_dropped_flows,gpasp
1000,91.5867097598131,avg_end2end_delay_of_processed_flows,gpasp
1000,82.71339873078063,avg_end2end_delay_of_dropped_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr1
0,0,avg_end2end_delay_of_dropped_flows,spr1
100,58.29148545106319,avg_end2end_delay_of_processed_flows,spr1
100,32.99873509642819,avg_end2end_delay_of_dropped_flows,spr1
200,80.6728748682,avg_end2end_delay_of_processed_flows,spr1
200,53.923920427640184,avg_end2end_delay_of_dropped_flows,spr1
300,92.75968339090646,avg_end2end_delay_of_processed_flows,spr1
300,67.57737346365639,avg_end2end_delay_of_dropped_flows,spr1
400,98.51212215785227,avg_end2end_delay_of_processed_flows,spr1
400,82.13793092794462,avg_end2end_delay_of_dropped_flows,spr1
500,102.52812488970599,avg_end2end_delay_of_processed_flows,spr1
500,81.06794629427343,avg_end2end_delay_of_dropped_flows,spr1
600,105.42117702772963,avg_end2end_delay_of_processed_flows,spr1
600,84.60286171621611,avg_end2end_delay_of_dropped_flows,spr1
700,107.79783240064636,avg_end2end_delay_of_processed_flows,spr1
700,85.19574325631844,avg_end2end_delay_of_dropped_flows,spr1
800,109.33716813257477,avg_end2end_delay_of_processed_flows,spr1
800,88.37059641210507,avg_end2end_delay_of_dropped_flows,spr1
900,110.57419182698328,avg_end2end_delay_of_processed_flows,spr1
900,88.40487102732553,avg_end2end_delay_of_dropped_flows,spr1
1000,111.45365973671412,avg_end2end_delay_of_processed_flows,spr1
1000,87.58305029218434,avg_end2end_delay_of_dropped_flows,spr1
0,0,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_dropped_flows,spr2
100,54.27825202103342,avg_end2end_delay_of_processed_flows,spr2
100,44.04977128484869,avg_end2end_delay_of_dropped_flows,spr2
200,72.40877419789702,avg_end2end_delay_of_processed_flows,spr2
200,55.08637054171731,avg_end2end_delay_of_dropped_flows,spr2
300,81.52473722851433,avg_end2end_delay_of_processed_flows,spr2
300,67.52153136179633,avg_end2end_delay_of_dropped_flows,spr2
400,86.24684173956963,avg_end2end_delay_of_processed_flows,spr2
400,65.2538784847379,avg_end2end_delay_of_dropped_flows,spr2
500,89.74058227175213,avg_end2end_delay_of_processed_flows,spr2
500,72.02435817604372,avg_end2end_delay_of_dropped_flows,spr2
600,91.9841657410135,avg_end2end_delay_of_processed_flows,spr2
600,74.37198949547815,avg_end2end_delay_of_dropped_flows,spr2
700,93.93472786722845,avg_end2end_delay_of_processed_flows,spr2
700,74.07098585277568,avg_end2end_delay_of_dropped_flows,spr2
800,95.34547292571357,avg_end2end_delay_of_processed_flows,spr2
800,76.82440685774543,avg_end2end_delay_of_dropped_flows,spr2
900,96.25996975504827,avg_end2end_delay_of_processed_flows,spr2
900,77.01052190531475,avg_end2end_delay_of_dropped_flows,spr2
1000,97.06838300165273,avg_end2end_delay_of_processed_flows,spr2
1000,79.19062746554005,avg_end2end_delay_of_dropped_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_dropped_flows,gpasp
100,48.82197996928682,avg_end2end_delay_of_processed_flows,gpasp
100,39.50836664855374,avg_end2end_delay_of_dropped_flows,gpasp
200,64.26404225088925,avg_end2end_delay_of_processed_flows,gpasp
200,48.52718842318971,avg_end2end_delay_of_dropped_flows,gpasp
300,70.67963030236265,avg_end2end_delay_of_processed_flows,gpasp
300,52.15845157423822,avg_end2end_delay_of_dropped_flows,gpasp
400,74.28527267999472,avg_end2end_delay_of_processed_flows,gpasp
400,55.60185185370449,avg_end2end_delay_of_dropped_flows,gpasp
500,75.57568672079007,avg_end2end_delay_of_processed_flows,gpasp
500,59.92239923683298,avg_end2end_delay_of_dropped_flows,gpasp
600,76.56144532841279,avg_end2end_delay_of_processed_flows,gpasp
600,59.584122216284335,avg_end2end_delay_of_dropped_flows,gpasp
700,77.83688423110785,avg_end2end_delay_of_processed_flows,gpasp
700,62.0813069806966,avg_end2end_delay_of_dropped_flows,gpasp
800,78.58956715269275,avg_end2end_delay_of_processed_flows,gpasp
800,66.27041652656114,avg_end2end_delay_of_dropped_flows,gpasp
900,79.51624313266997,avg_end2end_delay_of_processed_flows,gpasp
900,66.22144379767741,avg_end2end_delay_of_dropped_flows,gpasp
1000,79.78404615277299,avg_end2end_delay_of_processed_flows,gpasp
1000,66.71202968861034,avg_end2end_delay_of_dropped_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr1
0,0,avg_end2end_delay_of_dropped_flows,spr1
100,56.45758784669205,avg_end2end_delay_of_processed_flows,spr1
100,33.778526588840336,avg_end2end_delay_of_dropped_flows,spr1
200,76.853511366343,avg_end2end_delay_of_processed_flows,spr1
200,55.774969218753206,avg_end2end_delay_of_dropped_flows,spr1
300,90.40886196140266,avg_end2end_delay_of_processed_flows,spr1
300,59.65097337336106,avg_end2end_delay_of_dropped_flows,spr1
400,96.30867890576344,avg_end2end_delay_of_processed_flows,spr1
400,74.67318397878215,avg_end2end_delay_of_dropped_flows,spr1
500,100.12537417052809,avg_end2end_delay_of_processed_flows,spr1
500,77.98621190914157,avg_end2end_delay_of_dropped_flows,spr1
600,102.14936929327693,avg_end2end_delay_of_processed_flows,spr1
600,79.47525551268477,avg_end2end_delay_of_dropped_flows,spr1
700,103.94740484268364,avg_end2end_delay_of_processed_flows,spr1
700,80.46238767700653,avg_end2end_delay_of_dropped_flows,spr1
800,104.874484204146,avg_end2end_delay_of_processed_flows,spr1
800,81.20094429137532,avg_end2end_delay_of_dropped_flows,spr1
900,105.22860454394922,avg_end2end_delay_of_processed_flows,spr1
900,82.38609873550637,avg_end2end_delay_of_dropped_flows,spr1
1000,106.31656106344545,avg_end2end_delay_of_processed_flows,spr1
1000,82.58225304426796,avg_end2end_delay_of_dropped_flows,spr1
0,0,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_dropped_flows,spr2
100,52.92064518023319,avg_end2end_delay_of_processed_flows,spr2
100,24.926049827028066,avg_end2end_delay_of_dropped_flows,spr2
200,71.83617836858552,avg_end2end_delay_of_processed_flows,spr2
200,55.84387740607568,avg_end2end_delay_of_dropped_flows,spr2
300,78.09101974238382,avg_end2end_delay_of_processed_flows,spr2
300,58.415867444185196,avg_end2end_delay_of_dropped_flows,spr2
400,80.57813048893762,avg_end2end_delay_of_processed_flows,spr2
400,67.57355779167422,avg_end2end_delay_of_dropped_flows,spr2
500,82.58872992817012,avg_end2end_delay_of_processed_flows,spr2
500,72.17397108872042,avg_end2end_delay_of_dropped_flows,spr2
600,83.97389531484626,avg_end2end_delay_of_processed_flows,spr2
600,72.74384480148589,avg_end2end_delay_of_dropped_flows,spr2
700,85.29778822596542,avg_end2end_delay_of_processed_flows,spr2
700,72.72946896927148,avg_end2end_delay_of_dropped_flows,spr2
800,86.17942370851405,avg_end2end_delay_of_processed_flows,spr2
800,74.90905718767573,avg_end2end_delay_of_dropped_flows,spr2
900,86.60263808205472,avg_end2end_delay_of_processed_flows,spr2
900,75.42203268370484,avg_end2end_delay_of_dropped_flows,spr2
1000,86.95316611227389,avg_end2end_delay_of_processed_flows,spr2
1000,74.88621580598962,avg_end2end_delay_of_dropped_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_dropped_flows,gpasp
100,53.258971278677436,avg_end2end_delay_of_processed_flows,gpasp
100,44.30596538687967,avg_end2end_delay_of_dropped_flows,gpasp
200,71.8285741363925,avg_end2end_delay_of_processed_flows,gpasp
200,58.82021949745046,avg_end2end_delay_of_dropped_flows,gpasp
300,81.57181958981771,avg_end2end_delay_of_processed_flows,gpasp
300,73.3403586146212,avg_end2end_delay_of_dropped_flows,gpasp
400,86.15786975746816,avg_end2end_delay_of_processed_flows,gpasp
400,79.48854962216132,avg_end2end_delay_of_dropped_flows,gpasp
500,91.6019326940151,avg_end2end_delay_of_processed_flows,gpasp
500,85.16154342012979,avg_end2end_delay_of_dropped_flows,gpasp
600,92.92402331783259,avg_end2end_delay_of_processed_flows,gpasp
600,89.94777496543483,avg_end2end_delay_of_dropped_flows,gpasp
700,94.13457831380512,avg_end2end_delay_of_processed_flows,gpasp
700,86.81261737174259,avg_end2end_delay_of_dropped_flows,gpasp
800,95.01142508547305,avg_end2end_delay_of_processed_flows,gpasp
800,86.72505784778707,avg_end2end_delay_of_dropped_flows,gpasp
900,96.25053616209405,avg_end2end_delay_of_processed_flows,gpasp
900,85.93116566123636,avg_end2end_delay_of_dropped_flows,gpasp
1000,96.79310821769872,avg_end2end_delay_of_processed_flows,gpasp
1000,86.79117563264063,avg_end2end_delay_of_dropped_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr1
0,0,avg_end2end_delay_of_dropped_flows,spr1
100,62.770652956436905,avg_end2end_delay_of_processed_flows,spr1
100,48.666666666666664,avg_end2end_delay_of_dropped_flows,spr1
200,86.50637105963942,avg_end2end_delay_of_processed_flows,spr1
200,57.980025168621,avg_end2end_delay_of_dropped_flows,spr1
300,97.18205557340627,avg_end2end_delay_of_processed_flows,spr1
300,71.71560490892445,avg_end2end_delay_of_dropped_flows,spr1
400,103.03051651945681,avg_end2end_delay_of_processed_flows,spr1
400,83.05049598628983,avg_end2end_delay_of_dropped_flows,spr1
500,107.33993260939263,avg_end2end_delay_of_processed_flows,spr1
500,87.4343609682224,avg_end2end_delay_of_dropped_flows,spr1
600,109.93722910816268,avg_end2end_delay_of_processed_flows,spr1
600,88.20238397936592,avg_end2end_delay_of_dropped_flows,spr1
700,112.2699377846083,avg_end2end_delay_of_processed_flows,spr1
700,86.98514598667239,avg_end2end_delay_of_dropped_flows,spr1
800,113.50623532849811,avg_end2end_delay_of_processed_flows,spr1
800,91.43121933388583,avg_end2end_delay_of_dropped_flows,spr1
900,114.40875014209864,avg_end2end_delay_of_processed_flows,spr1
900,93.14900983937821,avg_end2end_delay_of_dropped_flows,spr1
1000,115.21130241752248,avg_end2end_delay_of_processed_flows,spr1
1000,93.94497792855991,avg_end2end_delay_of_dropped_flows,spr1
0,0,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_dropped_flows,spr2
100,55.793559125017524,avg_end2end_delay_of_processed_flows,spr2
100,50.46110782185475,avg_end2end_delay_of_dropped_flows,spr2
200,80.02658981879763,avg_end2end_delay_of_processed_flows,spr2
200,64.3968243426512,avg_end2end_delay_of_dropped_flows,spr2
300,89.28748945695305,avg_end2end_delay_of_processed_flows,spr2
300,79.18364254807086,avg_end2end_delay_of_dropped_flows,spr2
400,94.0144917472342,avg_end2end_delay_of_processed_flows,spr2
400,76.55869623354423,avg_end2end_delay_of_dropped_flows,spr2
500,98.00516675903222,avg_end2end_delay_of_processed_flows,spr2
500,80.99158754468304,avg_end2end_delay_of_dropped_flows,spr2
600,99.87862725033914,avg_end2end_delay_of_processed_flows,spr2
600,83.99528771543403,avg_end2end_delay_of_dropped_flows,spr2
700,101.92549044430214,avg_end2end_delay_of_processed_flows,spr2
700,86.51262933425126,avg_end2end_delay_of_dropped_flows,spr2
800,103.20358455490415,avg_end2end_delay_of_processed_flows,spr2
800,90.30880201885269,avg_end2end_delay_of_dropped_flows,spr2
900,104.88235649536867,avg_end2end_delay_of_processed_flows,spr2
900,91.17352310471442,avg_end2end_delay_of_dropped_flows,spr2
1000,105.09769060756416,avg_end2end_delay_of_processed_flows,spr2
1000,92.54775600379274,avg_end2end_delay_of_dropped_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_dropped_flows,gpasp
100,51.26588030319365,avg_end2end_delay_of_processed_flows,gpasp
100,37.84857988937997,avg_end2end_delay_of_dropped_flows,gpasp
200,66.85527612888794,avg_end2end_delay_of_processed_flows,gpasp
200,73.33202116115544,avg_end2end_delay_of_dropped_flows,gpasp
300,74.78715729028758,avg_end2end_delay_of_processed_flows,gpasp
300,85.78808083750516,avg_end2end_delay_of_dropped_flows,gpasp
400,79.34542029871493,avg_end2end_delay_of_processed_flows,gpasp
400,90.4398781983652,avg_end2end_delay_of_dropped_flows,gpasp
500,81.57938717196065,avg_end2end_delay_of_processed_flows,gpasp
500,93.74554090455997,avg_end2end_delay_of_dropped_flows,gpasp
600,83.03383158554563,avg_end2end_delay_of_processed_flows,gpasp
600,94.41306002002891,avg_end2end_delay_of_dropped_flows,gpasp
700,84.05874170149244,avg_end2end_delay_of_processed_flows,gpasp
700,96.13332293529368,avg_end2end_delay_of_dropped_flows,gpasp
800,84.47779988496046,avg_end2end_delay_of_processed_flows,gpasp
800,95.36164981314495,avg_end2end_delay_of_dropped_flows,gpasp
900,84.67312070829747,avg_end2end_delay_of_processed_flows,gpasp
900,95.32997089036756,avg_end2end_delay_of_dropped_flows,gpasp
1000,85.41260278395947,avg_end2end_delay_of_processed_flows,gpasp
1000,95.794161220056,avg_end2end_delay_of_dropped_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr1
0,0,avg_end2end_delay_of_dropped_flows,spr1
100,54.93617323468466,avg_end2end_delay_of_processed_flows,spr1
100,26.4,avg_end2end_delay_of_dropped_flows,spr1
200,75.10847162971208,avg_end2end_delay_of_processed_flows,spr1
200,61.79578588195196,avg_end2end_delay_of_dropped_flows,spr1
300,85.30691223903506,avg_end2end_delay_of_processed_flows,spr1
300,79.33841320787515,avg_end2end_delay_of_dropped_flows,spr1
400,92.17432153922948,avg_end2end_delay_of_processed_flows,spr1
400,88.33384572379988,avg_end2end_delay_of_dropped_flows,spr1
500,95.3587262855716,avg_end2end_delay_of_processed_flows,spr1
500,93.37192243314927,avg_end2end_delay_of_dropped_flows,spr1
600,97.53253542345101,avg_end2end_delay_of_processed_flows,spr1
600,98.53642531905118,avg_end2end_delay_of_dropped_flows,spr1
700,99.70305418263067,avg_end2end_delay_of_processed_flows,spr1
700,99.38070385254544,avg_end2end_delay_of_dropped_flows,spr1
800,101.5821533805727,avg_end2end_delay_of_processed_flows,spr1
800,101.04205450528045,avg_end2end_delay_of_dropped_flows,spr1
900,102.94028836235569,avg_end2end_delay_of_processed_flows,spr1
900,102.0395078999938,avg_end2end_delay_of_dropped_flows,spr1
1000,104.17526873428822,avg_end2end_delay_of_processed_flows,spr1
1000,103.27732545128171,avg_end2end_delay_of_dropped_flows,spr1
0,0,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_dropped_flows,spr2
100,53.38427015970077,avg_end2end_delay_of_processed_flows,spr2
100,0,avg_end2end_delay_of_dropped_flows,spr2
200,69.01597739355059,avg_end2end_delay_of_processed_flows,spr2
200,76.33352786426298,avg_end2end_delay_of_dropped_flows,spr2
300,79.59242560190023,avg_end2end_delay_of_processed_flows,spr2
300,83.8872660370037,avg_end2end_delay_of_dropped_flows,spr2
400,84.40542494317833,avg_end2end_delay_of_processed_flows,spr2
400,90.46475610735294,avg_end2end_delay_of_dropped_flows,spr2
500,88.06905994185178,avg_end2end_delay_of_processed_flows,spr2
500,92.11027121846621,avg_end2end_delay_of_dropped_flows,spr2
600,90.08787302318444,avg_end2end_delay_of_processed_flows,spr2
600,97.13614765500631,avg_end2end_delay_of_dropped_flows,spr2
700,92.3579463405045,avg_end2end_delay_of_processed_flows,spr2
700,99.30090661417633,avg_end2end_delay_of_dropped_flows,spr2
800,93.67598669356548,avg_end2end_delay_of_processed_flows,spr2
800,102.01906140503162,avg_end2end_delay_of_dropped_flows,spr2
900,94.89607417787026,avg_end2end_delay_of_processed_flows,spr2
900,104.5701695981456,avg_end2end_delay_of_dropped_flows,spr2
1000,96.34787876750406,avg_end2end_delay_of_processed_flows,spr2
1000,104.56920836592644,avg_end2end_delay_of_dropped_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_dropped_flows,gpasp
100,50.07010603688851,avg_end2end_delay_of_processed_flows,gpasp
100,0,avg_end2end_delay_of_dropped_flows,gpasp
200,61.78851947707902,avg_end2end_delay_of_processed_flows,gpasp
200,0,avg_end2end_delay_of_dropped_flows,gpasp
300,64.63277001709592,avg_end2end_delay_of_processed_flows,gpasp
300,57.14689761685986,avg_end2end_delay_of_dropped_flows,gpasp
400,66.6546320190602,avg_end2end_delay_of_processed_flows,gpasp
400,56.591782131625834,avg_end2end_delay_of_dropped_flows,gpasp
500,68.08291458168775,avg_end2end_delay_of_processed_flows,gpasp
500,54.11747396668602,avg_end2end_delay_of_dropped_flows,gpasp
600,69.17766106220938,avg_end2end_delay_of_processed_flows,gpasp
600,61.31492164630828,avg_end2end_delay_of_dropped_flows,gpasp
700,69.98798534168716,avg_end2end_delay_of_processed_flows,gpasp
700,57.049417364080085,avg_end2end_delay_of_dropped_flows,gpasp
800,70.32838008632758,avg_end2end_delay_of_processed_flows,gpasp
800,53.7130917974844,avg_end2end_delay_of_dropped_flows,gpasp
