0.25,14.836315188427864,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,24.00266844563042,avg_path_delay_of_processed_flows,gpasp
0.3,15.143095396931287,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,24.460510328068043,avg_path_delay_of_processed_flows,gpasp
0.35,15.707168894289186,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,24.240105540897098,avg_path_delay_of_processed_flows,gpasp
0.4,15.2597478745236,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,24.609512959270862,avg_path_delay_of_processed_flows,gpasp
0.45,15.32725719168328,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,25.071067415730337,avg_path_delay_of_processed_flows,gpasp
0.5,15.624438202247191,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,17.258675078864353,avg_path_delay_of_processed_flows,spr1
0.1,13.996845425867507,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,20.677396280400572,avg_path_delay_of_processed_flows,spr1
0.15,13.736766809728183,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,24.208871420550253,avg_path_delay_of_processed_flows,spr1
0.2,14.891633913531724,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,28.91750909826122,avg_path_delay_of_processed_flows,spr1
0.25,14.923574605742013,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,31.229084380610413,avg_path_delay_of_processed_flows,spr1
0.3,15.150089766606822,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,32.005363727790815,avg_path_delay_of_processed_flows,spr1
0.35,15.879651357693596,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,31.499216546537134,avg_path_delay_of_processed_flows,spr1
0.4,15.452522720150423,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,33.395173926668754,avg_path_delay_of_processed_flows,spr1
0.45,15.74428078972109,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,33.604886769964246,avg_path_delay_of_processed_flows,spr1
0.5,15.858164481525625,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,18.7085346215781,avg_path_delay_of_processed_flows,spr2
0.1,13.99194847020934,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,21.888239590942295,avg_path_delay_of_processed_flows,spr2
0.15,13.811541271000731,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,23.59536934950386,avg_path_delay_of_processed_flows,spr2
0.2,14.78335170893054,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,26.675473186119874,avg_path_delay_of_processed_flows,spr2
0.25,15.022870662460567,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,27.830779944289695,avg_path_delay_of_processed_flows,spr2
0.3,15.20299442896936,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,28.44228356336261,avg_path_delay_of_processed_flows,spr2
0.35,15.867001254705144,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,28.855155730269125,avg_path_delay_of_processed_flows,spr2
0.4,15.587239189597822,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,29.019982623805387,avg_path_delay_of_processed_flows,spr2
0.45,15.737619461337967,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,29.203389830508474,avg_path_delay_of_processed_flows,spr2
0.5,16.020561267018618,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,30.12754650132861,avg_path_delay_of_processed_flows,gpasp
0.1,24.185119574844997,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,29.699003322259138,avg_path_delay_of_processed_flows,gpasp
0.15,22.693687707641196,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,30.66834451901566,avg_path_delay_of_processed_flows,gpasp
0.2,22.001118568232663,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,32.70333477695972,avg_path_delay_of_processed_flows,gpasp
0.25,22.24989172802079,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,31.933412135539797,avg_path_delay_of_processed_flows,gpasp
0.3,20.6107171000788,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,33.815384615384616,avg_path_delay_of_processed_flows,gpasp
0.35,20.854578754578753,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,32.684964200477324,avg_path_delay_of_processed_flows,gpasp
0.4,20.657688373678827,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,33.08940719144801,avg_path_delay_of_processed_flows,gpasp
0.45,20.322643343051507,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,33.85331632653061,avg_path_delay_of_processed_flows,gpasp
0.5,20.134247448979593,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,32.8921568627451,avg_path_delay_of_processed_flows,spr1
0.1,24.40819964349376,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,32.67323369565217,avg_path_delay_of_processed_flows,spr1
0.15,22.559782608695652,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,36.47641234711706,avg_path_delay_of_processed_flows,spr1
0.2,22.19452533488643,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,38.32308398347866,avg_path_delay_of_processed_flows,spr1
0.25,21.935750344194584,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,42.0671768707483,avg_path_delay_of_processed_flows,spr1
0.3,21.116496598639454,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,43.25959279561472,avg_path_delay_of_processed_flows,spr1
0.35,21.343774471417383,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,43.26880907372401,avg_path_delay_of_processed_flows,spr1
0.4,21.06124763705104,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,44.20812365204888,avg_path_delay_of_processed_flows,spr1
0.45,21.167864845434938,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,45.84116479152879,avg_path_delay_of_processed_flows,spr1
0.5,21.22931833223031,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,35.74731182795699,avg_path_delay_of_processed_flows,spr2
0.1,24.188172043010752,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,34.37301587301587,avg_path_delay_of_processed_flows,spr2
0.15,22.433201058201057,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,35.84816753926702,avg_path_delay_of_processed_flows,spr2
0.2,22.14194299011053,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,38.40120593692022,avg_path_delay_of_processed_flows,spr2
0.25,22.055194805194805,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,38.03304419661297,avg_path_delay_of_processed_flows,spr2
0.3,21.17306897976043,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,40.05139833711262,avg_path_delay_of_processed_flows,spr2
0.35,21.404383975812546,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,39.57676056338028,avg_path_delay_of_processed_flows,spr2
0.4,21.248591549295774,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,40.37381869093455,avg_path_delay_of_processed_flows,spr2
0.45,20.843542177108855,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,40.01400304414003,avg_path_delay_of_processed_flows,spr2
0.5,21.011567732115676,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,23.336913510457887,avg_path_delay_of_processed_flows,gpasp
0.1,19.335782928208026,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,24.58356545961003,avg_path_delay_of_processed_flows,gpasp
0.15,19.444753946146704,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,24.421282163105104,avg_path_delay_of_processed_flows,gpasp
0.2,18.872219799389445,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,25.026782035434692,avg_path_delay_of_processed_flows,gpasp
0.25,19.047795632468066,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,25.230797233345466,avg_path_delay_of_processed_flows,gpasp
0.3,18.83618492901347,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,25.95008,avg_path_delay_of_processed_flows,gpasp
0.35,18.95968,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,26.51066316096991,avg_path_delay_of_processed_flows,gpasp
0.4,18.40578439964943,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,25.660840146602762,avg_path_delay_of_processed_flows,gpasp
0.45,18.13729912602199,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,26.152817824377458,avg_path_delay_of_processed_flows,gpasp
0.5,17.81808650065531,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,27.22458357265939,avg_path_delay_of_processed_flows,spr1
0.1,19.66456059735784,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,29.15195369030391,avg_path_delay_of_processed_flows,spr1
0.15,19.8205499276411,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,29.551739719837325,avg_path_delay_of_processed_flows,spr1
0.2,19.23994577496611,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,30.69865392965697,avg_path_delay_of_processed_flows,spr1
0.25,19.526270082501085,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,31.863251155624038,avg_path_delay_of_processed_flows,spr1
0.3,18.761941448382128,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,33.02015288394718,avg_path_delay_of_processed_flows,spr1
0.35,19.11952744961779,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,35.05268199233716,avg_path_delay_of_processed_flows,spr1
0.4,19.310344827586206,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,34.603431839847474,avg_path_delay_of_processed_flows,spr1
0.45,18.96027963139498,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,34.344586728754365,avg_path_delay_of_processed_flows,spr1
0.5,18.32974388824214,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,27.530449630051223,avg_path_delay_of_processed_flows,spr2
0.1,19.532157085941947,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,27.984104046242773,avg_path_delay_of_processed_flows,spr2
0.15,19.575626204238922,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,28.7167816091954,avg_path_delay_of_processed_flows,spr2
0.2,19.4983908045977,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,28.229095563139932,avg_path_delay_of_processed_flows,spr2
0.25,19.155290102389078,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,30.107431651906044,avg_path_delay_of_processed_flows,spr2
0.3,18.964189449364653,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,29.71554351506942,avg_path_delay_of_processed_flows,spr2
0.35,19.267863189976296,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,30.630690382876093,avg_path_delay_of_processed_flows,spr2
0.4,19.00211034066928,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,31.36215092097445,avg_path_delay_of_processed_flows,spr2
0.45,18.65448603683898,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,30.132146709816613,avg_path_delay_of_processed_flows,spr2
0.5,18.042610571736784,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,26.84553846153846,avg_path_delay_of_processed_flows,gpasp
0.1,22.24923076923077,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,26.768995410504843,avg_path_delay_of_processed_flows,gpasp
0.15,20.87098419173891,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,27.591261739485503,avg_path_delay_of_processed_flows,gpasp
0.2,20.32666394446713,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,27.48777602523659,avg_path_delay_of_processed_flows,gpasp
0.25,20.270899053627762,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,27.562256119191204,avg_path_delay_of_processed_flows,gpasp
0.3,19.952110677545228,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,27.781141266527488,avg_path_delay_of_processed_flows,gpasp
0.35,19.698329853862212,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,28.01038715769594,avg_path_delay_of_processed_flows,gpasp
0.4,19.42020774315392,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,28.206097918498973,avg_path_delay_of_processed_flows,gpasp
0.45,19.017296980357667,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,28.14051041361103,avg_path_delay_of_processed_flows,gpasp
0.5,18.73041947785274,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,34.16026812918952,avg_path_delay_of_processed_flows,spr1
0.1,22.021937842778794,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,34.84522560335782,avg_path_delay_of_processed_flows,spr1
0.15,21.237145855194125,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,36.33061049011178,avg_path_delay_of_processed_flows,spr1
0.2,20.723989681857265,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,36.115191986644405,avg_path_delay_of_processed_flows,spr1
0.25,20.325125208681136,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,36.46147978642258,avg_path_delay_of_processed_flows,spr1
0.3,20.27765064836003,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,36.95489833641405,avg_path_delay_of_processed_flows,spr1
0.35,19.931608133086876,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,38.14409122322046,avg_path_delay_of_processed_flows,spr1
0.4,19.594333102971664,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,38.75834970530452,avg_path_delay_of_processed_flows,spr1
0.45,19.5445317616241,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,39.103470437018,avg_path_delay_of_processed_flows,spr1
0.5,19.431876606683804,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,31.636695018226003,avg_path_delay_of_processed_flows,spr2
0.1,22.108140947752126,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,30.53481012658228,avg_path_delay_of_processed_flows,spr2
0.15,20.910864978902953,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,31.86470588235294,avg_path_delay_of_processed_flows,spr2
0.2,20.444957983193277,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,31.7314082278481,avg_path_delay_of_processed_flows,spr2
0.25,20.170886075949365,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,31.8353591160221,avg_path_delay_of_processed_flows,spr2
0.3,20.2195211786372,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,33.126032315978456,avg_path_delay_of_processed_flows,spr2
0.35,19.643806104129265,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,32.65629908890983,avg_path_delay_of_processed_flows,spr2
0.4,19.64938737040528,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,33.199326393141455,avg_path_delay_of_processed_flows,spr2
0.45,19.553582363747704,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,32.8673617144512,avg_path_delay_of_processed_flows,spr2
0.5,19.152041702867074,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,16.82680412371134,avg_path_delay_of_processed_flows,gpasp
0.1,13.65635738831615,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,19.329971762807585,avg_path_delay_of_processed_flows,gpasp
0.15,13.35982250907624,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,19.270566727605118,avg_path_delay_of_processed_flows,gpasp
0.2,13.294332723948811,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,20.600333889816362,avg_path_delay_of_processed_flows,gpasp
0.25,13.478797996661102,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,21.443540819518297,avg_path_delay_of_processed_flows,gpasp
0.3,13.685642790115734,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,20.60936093609361,avg_path_delay_of_processed_flows,gpasp
0.35,13.652565256525653,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,21.403830806065443,avg_path_delay_of_processed_flows,gpasp
0.4,13.178238893322693,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,21.084452479338843,avg_path_delay_of_processed_flows,gpasp
0.45,13.24586776859504,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,21.698921971252567,avg_path_delay_of_processed_flows,gpasp
0.5,13.187371663244353,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,20.119246861924687,avg_path_delay_of_processed_flows,spr1
0.1,13.620641562064156,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,24.124893435635123,avg_path_delay_of_processed_flows,spr1
0.15,13.236572890025576,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,25.171340760660776,avg_path_delay_of_processed_flows,spr1
0.2,13.310795236265847,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,26.679101774719303,avg_path_delay_of_processed_flows,spr1
0.25,13.570807678377399,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,27.22664418212479,avg_path_delay_of_processed_flows,spr1
0.3,13.803372681281619,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,27.097553122987765,avg_path_delay_of_processed_flows,spr1
0.35,13.784610431423053,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,27.85775986179096,avg_path_delay_of_processed_flows,spr1
0.4,13.196947883674056,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,28.182145827557527,avg_path_delay_of_processed_flows,spr1
0.45,13.3224286110341,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,29.331156462585035,avg_path_delay_of_processed_flows,spr1
0.5,13.404625850340135,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,19.473426573426572,avg_path_delay_of_processed_flows,spr2
0.1,13.762237762237762,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,24.083086053412462,avg_path_delay_of_processed_flows,spr2
0.15,13.536244171259009,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,23.62204724409449,avg_path_delay_of_processed_flows,spr2
0.2,13.412823397075366,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,24.125440451021845,avg_path_delay_of_processed_flows,spr2
0.25,13.370683579985906,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,24.875238701464035,avg_path_delay_of_processed_flows,spr2
0.3,13.77625716104392,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,24.204343836035484,avg_path_delay_of_processed_flows,spr2
0.35,13.811869073111042,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
