0.45,361,in_network_flows,spr2
0.5,7754,total_flows,spr2
0.5,6829,successful_flows,spr2
0.5,520,dropped_flows,spr2
0.5,405,in_network_flows,spr2
0.1,907,total_flows,gpasp
0.1,871,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,36,in_network_flows,gpasp
0.15,1380,total_flows,gpasp
0.15,1334,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,46,in_network_flows,gpasp
0.2,1737,total_flows,gpasp
0.2,1673,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,64,in_network_flows,gpasp
0.25,2694,total_flows,gpasp
0.25,2610,successful_flows,gpasp
0.25,0,dropped_flows,gpasp
0.25,84,in_network_flows,gpasp
0.3,3313,total_flows,gpasp
0.3,3179,successful_flows,gpasp
0.3,0,dropped_flows,gpasp
0.3,134,in_network_flows,gpasp
0.35,4161,total_flows,gpasp
0.35,3988,successful_flows,gpasp
0.35,0,dropped_flows,gpasp
0.35,173,in_network_flows,gpasp
0.4,4478,total_flows,gpasp
0.4,4297,successful_flows,gpasp
0.4,0,dropped_flows,gpasp
0.4,181,in_network_flows,gpasp
0.45,5051,total_flows,gpasp
0.45,4858,successful_flows,gpasp
0.45,2,dropped_flows,gpasp
0.45,191,in_network_flows,gpasp
0.5,5569,total_flows,gpasp
0.5,5340,successful_flows,gpasp
0.5,1,dropped_flows,gpasp
0.5,228,in_network_flows,gpasp
0.1,927,total_flows,spr1
0.1,889,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,38,in_network_flows,spr1
0.15,1329,total_flows,spr1
0.15,1285,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,44,in_network_flows,spr1
0.2,1777,total_flows,spr1
0.2,1715,successful_flows,spr1
0.2,0,dropped_flows,spr1
0.2,62,in_network_flows,spr1
0.25,2634,total_flows,spr1
0.25,2519,successful_flows,spr1
0.25,1,dropped_flows,spr1
0.25,114,in_network_flows,spr1
0.3,3354,total_flows,spr1
0.3,3191,successful_flows,spr1
0.3,23,dropped_flows,spr1
0.3,140,in_network_flows,spr1
0.35,4237,total_flows,spr1
0.35,3946,successful_flows,spr1
0.35,121,dropped_flows,spr1
0.35,170,in_network_flows,spr1
0.4,4473,total_flows,spr1
0.4,4132,successful_flows,spr1
0.4,121,dropped_flows,spr1
0.4,220,in_network_flows,spr1
0.45,5201,total_flows,spr1
0.45,4639,successful_flows,spr1
0.45,277,dropped_flows,spr1
0.45,285,in_network_flows,spr1
0.5,5487,total_flows,spr1
0.5,4818,successful_flows,spr1
0.5,379,dropped_flows,spr1
0.5,290,in_network_flows,spr1
0.1,890,total_flows,spr2
0.1,857,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,33,in_network_flows,spr2
0.15,1334,total_flows,spr2
0.15,1297,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,37,in_network_flows,spr2
0.2,1809,total_flows,spr2
0.2,1739,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,70,in_network_flows,spr2
0.25,2685,total_flows,spr2
0.25,2571,successful_flows,spr2
0.25,1,dropped_flows,spr2
0.25,113,in_network_flows,spr2
0.3,3439,total_flows,spr2
0.3,3315,successful_flows,spr2
0.3,2,dropped_flows,spr2
0.3,122,in_network_flows,spr2
0.35,4276,total_flows,spr2
0.35,4087,successful_flows,spr2
0.35,12,dropped_flows,spr2
0.35,177,in_network_flows,spr2
0.4,4491,total_flows,spr2
0.4,4290,successful_flows,spr2
0.4,7,dropped_flows,spr2
0.4,194,in_network_flows,spr2
0.45,5105,total_flows,spr2
0.45,4846,successful_flows,spr2
0.45,15,dropped_flows,spr2
0.45,244,in_network_flows,spr2
0.5,5578,total_flows,spr2
0.5,5205,successful_flows,spr2
0.5,100,dropped_flows,spr2
0.5,273,in_network_flows,spr2
0.1,1327,total_flows,gpasp
0.1,1283,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,44,in_network_flows,gpasp
0.15,2213,total_flows,gpasp
0.15,2134,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,79,in_network_flows,gpasp
0.2,2603,total_flows,gpasp
0.2,2502,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,101,in_network_flows,gpasp
0.25,3981,total_flows,gpasp
0.25,3816,successful_flows,gpasp
0.25,8,dropped_flows,gpasp
0.25,157,in_network_flows,gpasp
0.3,4235,total_flows,gpasp
0.3,4041,successful_flows,gpasp
0.3,2,dropped_flows,gpasp
0.3,192,in_network_flows,gpasp
0.35,4664,total_flows,gpasp
0.35,4465,successful_flows,gpasp
0.35,10,dropped_flows,gpasp
0.35,189,in_network_flows,gpasp
0.4,4860,total_flows,gpasp
0.4,4622,successful_flows,gpasp
0.4,23,dropped_flows,gpasp
0.4,215,in_network_flows,gpasp
0.45,5282,total_flows,gpasp
0.45,5032,successful_flows,gpasp
0.45,11,dropped_flows,gpasp
0.45,239,in_network_flows,gpasp
0.5,5752,total_flows,gpasp
0.5,5427,successful_flows,gpasp
0.5,70,dropped_flows,gpasp
0.5,255,in_network_flows,gpasp
0.1,1353,total_flows,spr1
0.1,1312,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,41,in_network_flows,spr1
0.15,2214,total_flows,spr1
0.15,2121,successful_flows,spr1
0.15,6,dropped_flows,spr1
0.15,87,in_network_flows,spr1
0.2,2616,total_flows,spr1
0.2,2500,successful_flows,spr1
0.2,17,dropped_flows,spr1
0.2,99,in_network_flows,spr1
0.25,4009,total_flows,spr1
0.25,3715,successful_flows,spr1
0.25,108,dropped_flows,spr1
0.25,186,in_network_flows,spr1
0.3,4140,total_flows,spr1
0.3,3781,successful_flows,spr1
0.3,179,dropped_flows,spr1
0.3,180,in_network_flows,spr1
0.35,4674,total_flows,spr1
0.35,4190,successful_flows,spr1
0.35,266,dropped_flows,spr1
0.35,218,in_network_flows,spr1
0.4,4847,total_flows,spr1
0.4,4330,successful_flows,spr1
0.4,266,dropped_flows,spr1
0.4,251,in_network_flows,spr1
0.45,5302,total_flows,spr1
0.45,4670,successful_flows,spr1
0.45,325,dropped_flows,spr1
0.45,307,in_network_flows,spr1
0.5,5716,total_flows,spr1
0.5,4803,successful_flows,spr1
0.5,608,dropped_flows,spr1
0.5,305,in_network_flows,spr1
0.1,1307,total_flows,spr2
0.1,1262,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,45,in_network_flows,spr2
0.15,2254,total_flows,spr2
0.15,2166,successful_flows,spr2
0.15,1,dropped_flows,spr2
0.15,87,in_network_flows,spr2
0.2,2643,total_flows,spr2
0.2,2529,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,114,in_network_flows,spr2
0.25,3921,total_flows,spr2
0.25,3772,successful_flows,spr2
0.25,1,dropped_flows,spr2
0.25,148,in_network_flows,spr2
0.3,4252,total_flows,spr2
0.3,4065,successful_flows,spr2
0.3,2,dropped_flows,spr2
0.3,185,in_network_flows,spr2
0.35,4585,total_flows,spr2
0.35,4374,successful_flows,spr2
0.35,18,dropped_flows,spr2
0.35,193,in_network_flows,spr2
0.4,4841,total_flows,spr2
0.4,4614,successful_flows,spr2
0.4,11,dropped_flows,spr2
0.4,216,in_network_flows,spr2
0.45,5297,total_flows,spr2
0.45,4980,successful_flows,spr2
0.45,52,dropped_flows,spr2
0.45,265,in_network_flows,spr2
0.5,5710,total_flows,spr2
0.5,5353,successful_flows,spr2
0.5,60,dropped_flows,spr2
0.5,297,in_network_flows,spr2
0.1,1143,total_flows,gpasp
0.1,1105,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,38,in_network_flows,gpasp
0.15,1573,total_flows,gpasp
0.15,1511,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,62,in_network_flows,gpasp
0.2,2875,total_flows,gpasp
0.2,2779,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,96,in_network_flows,gpasp
0.25,3303,total_flows,gpasp
0.25,3192,successful_flows,gpasp
0.25,0,dropped_flows,gpasp
0.25,111,in_network_flows,gpasp
0.3,4051,total_flows,gpasp
0.3,3902,successful_flows,gpasp
0.3,10,dropped_flows,gpasp
0.3,139,in_network_flows,gpasp
0.35,5371,total_flows,gpasp
0.35,5154,successful_flows,gpasp
0.35,22,dropped_flows,gpasp
0.35,195,in_network_flows,gpasp
0.4,5977,total_flows,gpasp
0.4,5629,successful_flows,gpasp
0.4,83,dropped_flows,gpasp
0.4,265,in_network_flows,gpasp
0.45,6284,total_flows,gpasp
0.45,5926,successful_flows,gpasp
0.45,73,dropped_flows,gpasp
0.45,285,in_network_flows,gpasp
0.5,7593,total_flows,gpasp
0.5,6955,successful_flows,gpasp
0.5,298,dropped_flows,gpasp
0.5,340,in_network_flows,gpasp
0.1,1149,total_flows,spr1
0.1,1110,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,39,in_network_flows,spr1
0.15,1530,total_flows,spr1
0.15,1478,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,52,in_network_flows,spr1
0.2,2854,total_flows,spr1
0.2,2710,successful_flows,spr1
0.2,1,dropped_flows,spr1
0.2,143,in_network_flows,spr1
0.25,3306,total_flows,spr1
0.25,3112,successful_flows,spr1
0.25,21,dropped_flows,spr1
0.25,173,in_network_flows,spr1
0.3,3933,total_flows,spr1
0.3,3603,successful_flows,spr1
0.3,99,dropped_flows,spr1
0.3,231,in_network_flows,spr1
0.35,5369,total_flows,spr1
0.35,4675,successful_flows,spr1
0.35,330,dropped_flows,spr1
0.35,364,in_network_flows,spr1
0.4,6030,total_flows,spr1
0.4,5136,successful_flows,spr1
0.4,500,dropped_flows,spr1
0.4,394,in_network_flows,spr1
0.45,6300,total_flows,spr1
0.45,5294,successful_flows,spr1
0.45,596,dropped_flows,spr1
0.45,410,in_network_flows,spr1
0.5,7523,total_flows,spr1
0.5,5976,successful_flows,spr1
0.5,1007,dropped_flows,spr1
0.5,540,in_network_flows,spr1
0.1,1094,total_flows,spr2
0.1,1063,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,31,in_network_flows,spr2
0.15,1583,total_flows,spr2
0.15,1527,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,56,in_network_flows,spr2
0.2,2955,total_flows,spr2
0.2,2849,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,106,in_network_flows,spr2
0.25,3270,total_flows,spr2
0.25,3139,successful_flows,spr2
0.25,1,dropped_flows,spr2
0.25,130,in_network_flows,spr2
0.3,3963,total_flows,spr2
0.3,3819,successful_flows,spr2
0.3,1,dropped_flows,spr2
0.3,143,in_network_flows,spr2
0.35,5397,total_flows,spr2
0.35,5106,successful_flows,spr2
0.35,24,dropped_flows,spr2
0.35,267,in_network_flows,spr2
0.4,6008,total_flows,spr2
0.4,5614,successful_flows,spr2
0.4,77,dropped_flows,spr2
0.4,317,in_network_flows,spr2
0.45,6201,total_flows,spr2
0.45,5752,successful_flows,spr2
0.45,113,dropped_flows,spr2
0.45,336,in_network_flows,spr2
0.5,7563,total_flows,spr2
0.5,6659,successful_flows,spr2
0.5,432,dropped_flows,spr2
0.5,472,in_network_flows,spr2
0.1,1116,total_flows,gpasp
0.1,1074,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,42,in_network_flows,gpasp
0.15,1542,total_flows,gpasp
0.15,1492,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,50,in_network_flows,gpasp
0.2,2174,total_flows,gpasp
0.2,2092,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,82,in_network_flows,gpasp
0.25,2674,total_flows,gpasp
0.25,2573,successful_flows,gpasp
0.25,0,dropped_flows,gpasp
0.25,101,in_network_flows,gpasp
0.3,3389,total_flows,gpasp
0.3,3263,successful_flows,gpasp
0.3,0,dropped_flows,gpasp
0.3,126,in_network_flows,gpasp
0.35,4444,total_flows,gpasp
0.35,4253,successful_flows,gpasp
0.35,1,dropped_flows,gpasp
0.35,190,in_network_flows,gpasp
0.4,5455,total_flows,gpasp
0.4,5211,successful_flows,gpasp
0.4,8,dropped_flows,gpasp
0.4,236,in_network_flows,gpasp
0.45,5998,total_flows,gpasp
0.45,5687,successful_flows,gpasp
0.45,45,dropped_flows,gpasp
0.45,266,in_network_flows,gpasp
0.5,6247,total_flows,gpasp
0.5,5915,successful_flows,gpasp
0.5,35,dropped_flows,gpasp
0.5,297,in_network_flows,gpasp
0.1,1104,total_flows,spr1
0.1,1062,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,42,in_network_flows,spr1
0.15,1539,total_flows,spr1
0.15,1490,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,49,in_network_flows,spr1
0.2,2227,total_flows,spr1
0.2,2146,successful_flows,spr1
0.2,0,dropped_flows,spr1
0.2,81,in_network_flows,spr1
0.25,2682,total_flows,spr1
0.25,2565,successful_flows,spr1
0.25,0,dropped_flows,spr1
0.25,117,in_network_flows,spr1
0.3,3353,total_flows,spr1
0.3,3206,successful_flows,spr1
0.3,0,dropped_flows,spr1
0.3,147,in_network_flows,spr1
0.35,4505,total_flows,spr1
0.35,4145,successful_flows,spr1
0.35,136,dropped_flows,spr1
0.35,224,in_network_flows,spr1
0.4,5324,total_flows,spr1
0.4,4784,successful_flows,spr1
0.4,255,dropped_flows,spr1
0.4,285,in_network_flows,spr1
0.45,5936,total_flows,spr1
0.45,5185,successful_flows,spr1
0.45,404,dropped_flows,spr1
0.45,347,in_network_flows,spr1
0.5,6285,total_flows,spr1
0.5,5449,successful_flows,spr1
0.5,422,dropped_flows,spr1
0.5,414,in_network_flows,spr1
0.1,1113,total_flows,spr2
0.1,1069,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,44,in_network_flows,spr2
0.15,1600,total_flows,spr2
0.15,1543,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,57,in_network_flows,spr2
0.2,2244,total_flows,spr2
0.2,2165,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,79,in_network_flows,spr2
0.25,2622,total_flows,spr2
0.25,2512,successful_flows,spr2
0.25,4,dropped_flows,spr2
0.25,106,in_network_flows,spr2
0.3,3346,total_flows,spr2
0.3,3205,successful_flows,spr2
0.3,3,dropped_flows,spr2
0.3,138,in_network_flows,spr2
0.35,4478,total_flows,spr2
0.35,4258,successful_flows,spr2
0.35,15,dropped_flows,spr2
0.35,205,in_network_flows,spr2
0.4,5350,total_flows,spr2
0.4,5044,successful_flows,spr2
0.4,43,dropped_flows,spr2
0.4,263,in_network_flows,spr2
0.45,6053,total_flows,spr2
0.45,5572,successful_flows,spr2
0.45,132,dropped_flows,spr2
0.45,349,in_network_flows,spr2
0.5,6242,total_flows,spr2
0.5,5742,successful_flows,spr2
0.5,134,dropped_flows,spr2
0.5,366,in_network_flows,spr2
0.1,1373,total_flows,gpasp
0.1,1342,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,31,in_network_flows,gpasp
0.15,1813,total_flows,gpasp
0.15,1752,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,61,in_network_flows,gpasp
0.2,2666,total_flows,gpasp
0.2,2587,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,79,in_network_flows,gpasp
0.25,2666,total_flows,gpasp
0.25,2587,successful_flows,gpasp
0.25,0,dropped_flows,gpasp
0.25,79,in_network_flows,gpasp
0.3,3360,total_flows,gpasp
0.3,3217,successful_flows,gpasp
0.3,0,dropped_flows,gpasp
0.3,143,in_network_flows,gpasp
0.35,3360,total_flows,gpasp
0.35,3217,successful_flows,gpasp
0.35,0,dropped_flows,gpasp
0.35,143,in_network_flows,gpasp
0.4,4288,total_flows,gpasp
0.4,4123,successful_flows,gpasp
0.4,2,dropped_flows,gpasp
0.4,163,in_network_flows,gpasp
0.45,5207,total_flows,gpasp
0.45,4982,successful_flows,gpasp
0.45,9,dropped_flows,gpasp
0.45,216,in_network_flows,gpasp
0.5,5814,total_flows,gpasp
0.5,5555,successful_flows,gpasp
0.5,32,dropped_flows,gpasp
0.5,227,in_network_flows,gpasp
0.1,1375,total_flows,spr1
0.1,1328,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,47,in_network_flows,spr1
0.15,1844,total_flows,spr1
0.15,1787,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,57,in_network_flows,spr1
0.2,2792,total_flows,spr1
0.2,2677,successful_flows,spr1
0.2,4,dropped_flows,spr1
0.2,111,in_network_flows,spr1
0.25,2792,total_flows,spr1
0.25,2677,successful_flows,spr1
0.25,4,dropped_flows,spr1
0.25,111,in_network_flows,spr1
0.3,3348,total_flows,spr1
0.3,3217,successful_flows,spr1
0.3,1,dropped_flows,spr1
0.3,130,in_network_flows,spr1
0.35,3348,total_flows,spr1
0.35,3217,successful_flows,spr1
0.35,1,dropped_flows,spr1
0.35,130,in_network_flows,spr1
0.4,4275,total_flows,spr1
0.4,4000,successful_flows,spr1
0.4,43,dropped_flows,spr1
0.4,232,in_network_flows,spr1
0.45,5053,total_flows,spr1
0.45,4614,successful_flows,spr1
0.45,164,dropped_flows,spr1
0.45,275,in_network_flows,spr1
0.5,5778,total_flows,spr1
0.5,5151,successful_flows,spr1
0.5,287,dropped_flows,spr1
0.5,340,in_network_flows,spr1
0.1,1397,total_flows,spr2
0.1,1356,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,41,in_network_flows,spr2
0.15,1850,total_flows,spr2
0.15,1793,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,57,in_network_flows,spr2
0.2,2665,total_flows,spr2
0.2,2569,successful_flows,spr2
0.2,1,dropped_flows,spr2
0.2,95,in_network_flows,spr2
0.25,2665,total_flows,spr2
0.25,2569,successful_flows,spr2
0.25,1,dropped_flows,spr2
0.25,95,in_network_flows,spr2
0.3,3330,total_flows,spr2
0.3,3209,successful_flows,spr2
0.3,2,dropped_flows,spr2
0.3,119,in_network_flows,spr2
0.35,3330,total_flows,spr2
0.35,3209,successful_flows,spr2
0.35,2,dropped_flows,spr2
0.35,119,in_network_flows,spr2
0.4,4237,total_flows,spr2
0.4,4053,successful_flows,spr2
0.4,4,dropped_flows,spr2
0.4,180,in_network_flows,spr2
0.45,5101,total_flows,spr2
0.45,4806,successful_flows,spr2
0.45,45,dropped_flows,spr2
0.45,250,in_network_flows,spr2
0.5,5691,total_flows,spr2
0.5,5347,successful_flows,spr2
0.5,68,dropped_flows,spr2
0.5,276,in_network_flows,spr2
0.1,1792,total_flows,gpasp
0.1,1734,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,58,in_network_flows,gpasp
0.15,2222,total_flows,gpasp
0.15,2161,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,61,in_network_flows,gpasp
0.2,3080,total_flows,gpasp
0.2,2983,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,97,in_network_flows,gpasp
0.25,3324,total_flows,gpasp
0.25,3226,successful_flows,gpasp
0.25,0,dropped_flows,gpasp
0.25,98,in_network_flows,gpasp
0.3,4204,total_flows,gpasp
0.3,4052,successful_flows,gpasp
0.3,0,dropped_flows,gpasp
0.3,152,in_network_flows,gpasp
0.35,4643,total_flows,gpasp
0.35,4473,successful_flows,gpasp
0.35,1,dropped_flows,gpasp
0.35,169,in_network_flows,gpasp
0.4,4643,total_flows,gpasp
0.4,4473,successful_flows,gpasp
0.4,1,dropped_flows,gpasp
0.4,169,in_network_flows,gpasp
0.45,5867,total_flows,gpasp
0.45,5623,successful_flows,gpasp
0.45,16,dropped_flows,gpasp
0.45,228,in_network_flows,gpasp
0.5,5958,total_flows,gpasp
0.5,5693,successful_flows,gpasp
0.5,6,dropped_flows,gpasp
0.5,259,in_network_flows,gpasp
0.1,1676,total_flows,spr1
0.1,1610,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,66,in_network_flows,spr1
0.15,2200,total_flows,spr1
0.15,2124,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,76,in_network_flows,spr1
0.2,3041,total_flows,spr1
0.2,2905,successful_flows,spr1
0.2,20,dropped_flows,spr1
0.2,116,in_network_flows,spr1
0.25,3366,total_flows,spr1
0.25,3206,successful_flows,spr1
0.25,2,dropped_flows,spr1
0.25,158,in_network_flows,spr1
0.3,4224,total_flows,spr1
0.3,3959,successful_flows,spr1
0.3,54,dropped_flows,spr1
0.3,211,in_network_flows,spr1
0.35,4666,total_flows,spr1
0.35,4273,successful_flows,spr1
0.35,142,dropped_flows,spr1
0.35,251,in_network_flows,spr1
0.4,4666,total_flows,spr1
0.4,4273,successful_flows,spr1
0.4,142,dropped_flows,spr1
0.4,251,in_network_flows,spr1
0.45,5761,total_flows,spr1
0.45,5040,successful_flows,spr1
0.45,420,dropped_flows,spr1
0.45,301,in_network_flows,spr1
0.5,5933,total_flows,spr1
0.5,5178,successful_flows,spr1
0.5,399,dropped_flows,spr1
0.5,356,in_network_flows,spr1
0.1,1745,total_flows,spr2
0.1,1685,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,60,in_network_flows,spr2
0.15,2236,total_flows,spr2
0.15,2175,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,61,in_network_flows,spr2
0.2,3128,total_flows,spr2
0.2,3009,successful_flows,spr2
0.2,3,dropped_flows,spr2
0.2,116,in_network_flows,spr2
0.25,3319,total_flows,spr2
0.25,3185,successful_flows,spr2
0.25,6,dropped_flows,spr2
0.25,128,in_network_flows,spr2
0.3,4234,total_flows,spr2
0.3,4034,successful_flows,spr2
0.3,17,dropped_flows,spr2
0.3,183,in_network_flows,spr2
0.35,4633,total_flows,spr2
0.35,4416,successful_flows,spr2
0.35,19,dropped_flows,spr2
0.35,198,in_network_flows,spr2
0.4,4633,total_flows,spr2
0.4,4416,successful_flows,spr2
0.4,19,dropped_flows,spr2
0.4,198,in_network_flows,spr2
0.45,5723,total_flows,spr2
0.45,5346,successful_flows,spr2
0.45,96,dropped_flows,spr2
0.45,281,in_network_flows,spr2
0.5,5997,total_flows,spr2
0.5,5593,successful_flows,spr2
0.5,94,dropped_flows,spr2
0.5,310,in_network_flows,spr2
0.1,1354,total_flows,gpasp
0.1,1315,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,39,in_network_flows,gpasp
0.15,2673,total_flows,gpasp
0.15,2573,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,100,in_network_flows,gpasp
0.2,3242,total_flows,gpasp
0.2,3135,successful_flows,gpasp
0.2,3,dropped_flows,gpasp
0.2,104,in_network_flows,gpasp
0.25,3532,total_flows,gpasp
0.25,3407,successful_flows,gpasp
0.25,0,dropped_flows,gpasp
0.25,125,in_network_flows,gpasp
0.3,4430,total_flows,gpasp
0.3,4239,successful_flows,gpasp
0.3,11,dropped_flows,gpasp
0.3,180,in_network_flows,gpasp
0.35,5261,total_flows,gpasp
0.35,5002,successful_flows,gpasp
0.35,54,dropped_flows,gpasp
0.35,205,in_network_flows,gpasp
0.4,6322,total_flows,gpasp
0.4,5901,successful_flows,gpasp
0.4,127,dropped_flows,gpasp
0.4,294,in_network_flows,gpasp
0.45,7127,total_flows,gpasp
0.45,6581,successful_flows,gpasp
0.45,205,dropped_flows,gpasp
0.45,341,in_network_flows,gpasp
0.5,7618,total_flows,gpasp
0.5,6999,successful_flows,gpasp
0.5,245,dropped_flows,gpasp
0.5,374,in_network_flows,gpasp
0.1,1331,total_flows,spr1
0.1,1285,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,46,in_network_flows,spr1
0.15,2699,total_flows,spr1
0.15,2595,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,104,in_network_flows,spr1
0.2,3357,total_flows,spr1
0.2,3218,successful_flows,spr1
0.2,1,dropped_flows,spr1
0.2,138,in_network_flows,spr1
0.25,3582,total_flows,spr1
0.25,3416,successful_flows,spr1
0.25,10,dropped_flows,spr1
0.25,156,in_network_flows,spr1
0.3,4481,total_flows,spr1
0.3,4244,successful_flows,spr1
0.3,29,dropped_flows,spr1
0.3,208,in_network_flows,spr1
0.35,5299,total_flows,spr1
0.35,4812,successful_flows,spr1
0.35,186,dropped_flows,spr1
0.35,301,in_network_flows,spr1
0.4,6258,total_flows,spr1
0.4,5374,successful_flows,spr1
0.4,524,dropped_flows,spr1
0.4,360,in_network_flows,spr1
0.45,7221,total_flows,spr1
0.45,5942,successful_flows,spr1
0.45,855,dropped_flows,spr1
0.45,424,in_network_flows,spr1
0.5,7650,total_flows,spr1
0.5,6218,successful_flows,spr1
0.5,964,dropped_flows,spr1
0.5,468,in_network_flows,spr1
0.1,1304,total_flows,spr2
0.1,1254,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,50,in_network_flows,spr2
0.15,2696,total_flows,spr2
0.15,2586,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,110,in_network_flows,spr2
0.2,3339,total_flows,spr2
0.2,3217,successful_flows,spr2
0.2,4,dropped_flows,spr2
0.2,118,in_network_flows,spr2
0.25,3563,total_flows,spr2
0.25,3418,successful_flows,spr2
0.25,2,dropped_flows,spr2
0.25,143,in_network_flows,spr2
0.3,4534,total_flows,spr2
0.3,4337,successful_flows,spr2
0.3,18,dropped_flows,spr2
0.3,179,in_network_flows,spr2
0.35,5352,total_flows,spr2
0.35,5008,successful_flows,spr2
0.35,67,dropped_flows,spr2
0.35,277,in_network_flows,spr2
0.4,6225,total_flows,spr2
0.4,5700,successful_flows,spr2
0.4,182,dropped_flows,spr2
0.4,343,in_network_flows,spr2
0.45,7053,total_flows,spr2
0.45,6295,successful_flows,spr2
0.45,344,dropped_flows,spr2
0.45,414,in_network_flows,spr2
0.5,7569,total_flows,spr2
0.5,6559,successful_flows,spr2
0.5,553,dropped_flows,spr2
0.5,457,in_network_flows,spr2
0.1,1308,total_flows,gpasp
0.1,1251,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,57,in_network_flows,gpasp
0.15,1786,total_flows,gpasp
0.15,1735,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,51,in_network_flows,gpasp
0.2,2461,total_flows,gpasp
0.2,2373,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,88,in_network_flows,gpasp
0.25,2909,total_flows,gpasp
0.25,2827,successful_flows,gpasp
0.25,0,dropped_flows,gpasp
0.25,82,in_network_flows,gpasp
0.3,3998,total_flows,gpasp
0.3,3831,successful_flows,gpasp
0.3,0,dropped_flows,gpasp
0.3,167,in_network_flows,gpasp
0.35,4853,total_flows,gpasp
0.35,4659,successful_flows,gpasp
0.35,0,dropped_flows,gpasp
0.35,194,in_network_flows,gpasp
0.4,5287,total_flows,gpasp
0.4,5071,successful_flows,gpasp
0.4,0,dropped_flows,gpasp
0.4,216,in_network_flows,gpasp
0.45,6216,total_flows,gpasp
0.45,5915,successful_flows,gpasp
0.45,4,dropped_flows,gpasp
0.45,297,in_network_flows,gpasp
0.5,6716,total_flows,gpasp
0.5,6372,successful_flows,gpasp
0.5,4,dropped_flows,gpasp
0.5,340,in_network_flows,gpasp
0.1,1348,total_flows,spr1
0.1,1302,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,46,in_network_flows,spr1
0.15,1807,total_flows,spr1
0.15,1747,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,60,in_network_flows,spr1
0.2,2476,total_flows,spr1
0.2,2385,successful_flows,spr1
0.2,0,dropped_flows,spr1
0.2,91,in_network_flows,spr1
0.25,2921,total_flows,spr1
0.25,2799,successful_flows,spr1
0.25,0,dropped_flows,spr1
0.25,122,in_network_flows,spr1
0.3,3935,total_flows,spr1
0.3,3753,successful_flows,spr1
0.3,11,dropped_flows,spr1
0.3,171,in_network_flows,spr1
0.35,4959,total_flows,spr1
