0.25,48.21855693057802,avg_end2end_delay_of_processed_flows,spr1
0.25,24.390574403679818,avg_end2end_delay_of_dropped_flows,spr1
0.3,48.11796296078732,avg_end2end_delay_of_processed_flows,spr1
0.3,23.38997327883305,avg_end2end_delay_of_dropped_flows,spr1
0.35,49.913948161323546,avg_end2end_delay_of_processed_flows,spr1
0.35,24.492968032846438,avg_end2end_delay_of_dropped_flows,spr1
0.4,50.71839239736873,avg_end2end_delay_of_processed_flows,spr1
0.4,24.787810276048916,avg_end2end_delay_of_dropped_flows,spr1
0.45,49.344777409127666,avg_end2end_delay_of_processed_flows,spr1
0.45,24.41827719924216,avg_end2end_delay_of_dropped_flows,spr1
0.5,50.16954833347633,avg_end2end_delay_of_processed_flows,spr1
0.5,25.30887489814724,avg_end2end_delay_of_dropped_flows,spr1
0.1,38.948919682188624,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,37.08229979885979,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,39.3305660639247,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,38.48503418901833,avg_end2end_delay_of_processed_flows,spr2
0.25,18.50632924653275,avg_end2end_delay_of_dropped_flows,spr2
0.3,38.689586025389595,avg_end2end_delay_of_processed_flows,spr2
0.3,25.03893894935383,avg_end2end_delay_of_dropped_flows,spr2
0.35,40.422415424876455,avg_end2end_delay_of_processed_flows,spr2
0.35,16.612240907577757,avg_end2end_delay_of_dropped_flows,spr2
0.4,40.65409277763962,avg_end2end_delay_of_processed_flows,spr2
0.4,22.206926562609766,avg_end2end_delay_of_dropped_flows,spr2
0.45,41.8393940771506,avg_end2end_delay_of_processed_flows,spr2
0.45,38.04075749353582,avg_end2end_delay_of_dropped_flows,spr2
0.5,43.837780852763075,avg_end2end_delay_of_processed_flows,spr2
0.5,16.469591011128834,avg_end2end_delay_of_dropped_flows,spr2
0.1,38.11460250568364,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,47.090718302179305,avg_end2end_delay_of_processed_flows,gpasp
0.15,91.1244084598337,avg_end2end_delay_of_dropped_flows,gpasp
0.2,48.48724659658112,avg_end2end_delay_of_processed_flows,gpasp
0.2,38.09000815994527,avg_end2end_delay_of_dropped_flows,gpasp
0.25,56.63529780333151,avg_end2end_delay_of_processed_flows,gpasp
0.25,40.33340564986852,avg_end2end_delay_of_dropped_flows,gpasp
0.3,57.39296260258741,avg_end2end_delay_of_processed_flows,gpasp
0.3,50.15782541754791,avg_end2end_delay_of_dropped_flows,gpasp
0.35,59.89142469943323,avg_end2end_delay_of_processed_flows,gpasp
0.35,52.63196128608845,avg_end2end_delay_of_dropped_flows,gpasp
0.4,57.68180055042615,avg_end2end_delay_of_processed_flows,gpasp
0.4,48.6125206886536,avg_end2end_delay_of_dropped_flows,gpasp
0.45,57.40932687922258,avg_end2end_delay_of_processed_flows,gpasp
0.45,55.19529872314415,avg_end2end_delay_of_dropped_flows,gpasp
0.5,59.893823890212296,avg_end2end_delay_of_processed_flows,gpasp
0.5,50.86790570694555,avg_end2end_delay_of_dropped_flows,gpasp
0.1,39.247359883269034,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,44.31574298664843,avg_end2end_delay_of_processed_flows,spr1
0.15,19.361442753515096,avg_end2end_delay_of_dropped_flows,spr1
0.2,45.84059793463491,avg_end2end_delay_of_processed_flows,spr1
0.2,19.778580044977733,avg_end2end_delay_of_dropped_flows,spr1
0.25,46.203975513454594,avg_end2end_delay_of_processed_flows,spr1
0.25,21.9311075543612,avg_end2end_delay_of_dropped_flows,spr1
0.3,48.05898452572049,avg_end2end_delay_of_processed_flows,spr1
0.3,22.928186935486735,avg_end2end_delay_of_dropped_flows,spr1
0.35,46.51209526983659,avg_end2end_delay_of_processed_flows,spr1
0.35,22.189578195659493,avg_end2end_delay_of_dropped_flows,spr1
0.4,46.217559084378806,avg_end2end_delay_of_processed_flows,spr1
0.4,21.156657761950143,avg_end2end_delay_of_dropped_flows,spr1
0.45,45.47361157639096,avg_end2end_delay_of_processed_flows,spr1
0.45,22.856953846165855,avg_end2end_delay_of_dropped_flows,spr1
0.5,45.6021706212389,avg_end2end_delay_of_processed_flows,spr1
0.5,21.400575221828433,avg_end2end_delay_of_dropped_flows,spr1
0.1,36.954597973474776,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,36.65986379642963,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,38.20723141663409,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,39.600027713472066,avg_end2end_delay_of_processed_flows,spr2
0.25,8.99528364711226,avg_end2end_delay_of_dropped_flows,spr2
0.3,40.05016155134394,avg_end2end_delay_of_processed_flows,spr2
0.3,19.471222659253588,avg_end2end_delay_of_dropped_flows,spr2
0.35,40.556534250229525,avg_end2end_delay_of_processed_flows,spr2
0.35,22.12920599436125,avg_end2end_delay_of_dropped_flows,spr2
0.4,41.377500323913296,avg_end2end_delay_of_processed_flows,spr2
0.4,24.52302015383481,avg_end2end_delay_of_dropped_flows,spr2
0.45,41.388956027373894,avg_end2end_delay_of_processed_flows,spr2
0.45,22.05900772514446,avg_end2end_delay_of_dropped_flows,spr2
0.5,43.23951169216442,avg_end2end_delay_of_processed_flows,spr2
0.5,29.011573441793317,avg_end2end_delay_of_dropped_flows,spr2
0.1,28.62758948203753,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,30.48564821288294,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,32.41129787940946,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,32.80481013946418,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,33.428586734615536,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,36.02365625488318,avg_end2end_delay_of_processed_flows,gpasp
0.35,19.89656388388305,avg_end2end_delay_of_dropped_flows,gpasp
0.4,36.906447042069,avg_end2end_delay_of_processed_flows,gpasp
0.4,30.141518359736246,avg_end2end_delay_of_dropped_flows,gpasp
0.45,37.72110161001301,avg_end2end_delay_of_processed_flows,gpasp
0.45,31.255875355207852,avg_end2end_delay_of_dropped_flows,gpasp
0.5,41.75939386059973,avg_end2end_delay_of_processed_flows,gpasp
0.5,35.46558273497771,avg_end2end_delay_of_dropped_flows,gpasp
0.1,34.38287591570818,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,35.59816089932295,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,39.43067174786669,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,41.193856988780546,avg_end2end_delay_of_processed_flows,spr1
0.25,23.505663905027543,avg_end2end_delay_of_dropped_flows,spr1
0.3,42.3404167886001,avg_end2end_delay_of_processed_flows,spr1
0.3,30.441874551280634,avg_end2end_delay_of_dropped_flows,spr1
0.35,44.68407092162687,avg_end2end_delay_of_processed_flows,spr1
0.35,26.088974360076598,avg_end2end_delay_of_dropped_flows,spr1
0.4,45.13063299281918,avg_end2end_delay_of_processed_flows,spr1
0.4,27.764940632248248,avg_end2end_delay_of_dropped_flows,spr1
0.45,45.60051091300704,avg_end2end_delay_of_processed_flows,spr1
0.45,29.701790723622068,avg_end2end_delay_of_dropped_flows,spr1
0.5,48.00482467433436,avg_end2end_delay_of_processed_flows,spr1
0.5,28.340331123187564,avg_end2end_delay_of_dropped_flows,spr1
0.1,30.753753154669962,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,32.235592470838014,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,33.926784281979465,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,33.63828440462572,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,33.966465336762276,avg_end2end_delay_of_processed_flows,spr2
0.3,0,avg_end2end_delay_of_dropped_flows,spr2
0.35,35.43361298989109,avg_end2end_delay_of_processed_flows,spr2
0.35,0,avg_end2end_delay_of_dropped_flows,spr2
0.4,35.684492014494076,avg_end2end_delay_of_processed_flows,spr2
0.4,0,avg_end2end_delay_of_dropped_flows,spr2
0.45,35.70699340337686,avg_end2end_delay_of_processed_flows,spr2
0.45,23.804226543016895,avg_end2end_delay_of_dropped_flows,spr2
0.5,37.69454446734156,avg_end2end_delay_of_processed_flows,spr2
0.5,27.21667910127972,avg_end2end_delay_of_dropped_flows,spr2
0.1,38.11505030056929,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,40.43443075557366,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,48.20640103460758,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,53.00397111712343,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,63.35151517102797,avg_end2end_delay_of_processed_flows,gpasp
0.3,84.85604682918702,avg_end2end_delay_of_dropped_flows,gpasp
0.35,74.26922928293338,avg_end2end_delay_of_processed_flows,gpasp
0.35,72.86069020261311,avg_end2end_delay_of_dropped_flows,gpasp
0.4,78.36401218307108,avg_end2end_delay_of_processed_flows,gpasp
0.4,84.77878394641385,avg_end2end_delay_of_dropped_flows,gpasp
0.45,79.83286366827308,avg_end2end_delay_of_processed_flows,gpasp
0.45,76.7854702642464,avg_end2end_delay_of_dropped_flows,gpasp
0.5,82.6978659998323,avg_end2end_delay_of_processed_flows,gpasp
0.5,71.30548206198173,avg_end2end_delay_of_dropped_flows,gpasp
0.1,39.83929250517871,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,39.44183560478714,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,41.86836330156405,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,42.64139581542404,avg_end2end_delay_of_processed_flows,spr1
0.25,15.002178137546947,avg_end2end_delay_of_dropped_flows,spr1
0.3,47.6509449645637,avg_end2end_delay_of_processed_flows,spr1
0.3,29.042319366264113,avg_end2end_delay_of_dropped_flows,spr1
0.35,55.273553396676455,avg_end2end_delay_of_processed_flows,spr1
0.35,47.58836723137975,avg_end2end_delay_of_dropped_flows,spr1
0.4,65.94777418757846,avg_end2end_delay_of_processed_flows,spr1
0.4,59.71659245455295,avg_end2end_delay_of_dropped_flows,spr1
0.45,68.10425565230675,avg_end2end_delay_of_processed_flows,spr1
0.45,72.65446639819335,avg_end2end_delay_of_dropped_flows,spr1
0.5,70.55073305143776,avg_end2end_delay_of_processed_flows,spr1
0.5,70.1495313681902,avg_end2end_delay_of_dropped_flows,spr1
0.1,37.23806215415733,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,36.37935934280884,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,38.20902695513486,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,38.17920281668923,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,42.61073677949998,avg_end2end_delay_of_processed_flows,spr2
0.3,22.631117014249327,avg_end2end_delay_of_dropped_flows,spr2
0.35,53.82276144072191,avg_end2end_delay_of_processed_flows,spr2
0.35,43.548882869209784,avg_end2end_delay_of_dropped_flows,spr2
0.4,56.28963048829354,avg_end2end_delay_of_processed_flows,spr2
0.4,49.192975977224165,avg_end2end_delay_of_dropped_flows,spr2
0.45,61.394518027430045,avg_end2end_delay_of_processed_flows,spr2
0.45,54.088771032603205,avg_end2end_delay_of_dropped_flows,spr2
0.5,60.561000034731244,avg_end2end_delay_of_processed_flows,spr2
0.5,54.79048614306606,avg_end2end_delay_of_dropped_flows,spr2
0.1,28.90210651320578,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,31.786669672852067,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,30.720067347306916,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,30.720067347306916,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,31.572025783153745,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,31.572025783153745,avg_end2end_delay_of_processed_flows,gpasp
0.35,0,avg_end2end_delay_of_dropped_flows,gpasp
0.4,32.67420348229752,avg_end2end_delay_of_processed_flows,gpasp
0.4,0,avg_end2end_delay_of_dropped_flows,gpasp
0.45,33.6086231661616,avg_end2end_delay_of_processed_flows,gpasp
0.45,27.10617175179233,avg_end2end_delay_of_dropped_flows,gpasp
0.5,36.39117669628431,avg_end2end_delay_of_processed_flows,gpasp
0.5,34.30610973273505,avg_end2end_delay_of_dropped_flows,gpasp
0.1,30.64646391646045,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,35.0272916473597,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,34.6211789034769,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,34.6211789034769,avg_end2end_delay_of_processed_flows,spr1
0.25,0,avg_end2end_delay_of_dropped_flows,spr1
0.3,36.60093731387191,avg_end2end_delay_of_processed_flows,spr1
0.3,0,avg_end2end_delay_of_dropped_flows,spr1
0.35,36.60093731387191,avg_end2end_delay_of_processed_flows,spr1
0.35,0,avg_end2end_delay_of_dropped_flows,spr1
0.4,40.17677547154023,avg_end2end_delay_of_processed_flows,spr1
0.4,12.53723369288888,avg_end2end_delay_of_dropped_flows,spr1
0.45,42.43836978840802,avg_end2end_delay_of_processed_flows,spr1
0.45,16.240423653940187,avg_end2end_delay_of_dropped_flows,spr1
0.5,42.951931179332334,avg_end2end_delay_of_processed_flows,spr1
0.5,18.36419643324785,avg_end2end_delay_of_dropped_flows,spr1
0.1,30.30670675575064,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,32.73549425569232,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,31.348996032514375,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,31.348996032514375,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,31.8401021198402,avg_end2end_delay_of_processed_flows,spr2
0.3,0,avg_end2end_delay_of_dropped_flows,spr2
0.35,31.8401021198402,avg_end2end_delay_of_processed_flows,spr2
0.35,0,avg_end2end_delay_of_dropped_flows,spr2
0.4,33.502997929217756,avg_end2end_delay_of_processed_flows,spr2
0.4,0,avg_end2end_delay_of_dropped_flows,spr2
0.45,34.366127563134434,avg_end2end_delay_of_processed_flows,spr2
0.45,0,avg_end2end_delay_of_dropped_flows,spr2
0.5,34.2918124597655,avg_end2end_delay_of_processed_flows,spr2
0.5,42.25928600526949,avg_end2end_delay_of_dropped_flows,spr2
0.1,33.8892894562994,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,36.46839330792432,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,39.663691420624495,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,41.78264644902589,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,43.07229776102612,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,44.24303887459895,avg_end2end_delay_of_processed_flows,gpasp
0.35,19.0,avg_end2end_delay_of_dropped_flows,gpasp
0.4,44.24303887459895,avg_end2end_delay_of_processed_flows,gpasp
0.4,19.0,avg_end2end_delay_of_dropped_flows,gpasp
0.45,50.02282158082991,avg_end2end_delay_of_processed_flows,gpasp
0.45,66.61271337243602,avg_end2end_delay_of_dropped_flows,gpasp
0.5,51.87452483435872,avg_end2end_delay_of_processed_flows,gpasp
0.5,50.18534480777461,avg_end2end_delay_of_dropped_flows,gpasp
0.1,41.3500899323839,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,43.650726330509784,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,45.92938619984388,avg_end2end_delay_of_processed_flows,spr1
0.2,33.32756741778118,avg_end2end_delay_of_dropped_flows,spr1
0.25,46.08210891000584,avg_end2end_delay_of_processed_flows,spr1
0.25,22.01490230436691,avg_end2end_delay_of_dropped_flows,spr1
0.3,49.40317499380243,avg_end2end_delay_of_processed_flows,spr1
0.3,23.55564580119716,avg_end2end_delay_of_dropped_flows,spr1
0.35,50.16357673413596,avg_end2end_delay_of_processed_flows,spr1
0.35,27.45180085538155,avg_end2end_delay_of_dropped_flows,spr1
0.4,50.16357673413596,avg_end2end_delay_of_processed_flows,spr1
0.4,27.45180085538155,avg_end2end_delay_of_dropped_flows,spr1
0.45,50.982729140902705,avg_end2end_delay_of_processed_flows,spr1
0.45,28.53693608644862,avg_end2end_delay_of_dropped_flows,spr1
0.5,51.548814183468025,avg_end2end_delay_of_processed_flows,spr1
0.5,27.75553386949251,avg_end2end_delay_of_dropped_flows,spr1
0.1,35.14421781167689,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,36.07830748979197,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,36.68676494714874,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,37.003382685380515,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,37.51692516046095,avg_end2end_delay_of_processed_flows,spr2
0.3,0,avg_end2end_delay_of_dropped_flows,spr2
0.35,38.72579540278088,avg_end2end_delay_of_processed_flows,spr2
0.35,23.092025041347895,avg_end2end_delay_of_dropped_flows,spr2
0.4,38.72579540278088,avg_end2end_delay_of_processed_flows,spr2
0.4,23.092025041347895,avg_end2end_delay_of_dropped_flows,spr2
0.45,40.627626815210654,avg_end2end_delay_of_processed_flows,spr2
0.45,30.013369749513032,avg_end2end_delay_of_dropped_flows,spr2
0.5,40.32746552196084,avg_end2end_delay_of_processed_flows,spr2
0.5,37.63594991169718,avg_end2end_delay_of_dropped_flows,spr2
0.1,53.77334086112299,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,55.45020551593327,avg_end2end_delay_of_processed_flows,gpasp
0.15,61.153165791639985,avg_end2end_delay_of_dropped_flows,gpasp
0.2,61.46830382398355,avg_end2end_delay_of_processed_flows,gpasp
0.2,41.771706565516446,avg_end2end_delay_of_dropped_flows,gpasp
0.25,62.26541954236143,avg_end2end_delay_of_processed_flows,gpasp
0.25,50.13115608242276,avg_end2end_delay_of_dropped_flows,gpasp
0.3,67.03988204391813,avg_end2end_delay_of_processed_flows,gpasp
0.3,48.570597248635046,avg_end2end_delay_of_dropped_flows,gpasp
0.35,70.79430832144526,avg_end2end_delay_of_processed_flows,gpasp
0.35,48.46047017415812,avg_end2end_delay_of_dropped_flows,gpasp
0.4,73.37826705147909,avg_end2end_delay_of_processed_flows,gpasp
0.4,48.72952811198954,avg_end2end_delay_of_dropped_flows,gpasp
0.45,74.12983637228338,avg_end2end_delay_of_processed_flows,gpasp
0.45,54.34170290688836,avg_end2end_delay_of_dropped_flows,gpasp
0.5,74.05118678614595,avg_end2end_delay_of_processed_flows,gpasp
0.5,54.52501199821718,avg_end2end_delay_of_dropped_flows,gpasp
0.1,40.91535082011435,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,47.506681323055815,avg_end2end_delay_of_processed_flows,spr1
0.15,26.460878241550017,avg_end2end_delay_of_dropped_flows,spr1
0.2,48.01349276577246,avg_end2end_delay_of_processed_flows,spr1
0.2,29.304530604168367,avg_end2end_delay_of_dropped_flows,spr1
0.25,49.632559556330065,avg_end2end_delay_of_processed_flows,spr1
0.25,25.33242066141494,avg_end2end_delay_of_dropped_flows,spr1
0.3,49.86085569117004,avg_end2end_delay_of_processed_flows,spr1
0.3,30.12260403199618,avg_end2end_delay_of_dropped_flows,spr1
0.35,51.433911475593646,avg_end2end_delay_of_processed_flows,spr1
0.35,27.989779012869615,avg_end2end_delay_of_dropped_flows,spr1
0.4,52.96419283804569,avg_end2end_delay_of_processed_flows,spr1
0.4,31.79705251813016,avg_end2end_delay_of_dropped_flows,spr1
0.45,55.75192263481025,avg_end2end_delay_of_processed_flows,spr1
0.45,34.03062898378814,avg_end2end_delay_of_dropped_flows,spr1
0.5,55.774458279432004,avg_end2end_delay_of_processed_flows,spr1
0.5,36.48460228367524,avg_end2end_delay_of_dropped_flows,spr1
0.1,37.32408860632877,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,37.60398792066875,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,38.273809749644016,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,38.60204477446101,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,40.68927584818901,avg_end2end_delay_of_processed_flows,spr2
0.3,0,avg_end2end_delay_of_dropped_flows,spr2
0.35,44.16711404882706,avg_end2end_delay_of_processed_flows,spr2
0.35,23.447593444286078,avg_end2end_delay_of_dropped_flows,spr2
0.4,46.54314992518832,avg_end2end_delay_of_processed_flows,spr2
0.4,37.110434507338866,avg_end2end_delay_of_dropped_flows,spr2
0.45,51.530996285196856,avg_end2end_delay_of_processed_flows,spr2
0.45,32.47600288008905,avg_end2end_delay_of_dropped_flows,spr2
0.5,52.30939003184606,avg_end2end_delay_of_processed_flows,spr2
0.5,34.1158142377267,avg_end2end_delay_of_dropped_flows,spr2
0.1,36.10176686159301,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,35.197783141257744,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,37.39956213062975,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,37.78005936590292,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,42.372256016704405,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,44.52669638571788,avg_end2end_delay_of_processed_flows,gpasp
0.35,0,avg_end2end_delay_of_dropped_flows,gpasp
0.4,49.56732059290061,avg_end2end_delay_of_processed_flows,gpasp
0.4,0,avg_end2end_delay_of_dropped_flows,gpasp
0.45,54.17956752624202,avg_end2end_delay_of_processed_flows,gpasp
0.45,60.71306771697562,avg_end2end_delay_of_dropped_flows,gpasp
0.5,60.245169527908395,avg_end2end_delay_of_processed_flows,gpasp
0.5,68.8470522924236,avg_end2end_delay_of_dropped_flows,gpasp
0.1,36.85701063271963,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,35.94813594408517,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,38.483198862716044,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,38.8862606868627,avg_end2end_delay_of_processed_flows,spr1
0.25,41.20075711914944,avg_end2end_delay_of_dropped_flows,spr1
0.3,43.27784773547874,avg_end2end_delay_of_processed_flows,spr1
0.3,20.853869828339807,avg_end2end_delay_of_dropped_flows,spr1
0.35,44.137761908915145,avg_end2end_delay_of_processed_flows,spr1
0.35,25.94228009677176,avg_end2end_delay_of_dropped_flows,spr1
0.4,45.608240256894256,avg_end2end_delay_of_processed_flows,spr1
0.4,24.171087455827962,avg_end2end_delay_of_dropped_flows,spr1
0.45,46.538064223379,avg_end2end_delay_of_processed_flows,spr1
0.45,26.10178100592011,avg_end2end_delay_of_dropped_flows,spr1
0.5,47.70001320707342,avg_end2end_delay_of_processed_flows,spr1
0.5,28.412811519318595,avg_end2end_delay_of_dropped_flows,spr1
0.1,34.58577205382073,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,32.73055286708338,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,34.58358551390008,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,34.47671979793754,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,35.70694389620842,avg_end2end_delay_of_processed_flows,spr2
0.3,0,avg_end2end_delay_of_dropped_flows,spr2
0.35,38.35893186257535,avg_end2end_delay_of_processed_flows,spr2
0.35,12.452600945506486,avg_end2end_delay_of_dropped_flows,spr2
0.4,39.814067889240135,avg_end2end_delay_of_processed_flows,spr2
0.4,26.47171932643458,avg_end2end_delay_of_dropped_flows,spr2
0.45,42.37738093232911,avg_end2end_delay_of_processed_flows,spr2
0.45,29.614341069487704,avg_end2end_delay_of_dropped_flows,spr2
0.5,44.93382647576229,avg_end2end_delay_of_processed_flows,spr2
0.5,37.28229173243586,avg_end2end_delay_of_dropped_flows,spr2
0.1,41.96243213464015,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,43.35736778134141,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,49.24268109910762,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,59.77034268296586,avg_end2end_delay_of_processed_flows,gpasp
0.25,109.57338009255417,avg_end2end_delay_of_dropped_flows,gpasp
0.3,59.77034268296586,avg_end2end_delay_of_processed_flows,gpasp
0.3,109.57338009255417,avg_end2end_delay_of_dropped_flows,gpasp
