600,0.7503343736067767,perc_successful_flows,bjointsp
700,2774,total_flows,bjointsp
700,1985,successful_flows,bjointsp
700,647,dropped_flows,bjointsp
700,142,in_network_flows,bjointsp
700,0.7541793313069909,perc_successful_flows,bjointsp
800,3158,total_flows,bjointsp
800,2280,successful_flows,bjointsp
800,735,dropped_flows,bjointsp
800,143,in_network_flows,bjointsp
800,0.7562189054726368,perc_successful_flows,bjointsp
900,3574,total_flows,bjointsp
900,2582,successful_flows,bjointsp
900,844,dropped_flows,bjointsp
900,148,in_network_flows,bjointsp
900,0.7536485697606539,perc_successful_flows,bjointsp
1000,3967,total_flows,bjointsp
1000,2879,successful_flows,bjointsp
1000,927,dropped_flows,bjointsp
1000,161,in_network_flows,bjointsp
1000,0.756437204414083,perc_successful_flows,bjointsp
0,18,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,18,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,430,total_flows,bjointsp_recalc
100,196,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,234,in_network_flows,bjointsp_recalc
100,1.0,perc_successful_flows,bjointsp_recalc
200,826,total_flows,bjointsp_recalc
200,585,successful_flows,bjointsp_recalc
200,2,dropped_flows,bjointsp_recalc
200,239,in_network_flows,bjointsp_recalc
200,0.9965928449744463,perc_successful_flows,bjointsp_recalc
300,1197,total_flows,bjointsp_recalc
300,978,successful_flows,bjointsp_recalc
300,5,dropped_flows,bjointsp_recalc
300,214,in_network_flows,bjointsp_recalc
300,0.9949135300101729,perc_successful_flows,bjointsp_recalc
400,1607,total_flows,bjointsp_recalc
400,1368,successful_flows,bjointsp_recalc
400,5,dropped_flows,bjointsp_recalc
400,234,in_network_flows,bjointsp_recalc
400,0.9963583394027676,perc_successful_flows,bjointsp_recalc
500,2017,total_flows,bjointsp_recalc
500,1753,successful_flows,bjointsp_recalc
500,8,dropped_flows,bjointsp_recalc
500,256,in_network_flows,bjointsp_recalc
500,0.9954571266325951,perc_successful_flows,bjointsp_recalc
600,2422,total_flows,bjointsp_recalc
600,2181,successful_flows,bjointsp_recalc
600,8,dropped_flows,bjointsp_recalc
600,233,in_network_flows,bjointsp_recalc
600,0.996345363179534,perc_successful_flows,bjointsp_recalc
700,2823,total_flows,bjointsp_recalc
700,2581,successful_flows,bjointsp_recalc
700,14,dropped_flows,bjointsp_recalc
700,228,in_network_flows,bjointsp_recalc
700,0.9946050096339114,perc_successful_flows,bjointsp_recalc
800,3208,total_flows,bjointsp_recalc
800,2948,successful_flows,bjointsp_recalc
800,15,dropped_flows,bjointsp_recalc
800,245,in_network_flows,bjointsp_recalc
800,0.994937563280459,perc_successful_flows,bjointsp_recalc
900,3591,total_flows,bjointsp_recalc
900,3330,successful_flows,bjointsp_recalc
900,15,dropped_flows,bjointsp_recalc
900,246,in_network_flows,bjointsp_recalc
900,0.9955156950672646,perc_successful_flows,bjointsp_recalc
1000,3978,total_flows,bjointsp_recalc
1000,3709,successful_flows,bjointsp_recalc
1000,21,dropped_flows,bjointsp_recalc
1000,248,in_network_flows,bjointsp_recalc
1000,0.9943699731903485,perc_successful_flows,bjointsp_recalc
0,17,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,17,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,396,total_flows,bjointsp
100,184,successful_flows,bjointsp
100,81,dropped_flows,bjointsp
100,131,in_network_flows,bjointsp
100,0.6943396226415094,perc_successful_flows,bjointsp
200,764,total_flows,bjointsp
200,472,successful_flows,bjointsp
200,157,dropped_flows,bjointsp
200,135,in_network_flows,bjointsp
200,0.7503974562798092,perc_successful_flows,bjointsp
300,1150,total_flows,bjointsp
300,782,successful_flows,bjointsp
300,226,dropped_flows,bjointsp
300,142,in_network_flows,bjointsp
300,0.7757936507936508,perc_successful_flows,bjointsp
400,1536,total_flows,bjointsp
400,1095,successful_flows,bjointsp
400,299,dropped_flows,bjointsp
400,142,in_network_flows,bjointsp
400,0.7855093256814921,perc_successful_flows,bjointsp
500,1923,total_flows,bjointsp
500,1399,successful_flows,bjointsp
500,376,dropped_flows,bjointsp
500,148,in_network_flows,bjointsp
500,0.788169014084507,perc_successful_flows,bjointsp
600,2281,total_flows,bjointsp
600,1711,successful_flows,bjointsp
600,441,dropped_flows,bjointsp
600,129,in_network_flows,bjointsp
600,0.7950743494423792,perc_successful_flows,bjointsp
700,2656,total_flows,bjointsp
700,2004,successful_flows,bjointsp
700,498,dropped_flows,bjointsp
700,154,in_network_flows,bjointsp
700,0.8009592326139089,perc_successful_flows,bjointsp
800,3029,total_flows,bjointsp
800,2318,successful_flows,bjointsp
800,567,dropped_flows,bjointsp
800,144,in_network_flows,bjointsp
800,0.8034662045060659,perc_successful_flows,bjointsp
900,3421,total_flows,bjointsp
900,2641,successful_flows,bjointsp
900,646,dropped_flows,bjointsp
900,134,in_network_flows,bjointsp
900,0.8034682080924855,perc_successful_flows,bjointsp
1000,3830,total_flows,bjointsp
1000,2981,successful_flows,bjointsp
1000,707,dropped_flows,bjointsp
1000,142,in_network_flows,bjointsp
1000,0.8082971800433839,perc_successful_flows,bjointsp
0,17,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,17,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,426,total_flows,bjointsp_recalc
100,244,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,182,in_network_flows,bjointsp_recalc
100,1.0,perc_successful_flows,bjointsp_recalc
200,787,total_flows,bjointsp_recalc
200,626,successful_flows,bjointsp_recalc
200,0,dropped_flows,bjointsp_recalc
200,161,in_network_flows,bjointsp_recalc
200,1.0,perc_successful_flows,bjointsp_recalc
300,1165,total_flows,bjointsp_recalc
300,993,successful_flows,bjointsp_recalc
300,0,dropped_flows,bjointsp_recalc
300,172,in_network_flows,bjointsp_recalc
300,1.0,perc_successful_flows,bjointsp_recalc
400,1545,total_flows,bjointsp_recalc
400,1369,successful_flows,bjointsp_recalc
400,0,dropped_flows,bjointsp_recalc
400,176,in_network_flows,bjointsp_recalc
400,1.0,perc_successful_flows,bjointsp_recalc
500,1915,total_flows,bjointsp_recalc
500,1729,successful_flows,bjointsp_recalc
500,0,dropped_flows,bjointsp_recalc
500,186,in_network_flows,bjointsp_recalc
500,1.0,perc_successful_flows,bjointsp_recalc
600,2266,total_flows,bjointsp_recalc
600,2104,successful_flows,bjointsp_recalc
600,0,dropped_flows,bjointsp_recalc
600,162,in_network_flows,bjointsp_recalc
600,1.0,perc_successful_flows,bjointsp_recalc
700,2632,total_flows,bjointsp_recalc
700,2454,successful_flows,bjointsp_recalc
700,0,dropped_flows,bjointsp_recalc
700,178,in_network_flows,bjointsp_recalc
700,1.0,perc_successful_flows,bjointsp_recalc
800,3005,total_flows,bjointsp_recalc
800,2820,successful_flows,bjointsp_recalc
800,0,dropped_flows,bjointsp_recalc
800,185,in_network_flows,bjointsp_recalc
800,1.0,perc_successful_flows,bjointsp_recalc
900,3392,total_flows,bjointsp_recalc
900,3200,successful_flows,bjointsp_recalc
900,0,dropped_flows,bjointsp_recalc
900,192,in_network_flows,bjointsp_recalc
900,1.0,perc_successful_flows,bjointsp_recalc
1000,3724,total_flows,bjointsp_recalc
1000,3566,successful_flows,bjointsp_recalc
1000,0,dropped_flows,bjointsp_recalc
1000,158,in_network_flows,bjointsp_recalc
1000,1.0,perc_successful_flows,bjointsp_recalc
0,20,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,20,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,495,total_flows,bjointsp
100,216,successful_flows,bjointsp
100,126,dropped_flows,bjointsp
100,153,in_network_flows,bjointsp
100,0.631578947368421,perc_successful_flows,bjointsp
200,911,total_flows,bjointsp
200,556,successful_flows,bjointsp
200,234,dropped_flows,bjointsp
200,121,in_network_flows,bjointsp
200,0.7037974683544304,perc_successful_flows,bjointsp
300,1355,total_flows,bjointsp
300,888,successful_flows,bjointsp
300,333,dropped_flows,bjointsp
300,134,in_network_flows,bjointsp
300,0.7272727272727273,perc_successful_flows,bjointsp
400,1801,total_flows,bjointsp
400,1223,successful_flows,bjointsp
400,424,dropped_flows,bjointsp
400,154,in_network_flows,bjointsp
400,0.742562234365513,perc_successful_flows,bjointsp
500,2249,total_flows,bjointsp
500,1561,successful_flows,bjointsp
500,539,dropped_flows,bjointsp
500,149,in_network_flows,bjointsp
500,0.7433333333333333,perc_successful_flows,bjointsp
600,2689,total_flows,bjointsp
600,1903,successful_flows,bjointsp
600,646,dropped_flows,bjointsp
600,140,in_network_flows,bjointsp
600,0.7465672812867792,perc_successful_flows,bjointsp
700,3104,total_flows,bjointsp
700,2230,successful_flows,bjointsp
700,739,dropped_flows,bjointsp
700,135,in_network_flows,bjointsp
700,0.7510946446615022,perc_successful_flows,bjointsp
800,3537,total_flows,bjointsp
800,2539,successful_flows,bjointsp
800,855,dropped_flows,bjointsp
800,143,in_network_flows,bjointsp
800,0.7480848556275781,perc_successful_flows,bjointsp
900,3965,total_flows,bjointsp
900,2871,successful_flows,bjointsp
900,960,dropped_flows,bjointsp
900,134,in_network_flows,bjointsp
900,0.7494126859827721,perc_successful_flows,bjointsp
1000,4403,total_flows,bjointsp
1000,3216,successful_flows,bjointsp
1000,1058,dropped_flows,bjointsp
1000,129,in_network_flows,bjointsp
1000,0.7524567150210576,perc_successful_flows,bjointsp
0,20,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,20,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,486,total_flows,bjointsp_recalc
100,289,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,197,in_network_flows,bjointsp_recalc
100,1.0,perc_successful_flows,bjointsp_recalc
200,931,total_flows,bjointsp_recalc
200,746,successful_flows,bjointsp_recalc
200,0,dropped_flows,bjointsp_recalc
200,185,in_network_flows,bjointsp_recalc
200,1.0,perc_successful_flows,bjointsp_recalc
300,1391,total_flows,bjointsp_recalc
300,1183,successful_flows,bjointsp_recalc
300,4,dropped_flows,bjointsp_recalc
300,204,in_network_flows,bjointsp_recalc
300,0.9966301600673968,perc_successful_flows,bjointsp_recalc
400,1845,total_flows,bjointsp_recalc
400,1655,successful_flows,bjointsp_recalc
400,6,dropped_flows,bjointsp_recalc
400,184,in_network_flows,bjointsp_recalc
400,0.9963877182420229,perc_successful_flows,bjointsp_recalc
500,2270,total_flows,bjointsp_recalc
500,2090,successful_flows,bjointsp_recalc
500,7,dropped_flows,bjointsp_recalc
500,173,in_network_flows,bjointsp_recalc
500,0.9966618979494516,perc_successful_flows,bjointsp_recalc
600,2670,total_flows,bjointsp_recalc
600,2466,successful_flows,bjointsp_recalc
600,9,dropped_flows,bjointsp_recalc
600,195,in_network_flows,bjointsp_recalc
600,0.9963636363636363,perc_successful_flows,bjointsp_recalc
700,3071,total_flows,bjointsp_recalc
700,2860,successful_flows,bjointsp_recalc
700,13,dropped_flows,bjointsp_recalc
700,198,in_network_flows,bjointsp_recalc
700,0.995475113122172,perc_successful_flows,bjointsp_recalc
800,3499,total_flows,bjointsp_recalc
800,3275,successful_flows,bjointsp_recalc
800,14,dropped_flows,bjointsp_recalc
800,210,in_network_flows,bjointsp_recalc
800,0.9957433870477349,perc_successful_flows,bjointsp_recalc
900,3923,total_flows,bjointsp_recalc
900,3700,successful_flows,bjointsp_recalc
900,15,dropped_flows,bjointsp_recalc
900,208,in_network_flows,bjointsp_recalc
900,0.9959623149394348,perc_successful_flows,bjointsp_recalc
1000,4372,total_flows,bjointsp_recalc
1000,4131,successful_flows,bjointsp_recalc
1000,16,dropped_flows,bjointsp_recalc
1000,225,in_network_flows,bjointsp_recalc
1000,0.9961417892452376,perc_successful_flows,bjointsp_recalc
0,21,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,21,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,479,total_flows,bjointsp
100,177,successful_flows,bjointsp
100,142,dropped_flows,bjointsp
100,160,in_network_flows,bjointsp
100,0.554858934169279,perc_successful_flows,bjointsp
200,977,total_flows,bjointsp
200,506,successful_flows,bjointsp
200,294,dropped_flows,bjointsp
200,177,in_network_flows,bjointsp
200,0.6325,perc_successful_flows,bjointsp
300,1474,total_flows,bjointsp
300,856,successful_flows,bjointsp
300,440,dropped_flows,bjointsp
300,178,in_network_flows,bjointsp
300,0.6604938271604939,perc_successful_flows,bjointsp
400,1920,total_flows,bjointsp
400,1192,successful_flows,bjointsp
400,573,dropped_flows,bjointsp
400,155,in_network_flows,bjointsp
400,0.6753541076487252,perc_successful_flows,bjointsp
500,2384,total_flows,bjointsp
500,1519,successful_flows,bjointsp
500,696,dropped_flows,bjointsp
500,169,in_network_flows,bjointsp
500,0.6857787810383748,perc_successful_flows,bjointsp
600,2846,total_flows,bjointsp
600,1836,successful_flows,bjointsp
600,838,dropped_flows,bjointsp
600,172,in_network_flows,bjointsp
600,0.6866118175018698,perc_successful_flows,bjointsp
700,3321,total_flows,bjointsp
700,2177,successful_flows,bjointsp
700,969,dropped_flows,bjointsp
700,175,in_network_flows,bjointsp
700,0.6919898283534647,perc_successful_flows,bjointsp
800,3772,total_flows,bjointsp
800,2524,successful_flows,bjointsp
800,1086,dropped_flows,bjointsp
800,162,in_network_flows,bjointsp
800,0.6991689750692521,perc_successful_flows,bjointsp
900,4230,total_flows,bjointsp
900,2873,successful_flows,bjointsp
900,1208,dropped_flows,bjointsp
900,149,in_network_flows,bjointsp
900,0.7039941190884587,perc_successful_flows,bjointsp
1000,4706,total_flows,bjointsp
1000,3165,successful_flows,bjointsp
1000,1348,dropped_flows,bjointsp
1000,193,in_network_flows,bjointsp
1000,0.7013073343673831,perc_successful_flows,bjointsp
0,21,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,21,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,487,total_flows,bjointsp_recalc
100,220,successful_flows,bjointsp_recalc
100,3,dropped_flows,bjointsp_recalc
100,264,in_network_flows,bjointsp_recalc
100,0.9865470852017937,perc_successful_flows,bjointsp_recalc
200,957,total_flows,bjointsp_recalc
200,698,successful_flows,bjointsp_recalc
200,8,dropped_flows,bjointsp_recalc
200,251,in_network_flows,bjointsp_recalc
200,0.9886685552407932,perc_successful_flows,bjointsp_recalc
300,1391,total_flows,bjointsp_recalc
300,1146,successful_flows,bjointsp_recalc
300,10,dropped_flows,bjointsp_recalc
300,235,in_network_flows,bjointsp_recalc
300,0.9913494809688581,perc_successful_flows,bjointsp_recalc
400,1843,total_flows,bjointsp_recalc
400,1562,successful_flows,bjointsp_recalc
400,18,dropped_flows,bjointsp_recalc
400,263,in_network_flows,bjointsp_recalc
400,0.9886075949367089,perc_successful_flows,bjointsp_recalc
500,2354,total_flows,bjointsp_recalc
500,2030,successful_flows,bjointsp_recalc
500,33,dropped_flows,bjointsp_recalc
500,291,in_network_flows,bjointsp_recalc
500,0.9840038778477945,perc_successful_flows,bjointsp_recalc
600,2799,total_flows,bjointsp_recalc
600,2480,successful_flows,bjointsp_recalc
600,37,dropped_flows,bjointsp_recalc
600,282,in_network_flows,bjointsp_recalc
600,0.9852999602701629,perc_successful_flows,bjointsp_recalc
700,3280,total_flows,bjointsp_recalc
700,2940,successful_flows,bjointsp_recalc
700,46,dropped_flows,bjointsp_recalc
700,294,in_network_flows,bjointsp_recalc
700,0.9845947756195579,perc_successful_flows,bjointsp_recalc
800,3784,total_flows,bjointsp_recalc
800,3416,successful_flows,bjointsp_recalc
800,57,dropped_flows,bjointsp_recalc
800,311,in_network_flows,bjointsp_recalc
800,0.9835876763604953,perc_successful_flows,bjointsp_recalc
900,4245,total_flows,bjointsp_recalc
900,3893,successful_flows,bjointsp_recalc
900,66,dropped_flows,bjointsp_recalc
900,286,in_network_flows,bjointsp_recalc
900,0.9833291235160394,perc_successful_flows,bjointsp_recalc
1000,4750,total_flows,bjointsp_recalc
1000,4347,successful_flows,bjointsp_recalc
1000,77,dropped_flows,bjointsp_recalc
1000,326,in_network_flows,bjointsp_recalc
1000,0.9825949367088608,perc_successful_flows,bjointsp_recalc
0,14,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,14,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,307,total_flows,bjointsp
100,175,successful_flows,bjointsp
100,47,dropped_flows,bjointsp
100,85,in_network_flows,bjointsp
100,0.7882882882882883,perc_successful_flows,bjointsp
200,631,total_flows,bjointsp
200,432,successful_flows,bjointsp
200,104,dropped_flows,bjointsp
200,95,in_network_flows,bjointsp
200,0.8059701492537313,perc_successful_flows,bjointsp
300,940,total_flows,bjointsp
300,694,successful_flows,bjointsp
300,149,dropped_flows,bjointsp
300,97,in_network_flows,bjointsp
300,0.8232502965599051,perc_successful_flows,bjointsp
400,1260,total_flows,bjointsp
400,958,successful_flows,bjointsp
400,210,dropped_flows,bjointsp
400,92,in_network_flows,bjointsp
400,0.8202054794520548,perc_successful_flows,bjointsp
500,1566,total_flows,bjointsp
500,1209,successful_flows,bjointsp
500,257,dropped_flows,bjointsp
500,100,in_network_flows,bjointsp
500,0.8246930422919508,perc_successful_flows,bjointsp
600,1877,total_flows,bjointsp
600,1474,successful_flows,bjointsp
600,305,dropped_flows,bjointsp
600,98,in_network_flows,bjointsp
600,0.8285553681843733,perc_successful_flows,bjointsp
700,2180,total_flows,bjointsp
700,1730,successful_flows,bjointsp
700,361,dropped_flows,bjointsp
700,89,in_network_flows,bjointsp
700,0.8273553323768532,perc_successful_flows,bjointsp
800,2475,total_flows,bjointsp
800,1984,successful_flows,bjointsp
800,415,dropped_flows,bjointsp
800,76,in_network_flows,bjointsp
800,0.8270112546894539,perc_successful_flows,bjointsp
900,2792,total_flows,bjointsp
900,2229,successful_flows,bjointsp
900,475,dropped_flows,bjointsp
900,88,in_network_flows,bjointsp
900,0.8243343195266272,perc_successful_flows,bjointsp
1000,3119,total_flows,bjointsp
1000,2494,successful_flows,bjointsp
1000,535,dropped_flows,bjointsp
1000,90,in_network_flows,bjointsp
1000,0.823374050841862,perc_successful_flows,bjointsp
0,14,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,14,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,329,total_flows,bjointsp_recalc
