flow,node,dec_count,dec_time_avg,dec_time_std
667,global,1,0.44104576110839844,0.0
668,global,5,0.6071154594421386,0.026168344888558667
669,global,2,0.5792781114578247,0.0010608434677124023
670,global,2,0.603693962097168,0.03560352325439453
671,global,2,0.5848730802536011,0.005433440208435059
672,global,2,0.5719442367553711,0.0061833858489990234
673,global,1,0.42195963859558105,0.0
674,global,2,0.5629804134368896,0.02651071548461914
675,global,2,0.6190416812896729,0.07279467582702637
676,global,1,0.5944845676422119,0.0
677,global,1,0.40859532356262207,0.0
678,global,1,0.5585074424743652,0.0
679,global,1,0.5536825656890869,0.0
680,global,1,0.42285943031311035,0.0
681,global,1,0.5706214904785156,0.0
682,global,1,0.41794800758361816,0.0
683,global,1,0.424039363861084,0.0
684,global,1,0.4200248718261719,0.0
685,global,1,0.413837194442749,0.0
686,global,2,0.5888206958770752,0.009822845458984375
687,global,1,0.5542614459991455,0.0
688,global,2,0.4255213737487793,0.007112979888916016
689,global,3,0.6183217366536459,0.043586732185680765
690,global,1,0.41117334365844727,0.0
691,global,1,0.5565834045410156,0.0
692,global,1,0.6084706783294678,0.0
693,global,1,0.5611381530761719,0.0
694,global,1,0.594616174697876,0.0
695,global,1,0.6275765895843506,0.0
696,global,3,0.5129238764444987,0.1391343929248167
697,global,2,0.6177494525909424,0.056789398193359375
698,global,1,0.5627820491790771,0.0
699,global,2,0.4117767810821533,0.004945039749145508
700,global,3,0.5970540841420492,0.01925209029483103
701,global,2,0.6170272827148438,0.03586912155151367
702,global,1,0.7188413143157959,0.0
703,global,1,0.42006468772888184,0.0
704,global,1,0.5667617321014404,0.0
705,global,3,0.5813155174255371,0.02943711240023044
706,global,1,0.41280174255371094,0.0
707,global,3,0.37829987208048504,0.08912861678794677
708,global,3,0.41438817977905273,0.18679924319491026
709,global,3,0.3998776276906331,0.15979278417213102
710,global,1,0.45383191108703613,0.0
711,global,2,0.3908071517944336,0.0209043025970459
712,global,1,0.5610713958740234,0.0
713,global,3,0.5916332403818766,0.013667313254812442
714,global,1,0.614229679107666,0.0
715,global,1,0.5752384662628174,0.0
716,global,2,0.5931453704833984,0.02897167205810547
717,global,1,0.4121565818786621,0.0
718,global,4,0.6199885010719299,0.040578701159465
719,global,2,0.555702805519104,0.00248110294342041
720,global,3,0.583202044169108,0.0210796080619741
721,global,1,0.4096205234527588,0.0
722,global,4,0.5764641761779785,0.03119136637022065
723,global,2,0.4495452642440796,0.02977931499481201
724,global,1,0.42589235305786133,0.0
725,global,1,0.4396836757659912,0.0
726,global,1,0.5945122241973877,0.0
727,global,3,0.43120702107747394,0.026381869967598514
728,global,3,0.622803529103597,0.08774846131146767
729,global,2,0.5797892808914185,0.025261998176574707
730,global,1,0.2823038101196289,0.0
731,global,1,0.3027474880218506,0.0
732,global,4,0.4600260853767395,0.15186217045545705
733,global,3,0.4295387268066406,0.13833061016119608
734,global,1,0.5084013938903809,0.0
735,global,1,0.5808415412902832,0.0
736,global,1,0.5481953620910645,0.0
737,global,1,0.4303126335144043,0.0
738,global,2,0.5871783494949341,0.008666634559631348
739,global,2,0.5990253686904907,0.04693162441253662
740,global,1,0.5775699615478516,0.0
741,global,2,0.418343186378479,4.6133995056152344e-05
742,global,1,0.5601046085357666,0.0
743,global,3,0.44066588083902997,0.01572987311287057
744,global,1,0.4191553592681885,0.0
745,global,2,0.41300463676452637,0.004197835922241211
746,global,1,0.45450782775878906,0.0
747,global,1,0.4157137870788574,0.0
748,global,2,0.6751962900161743,0.09799778461456299
749,global,1,0.6037635803222656,0.0
750,global,1,0.5827982425689697,0.0
751,global,1,0.4149601459503174,0.0
752,global,5,0.5880036354064941,0.031223139528358628
753,global,1,0.5683469772338867,0.0
754,global,1,0.5600569248199463,0.0
755,global,4,0.4091510772705078,0.0522570777630205
756,global,2,0.6094006299972534,0.02672278881072998
757,global,2,0.5568171739578247,0.0032335519790649414
758,global,1,0.420623779296875,0.0
759,global,2,0.6310896873474121,0.06757402420043945
760,global,1,0.551882266998291,0.0
761,global,2,0.5740975141525269,0.0013767480850219727
762,global,3,0.5113413333892822,0.16145918125763323
763,global,2,0.42119157314300537,0.004333853721618652
764,global,1,0.5683784484863281,0.0
765,global,2,0.4337421655654907,0.018469929695129395
766,global,3,0.5964735349019369,0.014901661746624844
767,global,5,0.5908706665039063,0.020530040261038423
768,global,3,0.620968739191691,0.05928378994895272
769,global,7,0.5542092323303223,0.11257364511202278
770,global,1,0.42433786392211914,0.0
771,global,4,0.6476252675056458,0.028042513120750855
772,global,1,0.5557215213775635,0.0
773,global,4,0.620432436466217,0.053297527057394496
774,global,1,0.49994874000549316,0.0
775,global,1,0.5542845726013184,0.0
776,global,1,0.5609526634216309,0.0
777,global,2,0.6193478107452393,0.0217440128326416
778,global,2,0.4502929449081421,0.008253216743469238
779,global,3,0.6441144148508707,0.02756572579354148
780,global,2,0.6089521646499634,0.04315483570098877
781,global,1,0.5668027400970459,0.0
782,global,1,0.4518427848815918,0.0
783,global,3,0.5770143667856852,0.010602643049280847
784,global,4,0.6397255063056946,0.10316433999134739
785,global,2,0.6147609949111938,0.042621493339538574
786,global,2,0.5768396854400635,0.019905567169189453
787,global,2,0.5737708806991577,0.013186335563659668
788,global,2,0.5102185010910034,0.1146308183670044
789,global,2,0.5756539106369019,0.017422080039978027
790,global,1,0.5863282680511475,0.0
791,global,3,0.5757441520690918,0.008515272211898385
792,global,2,0.5914260149002075,0.028705477714538574
793,global,1,0.6106412410736084,0.0
794,global,1,0.40694165229797363,0.0
795,global,1,0.6304967403411865,0.0
796,global,2,0.5631680488586426,0.008507251739501953
797,global,1,0.6073248386383057,0.0
798,global,1,0.4588139057159424,0.0
799,global,1,0.570120096206665,0.0
800,global,2,0.4188474416732788,0.00825512409210205
801,global,1,0.41533923149108887,0.0
802,global,1,0.40527772903442383,0.0
803,global,1,0.5646612644195557,0.0
804,global,2,0.4432196617126465,0.0265200138092041
805,global,1,0.5661511421203613,0.0
806,global,2,0.4212864637374878,0.0038481950759887695
807,global,2,0.656959056854248,0.0833733081817627
808,global,1,0.575875997543335,0.0
809,global,1,0.5136551856994629,0.0
810,global,4,0.5570436716079712,0.10489304783809517
811,global,1,0.565720796585083,0.0
812,global,1,0.653989315032959,0.0
813,global,1,0.5718541145324707,0.0
814,global,2,0.6127285957336426,0.022904157638549805
815,global,1,0.6003561019897461,0.0
816,global,1,0.4469268321990967,0.0
817,global,1,0.5650725364685059,0.0
818,global,1,0.5658941268920898,0.0
819,global,1,0.5773341655731201,0.0
820,global,1,0.4466421604156494,0.0
821,global,1,0.5598311424255371,0.0
822,global,1,0.790151834487915,0.0
823,global,1,0.5668213367462158,0.0
824,global,1,0.6693592071533203,0.0
825,global,2,0.48195815086364746,0.0821235179901123
826,global,2,0.6135897636413574,0.0031430721282958984
827,global,1,0.40605878829956055,0.0
828,global,1,0.4102602005004883,0.0
829,global,1,0.4366462230682373,0.0
830,global,1,0.4166574478149414,0.0
831,global,2,0.41260766983032227,0.002177715301513672
832,global,1,0.4282240867614746,0.0
833,global,1,0.4374253749847412,0.0
834,global,1,0.5565402507781982,0.0
835,global,3,0.6104801495869955,0.01959120549475623
836,global,1,0.5632705688476562,0.0
837,global,1,0.5574831962585449,0.0
838,global,1,0.4320089817047119,0.0
839,global,1,0.5702168941497803,0.0
840,global,4,0.5096121430397034,0.15865527092586373
841,global,2,0.35520124435424805,0.024059295654296875
842,global,1,0.42311716079711914,0.0
843,global,1,0.47591066360473633,0.0
844,global,2,0.5743677616119385,0.008670568466186523
845,global,2,0.5706210136413574,0.004695415496826172
846,global,1,0.5610241889953613,0.0
847,global,2,0.568238377571106,0.000964045524597168
848,global,2,0.39899003505706787,0.002875685691833496
849,global,1,0.41370534896850586,0.0
850,global,1,0.4203464984893799,0.0
851,global,2,0.5743292570114136,0.0010753870010375977
852,global,1,0.556786060333252,0.0
853,global,1,0.42317914962768555,0.0
854,global,1,0.6067631244659424,0.0
855,global,2,0.6287366151809692,0.05084812641143799
856,global,1,0.5786962509155273,0.0
857,global,1,0.5611209869384766,0.0
858,global,7,0.6270118440900531,0.022135255094141593
859,global,1,0.5656476020812988,0.0
860,global,1,0.3584866523742676,0.0
861,global,1,0.3202037811279297,0.0
862,global,2,0.5329149961471558,0.07307827472686768
863,global,2,0.4329136610031128,0.14060938358306885
864,global,1,0.5591890811920166,0.0
865,global,2,0.572490930557251,0.0006351470947265625
866,global,5,0.591765308380127,0.031993756929482746
867,global,4,0.5786170363426208,0.022385549176389446
868,global,1,0.2898528575897217,0.0
869,global,3,0.6595311164855957,0.07478787383203449
870,global,1,0.5678286552429199,0.0
871,global,4,0.42273783683776855,0.007172621680500044
872,global,1,0.5755648612976074,0.0
873,global,1,0.5825486183166504,0.0
874,global,1,0.6233923435211182,0.0
875,global,1,0.5662684440612793,0.0
876,global,1,0.4249842166900635,0.0
877,global,1,0.6045103073120117,0.0
878,global,2,0.5926905870437622,0.015542387962341309
879,global,1,0.5848677158355713,0.0
880,global,1,0.43085312843322754,0.0
881,global,1,0.5763058662414551,0.0
882,global,3,0.574761708577474,0.006905630786353877
883,global,1,0.618706226348877,0.0
884,global,1,0.42269444465637207,0.0
885,global,1,0.4171154499053955,0.0
886,global,1,0.5765018463134766,0.0
887,global,2,0.6626126766204834,0.07970690727233887
888,global,1,0.6544475555419922,0.0
889,global,1,0.636897087097168,0.0
890,global,1,0.5730552673339844,0.0
891,global,1,0.5654256343841553,0.0
892,global,2,0.6120936870574951,0.01701045036315918
893,global,1,0.42476606369018555,0.0
894,global,1,0.5751354694366455,0.0
895,global,1,0.4141407012939453,0.0
896,global,1,0.5808858871459961,0.0
897,global,2,0.5675591230392456,0.005952715873718262
898,global,1,0.5641956329345703,0.0
899,global,2,0.5928211212158203,0.0015501976013183594
900,global,4,0.5431066155433655,0.1493374717727458
901,global,2,0.7142224311828613,0.04588723182678223
902,global,1,0.5677518844604492,0.0
903,global,2,0.6911742687225342,0.10733962059020996
904,global,1,0.6255660057067871,0.0
905,global,1,0.5955698490142822,0.0
906,global,2,0.4428611993789673,0.1546081304550171
907,global,1,0.43367815017700195,0.0
908,global,1,0.5850732326507568,0.0
909,global,1,0.4316575527191162,0.0
910,global,1,0.42327022552490234,0.0
911,global,1,0.687070369720459,0.0
912,global,1,0.42844581604003906,0.0
913,global,1,0.6086561679840088,0.0
914,global,3,0.6383259296417236,0.040944327504485754
915,global,1,0.562793493270874,0.0
916,global,1,0.56890869140625,0.0
917,global,3,0.44562220573425293,0.028059613172600115
918,global,1,0.5663855075836182,0.0
919,global,2,0.6051126718521118,0.004455208778381348
920,global,1,0.6431546211242676,0.0
921,global,2,0.6042250394821167,0.02089083194732666
922,global,1,0.5864300727844238,0.0
923,global,1,0.5763053894042969,0.0
924,global,1,0.5666720867156982,0.0
925,global,1,0.6254749298095703,0.0
926,global,5,0.4224719524383545,0.083796572453134
927,global,1,0.4171755313873291,0.0
928,global,2,0.5781614780426025,0.0068399906158447266
929,global,1,0.42284107208251953,0.0
930,global,1,0.5658140182495117,0.0
931,global,3,0.5240139166514078,0.17227982309831005
932,global,3,0.5864038467407227,0.03154094507865712
933,global,3,0.5037992795308431,0.14215155004638824
934,global,2,0.6347109079360962,0.041544318199157715
935,global,4,0.6079127192497253,0.013143111834951555
936,global,2,0.42163240909576416,0.0004380941390991211
937,global,1,0.5790905952453613,0.0
938,global,5,0.6012251853942872,0.02571362232089658
939,global,2,0.6566379070281982,0.0491175651550293
940,global,4,0.4288150668144226,0.012674333080453081
941,global,1,0.5820095539093018,0.0
942,global,4,0.597041666507721,0.036505596066858284
943,global,1,0.4518415927886963,0.0
944,global,1,0.41744160652160645,0.0
945,global,3,0.5756222407023112,0.012808052700556261
946,global,1,0.42867279052734375,0.0
947,global,1,0.6535177230834961,0.0
948,global,3,0.6526589393615723,0.015515852643870483
949,global,1,0.5569336414337158,0.0
950,global,2,0.5841110944747925,0.001361250877380371
951,global,3,0.6135217348734537,0.0564683492704656
952,global,1,0.4073302745819092,0.0
953,global,1,0.5654971599578857,0.0
954,global,1,0.41454410552978516,0.0
955,global,1,0.6021730899810791,0.0
956,global,1,0.5691251754760742,0.0
957,global,2,0.5894391536712646,0.0122833251953125
958,global,1,0.556065559387207,0.0
959,global,2,0.5948398113250732,0.008231163024902344
960,global,1,0.41912364959716797,0.0
961,global,1,0.5732853412628174,0.0
962,global,2,0.4234429597854614,0.00015461444854736328
963,global,4,0.6034537553787231,0.017537744508382122
964,global,1,0.4557948112487793,0.0
965,global,2,0.428558349609375,0.021689414978027344
966,global,1,0.568401575088501,0.0
967,global,1,0.41226840019226074,0.0
968,global,1,0.4177968502044678,0.0
969,global,2,0.6195694208145142,0.0009235143661499023
970,global,1,0.43401527404785156,0.0
971,global,1,0.5980415344238281,0.0
972,global,1,0.5701844692230225,0.0
973,global,2,0.43968474864959717,0.02060830593109131
974,global,4,0.6075195074081421,0.014248088234775233
975,global,1,0.5798416137695312,0.0
976,global,1,0.5829100608825684,0.0
977,global,2,0.5893913507461548,0.001605391502380371
978,global,2,0.4522768259048462,0.16597020626068115
979,global,3,0.6507585048675537,0.06591560405915989
980,global,4,0.37891215085983276,0.09519935699298687
981,global,3,0.4505454699198405,0.033054851349940226
982,global,2,0.5896880626678467,0.012658357620239258
983,global,1,0.62380051612854,0.0
984,global,3,0.5914389292399088,0.006139641335427616
985,global,1,0.572667121887207,0.0
986,global,4,0.548899233341217,0.16914479799551363
987,global,5,0.6018135070800781,0.1409202459325017
988,global,1,0.709402322769165,0.0
989,global,1,0.5795397758483887,0.0
990,global,1,0.4123497009277344,0.0
991,global,1,0.45467138290405273,0.0
992,global,1,0.42246222496032715,0.0
993,global,1,0.5776212215423584,0.0
994,global,2,0.42379581928253174,0.00013148784637451172
995,global,1,0.5812268257141113,0.0
996,global,1,0.46808767318725586,0.0
997,global,1,0.4117879867553711,0.0
998,global,3,0.5839550495147705,0.021194962799645545
999,global,1,0.45782470703125,0.0
1000,global,1,0.5714478492736816,0.0
1001,global,1,0.5743401050567627,0.0
1002,global,1,0.4257819652557373,0.0
1003,global,2,0.4485982656478882,0.13198983669281006
1004,global,1,0.4190998077392578,0.0
1005,global,1,0.4508845806121826,0.0
1006,global,5,0.5305606842041015,0.12287649765005029
1007,global,2,0.44527900218963623,0.013183236122131348
1008,global,3,0.43294111887613934,0.008963706491397409
1009,global,1,0.42043185234069824,0.0
1010,global,1,0.6186716556549072,0.0
1011,global,1,0.5842926502227783,0.0
1012,global,3,0.5648356278737386,0.026573749763628526
1013,global,5,0.6333046436309815,0.044067481079924455
1014,global,1,0.5731737613677979,0.0
1015,global,1,0.5905969142913818,0.0
1016,global,1,0.4324173927307129,0.0
1017,global,2,0.42349421977996826,0.007513642311096191
1018,global,3,0.5195353031158447,0.05221145529641964
1019,global,1,0.2877373695373535,0.0
1020,global,1,0.22872447967529297,0.0
1021,global,1,0.2953355312347412,0.0
1022,global,1,0.20456957817077637,0.0
1023,global,1,0.3507225513458252,0.0
1024,global,1,0.3818018436431885,0.0
1025,global,1,0.40224170684814453,0.0
1026,global,1,0.3038167953491211,0.0
1027,global,11,0.5578177842226896,0.10965270000544121
1028,global,1,0.21426177024841309,0.0
1029,global,4,0.5789255499839783,0.18225338667561297
1030,global,2,0.5041675567626953,0.22014832496643066
1031,global,1,0.21187281608581543,0.0
1032,global,1,0.31580114364624023,0.0
1033,global,1,0.5072689056396484,0.0
1034,global,3,0.6276713212331136,0.05736807625759167
1035,global,2,0.4226337671279907,0.005040526390075684
1036,global,1,0.46318483352661133,0.0
1037,global,2,0.5793497562408447,0.004567861557006836
1038,global,1,0.43290233612060547,0.0
1039,global,2,0.42510986328125,0.0018510818481445312
1040,global,2,0.609596848487854,0.021617531776428223
1041,global,1,0.6775119304656982,0.0
1042,global,1,0.5737669467926025,0.0
1043,global,1,0.418027400970459,0.0
1044,global,4,0.5863816738128662,0.01857803481191762
1045,global,1,0.4787423610687256,0.0
1046,global,3,0.5039558410644531,0.09628262302341296
1047,global,5,0.4474640369415283,0.024986581035272404
1048,global,1,0.5730156898498535,0.0
1049,global,1,0.5869221687316895,0.0
1050,global,1,0.5911843776702881,0.0
1051,global,1,0.4103553295135498,0.0
1052,global,1,0.576819896697998,0.0
