100,347,total_flows,spr2
100,225,successful_flows,spr2
100,0,dropped_flows,spr2
100,122,in_network_flows,spr2
100,1.0,perc_successful_flows,spr2
200,680,total_flows,spr2
200,558,successful_flows,spr2
200,0,dropped_flows,spr2
200,122,in_network_flows,spr2
200,1.0,perc_successful_flows,spr2
300,1020,total_flows,spr2
300,886,successful_flows,spr2
300,0,dropped_flows,spr2
300,134,in_network_flows,spr2
300,1.0,perc_successful_flows,spr2
400,1359,total_flows,spr2
400,1215,successful_flows,spr2
400,0,dropped_flows,spr2
400,144,in_network_flows,spr2
400,1.0,perc_successful_flows,spr2
500,1704,total_flows,spr2
500,1567,successful_flows,spr2
500,0,dropped_flows,spr2
500,137,in_network_flows,spr2
500,1.0,perc_successful_flows,spr2
600,2057,total_flows,spr2
600,1934,successful_flows,spr2
600,1,dropped_flows,spr2
600,122,in_network_flows,spr2
600,0.999483204134367,perc_successful_flows,spr2
700,2393,total_flows,spr2
700,2273,successful_flows,spr2
700,1,dropped_flows,spr2
700,119,in_network_flows,spr2
700,0.9995602462620933,perc_successful_flows,spr2
800,2703,total_flows,spr2
800,2596,successful_flows,spr2
800,1,dropped_flows,spr2
800,106,in_network_flows,spr2
800,0.9996149403157489,perc_successful_flows,spr2
900,3053,total_flows,spr2
900,2911,successful_flows,spr2
900,1,dropped_flows,spr2
900,141,in_network_flows,spr2
900,0.9996565934065934,perc_successful_flows,spr2
1000,3379,total_flows,spr2
1000,3255,successful_flows,spr2
1000,1,dropped_flows,spr2
1000,123,in_network_flows,spr2
1000,0.9996928746928747,perc_successful_flows,spr2
0,19,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,19,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,420,total_flows,gpasp
100,275,successful_flows,gpasp
100,0,dropped_flows,gpasp
100,145,in_network_flows,gpasp
100,1.0,perc_successful_flows,gpasp
200,840,total_flows,gpasp
200,674,successful_flows,gpasp
200,0,dropped_flows,gpasp
200,166,in_network_flows,gpasp
200,1.0,perc_successful_flows,gpasp
300,1269,total_flows,gpasp
300,1096,successful_flows,gpasp
300,1,dropped_flows,gpasp
300,172,in_network_flows,gpasp
300,0.9990884229717412,perc_successful_flows,gpasp
400,1708,total_flows,gpasp
400,1542,successful_flows,gpasp
400,2,dropped_flows,gpasp
400,164,in_network_flows,gpasp
400,0.9987046632124352,perc_successful_flows,gpasp
500,2134,total_flows,gpasp
500,1965,successful_flows,gpasp
500,3,dropped_flows,gpasp
500,166,in_network_flows,gpasp
500,0.9984756097560976,perc_successful_flows,gpasp
600,2546,total_flows,gpasp
600,2389,successful_flows,gpasp
600,6,dropped_flows,gpasp
600,151,in_network_flows,gpasp
600,0.9974947807933194,perc_successful_flows,gpasp
700,2996,total_flows,gpasp
700,2832,successful_flows,gpasp
700,6,dropped_flows,gpasp
700,158,in_network_flows,gpasp
700,0.9978858350951374,perc_successful_flows,gpasp
800,3411,total_flows,gpasp
800,3260,successful_flows,gpasp
800,7,dropped_flows,gpasp
800,144,in_network_flows,gpasp
800,0.9978573614937252,perc_successful_flows,gpasp
900,3851,total_flows,gpasp
900,3659,successful_flows,gpasp
900,7,dropped_flows,gpasp
900,185,in_network_flows,gpasp
900,0.9980905619203492,perc_successful_flows,gpasp
1000,4260,total_flows,gpasp
1000,4099,successful_flows,gpasp
1000,7,dropped_flows,gpasp
1000,154,in_network_flows,gpasp
1000,0.998295177788602,perc_successful_flows,gpasp
0,19,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,19,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,413,total_flows,spr2
100,257,successful_flows,spr2
100,0,dropped_flows,spr2
100,156,in_network_flows,spr2
100,1.0,perc_successful_flows,spr2
200,846,total_flows,spr2
200,666,successful_flows,spr2
200,0,dropped_flows,spr2
200,180,in_network_flows,spr2
200,1.0,perc_successful_flows,spr2
300,1250,total_flows,spr2
300,1070,successful_flows,spr2
300,0,dropped_flows,spr2
300,180,in_network_flows,spr2
300,1.0,perc_successful_flows,spr2
400,1704,total_flows,spr2
400,1495,successful_flows,spr2
400,0,dropped_flows,spr2
400,209,in_network_flows,spr2
400,1.0,perc_successful_flows,spr2
500,2126,total_flows,spr2
500,1938,successful_flows,spr2
500,0,dropped_flows,spr2
500,188,in_network_flows,spr2
500,1.0,perc_successful_flows,spr2
600,2536,total_flows,spr2
600,2359,successful_flows,spr2
600,8,dropped_flows,spr2
600,169,in_network_flows,spr2
600,0.9966201943388255,perc_successful_flows,spr2
700,2949,total_flows,spr2
700,2780,successful_flows,spr2
700,8,dropped_flows,spr2
700,161,in_network_flows,spr2
700,0.9971305595408895,perc_successful_flows,spr2
800,3381,total_flows,spr2
800,3176,successful_flows,spr2
800,8,dropped_flows,spr2
800,197,in_network_flows,spr2
800,0.9974874371859297,perc_successful_flows,spr2
900,3803,total_flows,spr2
900,3599,successful_flows,spr2
900,10,dropped_flows,spr2
900,194,in_network_flows,spr2
900,0.9972291493488501,perc_successful_flows,spr2
1000,4235,total_flows,spr2
1000,4045,successful_flows,spr2
1000,11,dropped_flows,spr2
1000,179,in_network_flows,spr2
1000,0.9972879684418146,perc_successful_flows,spr2
0,17,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,17,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,378,total_flows,gpasp
100,253,successful_flows,gpasp
100,0,dropped_flows,gpasp
100,125,in_network_flows,gpasp
100,1.0,perc_successful_flows,gpasp
200,770,total_flows,gpasp
200,656,successful_flows,gpasp
200,0,dropped_flows,gpasp
200,114,in_network_flows,gpasp
200,1.0,perc_successful_flows,gpasp
300,1126,total_flows,gpasp
300,1002,successful_flows,gpasp
300,0,dropped_flows,gpasp
300,124,in_network_flows,gpasp
300,1.0,perc_successful_flows,gpasp
400,1506,total_flows,gpasp
400,1395,successful_flows,gpasp
400,0,dropped_flows,gpasp
400,111,in_network_flows,gpasp
400,1.0,perc_successful_flows,gpasp
500,1867,total_flows,gpasp
500,1752,successful_flows,gpasp
500,0,dropped_flows,gpasp
500,115,in_network_flows,gpasp
500,1.0,perc_successful_flows,gpasp
600,2220,total_flows,gpasp
600,2113,successful_flows,gpasp
600,0,dropped_flows,gpasp
600,107,in_network_flows,gpasp
600,1.0,perc_successful_flows,gpasp
700,2616,total_flows,gpasp
700,2500,successful_flows,gpasp
700,0,dropped_flows,gpasp
700,116,in_network_flows,gpasp
700,1.0,perc_successful_flows,gpasp
800,3022,total_flows,gpasp
800,2883,successful_flows,gpasp
800,0,dropped_flows,gpasp
800,139,in_network_flows,gpasp
800,1.0,perc_successful_flows,gpasp
900,3379,total_flows,gpasp
900,3258,successful_flows,gpasp
900,0,dropped_flows,gpasp
900,121,in_network_flows,gpasp
900,1.0,perc_successful_flows,gpasp
1000,3771,total_flows,gpasp
1000,3645,successful_flows,gpasp
1000,0,dropped_flows,gpasp
1000,126,in_network_flows,gpasp
1000,1.0,perc_successful_flows,gpasp
0,17,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,17,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,393,total_flows,spr2
100,254,successful_flows,spr2
100,0,dropped_flows,spr2
100,139,in_network_flows,spr2
100,1.0,perc_successful_flows,spr2
200,775,total_flows,spr2
200,659,successful_flows,spr2
200,0,dropped_flows,spr2
200,116,in_network_flows,spr2
200,1.0,perc_successful_flows,spr2
300,1175,total_flows,spr2
300,1028,successful_flows,spr2
300,0,dropped_flows,spr2
300,147,in_network_flows,spr2
300,1.0,perc_successful_flows,spr2
400,1565,total_flows,spr2
400,1420,successful_flows,spr2
400,0,dropped_flows,spr2
400,145,in_network_flows,spr2
400,1.0,perc_successful_flows,spr2
500,1942,total_flows,spr2
500,1810,successful_flows,spr2
500,0,dropped_flows,spr2
500,132,in_network_flows,spr2
500,1.0,perc_successful_flows,spr2
600,2309,total_flows,spr2
600,2182,successful_flows,spr2
600,0,dropped_flows,spr2
600,127,in_network_flows,spr2
600,1.0,perc_successful_flows,spr2
700,2675,total_flows,spr2
700,2541,successful_flows,spr2
700,0,dropped_flows,spr2
700,134,in_network_flows,spr2
700,1.0,perc_successful_flows,spr2
800,3059,total_flows,spr2
800,2921,successful_flows,spr2
800,1,dropped_flows,spr2
800,137,in_network_flows,spr2
800,0.9996577686516085,perc_successful_flows,spr2
900,3409,total_flows,spr2
900,3294,successful_flows,spr2
900,1,dropped_flows,spr2
900,114,in_network_flows,spr2
900,0.9996965098634294,perc_successful_flows,spr2
1000,3778,total_flows,spr2
1000,3653,successful_flows,spr2
1000,1,dropped_flows,spr2
1000,124,in_network_flows,spr2
1000,0.9997263273125342,perc_successful_flows,spr2
0,18,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,18,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,404,total_flows,gpasp
100,261,successful_flows,gpasp
100,0,dropped_flows,gpasp
100,143,in_network_flows,gpasp
100,1.0,perc_successful_flows,gpasp
200,807,total_flows,gpasp
200,662,successful_flows,gpasp
200,0,dropped_flows,gpasp
200,145,in_network_flows,gpasp
200,1.0,perc_successful_flows,gpasp
300,1215,total_flows,gpasp
300,1041,successful_flows,gpasp
300,0,dropped_flows,gpasp
300,174,in_network_flows,gpasp
300,1.0,perc_successful_flows,gpasp
400,1613,total_flows,gpasp
400,1472,successful_flows,gpasp
400,0,dropped_flows,gpasp
400,141,in_network_flows,gpasp
400,1.0,perc_successful_flows,gpasp
500,1990,total_flows,gpasp
500,1865,successful_flows,gpasp
500,0,dropped_flows,gpasp
500,125,in_network_flows,gpasp
500,1.0,perc_successful_flows,gpasp
600,2411,total_flows,gpasp
600,2265,successful_flows,gpasp
600,0,dropped_flows,gpasp
600,146,in_network_flows,gpasp
600,1.0,perc_successful_flows,gpasp
700,2817,total_flows,gpasp
700,2667,successful_flows,gpasp
700,0,dropped_flows,gpasp
700,150,in_network_flows,gpasp
700,1.0,perc_successful_flows,gpasp
800,3214,total_flows,gpasp
800,3063,successful_flows,gpasp
800,0,dropped_flows,gpasp
800,151,in_network_flows,gpasp
800,1.0,perc_successful_flows,gpasp
900,3607,total_flows,gpasp
900,3455,successful_flows,gpasp
900,0,dropped_flows,gpasp
900,152,in_network_flows,gpasp
900,1.0,perc_successful_flows,gpasp
1000,3999,total_flows,gpasp
1000,3846,successful_flows,gpasp
1000,0,dropped_flows,gpasp
1000,153,in_network_flows,gpasp
1000,1.0,perc_successful_flows,gpasp
0,18,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,18,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,420,total_flows,spr2
100,261,successful_flows,spr2
100,0,dropped_flows,spr2
100,159,in_network_flows,spr2
100,1.0,perc_successful_flows,spr2
200,844,total_flows,spr2
200,665,successful_flows,spr2
200,2,dropped_flows,spr2
200,177,in_network_flows,spr2
200,0.9970014992503748,perc_successful_flows,spr2
300,1257,total_flows,spr2
300,1088,successful_flows,spr2
300,2,dropped_flows,spr2
300,167,in_network_flows,spr2
300,0.998165137614679,perc_successful_flows,spr2
400,1672,total_flows,spr2
400,1500,successful_flows,spr2
400,4,dropped_flows,spr2
400,168,in_network_flows,spr2
400,0.9973404255319149,perc_successful_flows,spr2
500,2069,total_flows,spr2
500,1887,successful_flows,spr2
500,4,dropped_flows,spr2
500,178,in_network_flows,spr2
500,0.9978847170809095,perc_successful_flows,spr2
600,2477,total_flows,spr2
600,2311,successful_flows,spr2
600,4,dropped_flows,spr2
600,162,in_network_flows,spr2
600,0.9982721382289417,perc_successful_flows,spr2
700,2918,total_flows,spr2
700,2722,successful_flows,spr2
700,4,dropped_flows,spr2
700,192,in_network_flows,spr2
700,0.9985326485693323,perc_successful_flows,spr2
800,3302,total_flows,spr2
800,3145,successful_flows,spr2
800,4,dropped_flows,spr2
800,153,in_network_flows,spr2
800,0.9987297554779295,perc_successful_flows,spr2
900,3697,total_flows,spr2
900,3527,successful_flows,spr2
900,4,dropped_flows,spr2
900,166,in_network_flows,spr2
900,0.9988671764372699,perc_successful_flows,spr2
1000,4134,total_flows,spr2
1000,3929,successful_flows,spr2
1000,12,dropped_flows,spr2
1000,193,in_network_flows,spr2
1000,0.9969550875412332,perc_successful_flows,spr2
