0.15,31.55598440912578,avg_end2end_delay_of_processed_flows,spr2
0.15,8.538727019607263,avg_end2end_delay_of_dropped_flows,spr2
0.2,31.55598440912578,avg_end2end_delay_of_processed_flows,spr2
0.2,8.538727019607263,avg_end2end_delay_of_dropped_flows,spr2
0.25,32.36784769891751,avg_end2end_delay_of_processed_flows,spr2
0.25,13.786245082548218,avg_end2end_delay_of_dropped_flows,spr2
0.3,32.36784769891751,avg_end2end_delay_of_processed_flows,spr2
0.3,13.786245082548218,avg_end2end_delay_of_dropped_flows,spr2
0.35,37.10150137299916,avg_end2end_delay_of_processed_flows,spr2
0.35,20.445685006492674,avg_end2end_delay_of_dropped_flows,spr2
0.4,39.93909053897467,avg_end2end_delay_of_processed_flows,spr2
0.4,22.170694279891194,avg_end2end_delay_of_dropped_flows,spr2
0.45,41.69545446610947,avg_end2end_delay_of_processed_flows,spr2
0.45,24.136122243377315,avg_end2end_delay_of_dropped_flows,spr2
0.5,42.700981003173005,avg_end2end_delay_of_processed_flows,spr2
0.5,23.074836772911972,avg_end2end_delay_of_dropped_flows,spr2
0.1,37.086150277665254,avg_end2end_delay_of_processed_flows,gpasp
0.1,12.998275504915545,avg_end2end_delay_of_dropped_flows,gpasp
0.15,40.69775202559157,avg_end2end_delay_of_processed_flows,gpasp
0.15,29.91503257573041,avg_end2end_delay_of_dropped_flows,gpasp
0.2,40.69775202559157,avg_end2end_delay_of_processed_flows,gpasp
0.2,29.91503257573041,avg_end2end_delay_of_dropped_flows,gpasp
0.25,40.69775202559157,avg_end2end_delay_of_processed_flows,gpasp
0.25,29.91503257573041,avg_end2end_delay_of_dropped_flows,gpasp
0.3,40.69775202559157,avg_end2end_delay_of_processed_flows,gpasp
0.3,29.91503257573041,avg_end2end_delay_of_dropped_flows,gpasp
0.35,43.4304018124706,avg_end2end_delay_of_processed_flows,gpasp
0.35,33.141191995939714,avg_end2end_delay_of_dropped_flows,gpasp
0.4,43.520928969294246,avg_end2end_delay_of_processed_flows,gpasp
0.4,35.926161985189815,avg_end2end_delay_of_dropped_flows,gpasp
0.45,42.88959807137516,avg_end2end_delay_of_processed_flows,gpasp
0.45,35.68637964334772,avg_end2end_delay_of_dropped_flows,gpasp
0.5,42.422956483180975,avg_end2end_delay_of_processed_flows,gpasp
0.5,34.22540304874548,avg_end2end_delay_of_dropped_flows,gpasp
0.1,38.80605975274753,avg_end2end_delay_of_processed_flows,spr1
0.1,14.755037549898566,avg_end2end_delay_of_dropped_flows,spr1
0.15,44.718616298297874,avg_end2end_delay_of_processed_flows,spr1
0.15,33.10375275850679,avg_end2end_delay_of_dropped_flows,spr1
0.2,44.718616298297874,avg_end2end_delay_of_processed_flows,spr1
0.2,33.10375275850679,avg_end2end_delay_of_dropped_flows,spr1
0.25,44.718616298297874,avg_end2end_delay_of_processed_flows,spr1
0.25,33.10375275850679,avg_end2end_delay_of_dropped_flows,spr1
0.3,44.718616298297874,avg_end2end_delay_of_processed_flows,spr1
0.3,33.10375275850679,avg_end2end_delay_of_dropped_flows,spr1
0.35,51.332908676506776,avg_end2end_delay_of_processed_flows,spr1
0.35,29.194299852791282,avg_end2end_delay_of_dropped_flows,spr1
0.4,51.59211101368185,avg_end2end_delay_of_processed_flows,spr1
0.4,34.36125724883979,avg_end2end_delay_of_dropped_flows,spr1
0.45,53.73128302009555,avg_end2end_delay_of_processed_flows,spr1
0.45,32.166116442581334,avg_end2end_delay_of_dropped_flows,spr1
0.5,52.24602864602248,avg_end2end_delay_of_processed_flows,spr1
0.5,33.08792190583938,avg_end2end_delay_of_dropped_flows,spr1
0.1,40.83874867508471,avg_end2end_delay_of_processed_flows,spr2
0.1,6.804024002051149,avg_end2end_delay_of_dropped_flows,spr2
0.15,44.417675616247266,avg_end2end_delay_of_processed_flows,spr2
0.15,24.16766793110958,avg_end2end_delay_of_dropped_flows,spr2
0.2,44.417675616247266,avg_end2end_delay_of_processed_flows,spr2
0.2,24.16766793110958,avg_end2end_delay_of_dropped_flows,spr2
0.25,44.417675616247266,avg_end2end_delay_of_processed_flows,spr2
0.25,24.16766793110958,avg_end2end_delay_of_dropped_flows,spr2
0.3,44.417675616247266,avg_end2end_delay_of_processed_flows,spr2
0.3,24.16766793110958,avg_end2end_delay_of_dropped_flows,spr2
0.35,48.14871864518086,avg_end2end_delay_of_processed_flows,spr2
0.35,26.582653213856542,avg_end2end_delay_of_dropped_flows,spr2
0.4,48.82789554353963,avg_end2end_delay_of_processed_flows,spr2
0.4,31.183387213918756,avg_end2end_delay_of_dropped_flows,spr2
0.45,48.288659087141276,avg_end2end_delay_of_processed_flows,spr2
0.45,30.715040734971986,avg_end2end_delay_of_dropped_flows,spr2
0.5,52.13502687575637,avg_end2end_delay_of_processed_flows,spr2
0.5,28.164679978176174,avg_end2end_delay_of_dropped_flows,spr2
0.1,33.31975662637222,avg_end2end_delay_of_processed_flows,gpasp
0.1,31.38827826140896,avg_end2end_delay_of_dropped_flows,gpasp
0.15,34.99731716572846,avg_end2end_delay_of_processed_flows,gpasp
0.15,21.223467534933494,avg_end2end_delay_of_dropped_flows,gpasp
0.2,36.080178241889975,avg_end2end_delay_of_processed_flows,gpasp
0.2,26.529021864519983,avg_end2end_delay_of_dropped_flows,gpasp
0.25,36.490374608537365,avg_end2end_delay_of_processed_flows,gpasp
0.25,29.722629170128148,avg_end2end_delay_of_dropped_flows,gpasp
0.3,36.22509447297679,avg_end2end_delay_of_processed_flows,gpasp
0.3,30.32070447004181,avg_end2end_delay_of_dropped_flows,gpasp
0.35,36.62040504722684,avg_end2end_delay_of_processed_flows,gpasp
0.35,29.720029874787812,avg_end2end_delay_of_dropped_flows,gpasp
0.4,36.62040504722684,avg_end2end_delay_of_processed_flows,gpasp
0.4,29.720029874787812,avg_end2end_delay_of_dropped_flows,gpasp
0.45,36.62040504722684,avg_end2end_delay_of_processed_flows,gpasp
0.45,29.720029874787812,avg_end2end_delay_of_dropped_flows,gpasp
0.5,35.71973079383786,avg_end2end_delay_of_processed_flows,gpasp
0.5,30.628441648321168,avg_end2end_delay_of_dropped_flows,gpasp
0.1,37.995832387340236,avg_end2end_delay_of_processed_flows,spr1
0.1,28.508649836622123,avg_end2end_delay_of_dropped_flows,spr1
0.15,41.079813631637485,avg_end2end_delay_of_processed_flows,spr1
0.15,22.59769800448761,avg_end2end_delay_of_dropped_flows,spr1
0.2,43.28204530346002,avg_end2end_delay_of_processed_flows,spr1
0.2,26.643864755076713,avg_end2end_delay_of_dropped_flows,spr1
0.25,44.404463911385164,avg_end2end_delay_of_processed_flows,spr1
0.25,29.9941154964437,avg_end2end_delay_of_dropped_flows,spr1
0.3,44.196309714287686,avg_end2end_delay_of_processed_flows,spr1
0.3,28.85842575606203,avg_end2end_delay_of_dropped_flows,spr1
0.35,46.35975388779442,avg_end2end_delay_of_processed_flows,spr1
0.35,28.325822627653395,avg_end2end_delay_of_dropped_flows,spr1
0.4,46.35975388779442,avg_end2end_delay_of_processed_flows,spr1
0.4,28.325822627653395,avg_end2end_delay_of_dropped_flows,spr1
0.45,46.35975388779442,avg_end2end_delay_of_processed_flows,spr1
0.45,28.325822627653395,avg_end2end_delay_of_dropped_flows,spr1
0.5,45.397802917535806,avg_end2end_delay_of_processed_flows,spr1
0.5,27.758161783126543,avg_end2end_delay_of_dropped_flows,spr1
0.1,38.097615319225575,avg_end2end_delay_of_processed_flows,spr2
0.1,25.538418211966142,avg_end2end_delay_of_dropped_flows,spr2
0.15,38.02126952720531,avg_end2end_delay_of_processed_flows,spr2
0.15,16.681584721410285,avg_end2end_delay_of_dropped_flows,spr2
0.2,41.397488300473675,avg_end2end_delay_of_processed_flows,spr2
0.2,23.853131118480825,avg_end2end_delay_of_dropped_flows,spr2
0.25,42.071812053446685,avg_end2end_delay_of_processed_flows,spr2
0.25,25.666499083594015,avg_end2end_delay_of_dropped_flows,spr2
0.3,41.525537763413034,avg_end2end_delay_of_processed_flows,spr2
0.3,25.595730802824985,avg_end2end_delay_of_dropped_flows,spr2
0.35,43.82064224824597,avg_end2end_delay_of_processed_flows,spr2
0.35,25.934058552197346,avg_end2end_delay_of_dropped_flows,spr2
0.4,43.82064224824597,avg_end2end_delay_of_processed_flows,spr2
0.4,25.934058552197346,avg_end2end_delay_of_dropped_flows,spr2
0.45,43.82064224824597,avg_end2end_delay_of_processed_flows,spr2
0.45,25.934058552197346,avg_end2end_delay_of_dropped_flows,spr2
0.5,43.74868339908414,avg_end2end_delay_of_processed_flows,spr2
0.5,25.87156606668572,avg_end2end_delay_of_dropped_flows,spr2
0.1,42.362251256957585,avg_end2end_delay_of_processed_flows,gpasp
0.1,16.296444838109572,avg_end2end_delay_of_dropped_flows,gpasp
0.15,38.02983233742162,avg_end2end_delay_of_processed_flows,gpasp
0.15,15.827267780337062,avg_end2end_delay_of_dropped_flows,gpasp
0.2,38.50393916756508,avg_end2end_delay_of_processed_flows,gpasp
0.2,23.94508498748492,avg_end2end_delay_of_dropped_flows,gpasp
0.25,38.50393916756508,avg_end2end_delay_of_processed_flows,gpasp
0.25,23.94508498748492,avg_end2end_delay_of_dropped_flows,gpasp
0.3,39.294763182134744,avg_end2end_delay_of_processed_flows,gpasp
0.3,25.64751066962674,avg_end2end_delay_of_dropped_flows,gpasp
0.35,39.294763182134744,avg_end2end_delay_of_processed_flows,gpasp
0.35,25.64751066962674,avg_end2end_delay_of_dropped_flows,gpasp
0.4,39.6609867511036,avg_end2end_delay_of_processed_flows,gpasp
0.4,31.85533678527308,avg_end2end_delay_of_dropped_flows,gpasp
0.45,39.06091503276726,avg_end2end_delay_of_processed_flows,gpasp
0.45,31.322882744909403,avg_end2end_delay_of_dropped_flows,gpasp
0.5,39.74612947618883,avg_end2end_delay_of_processed_flows,gpasp
0.5,30.24810064174044,avg_end2end_delay_of_dropped_flows,gpasp
0.1,44.673408632874775,avg_end2end_delay_of_processed_flows,spr1
0.1,12.648522845435927,avg_end2end_delay_of_dropped_flows,spr1
0.15,41.51451203275295,avg_end2end_delay_of_processed_flows,spr1
0.15,14.839786625951275,avg_end2end_delay_of_dropped_flows,spr1
0.2,44.955238456949026,avg_end2end_delay_of_processed_flows,spr1
0.2,23.078145762861272,avg_end2end_delay_of_dropped_flows,spr1
0.25,44.955238456949026,avg_end2end_delay_of_processed_flows,spr1
0.25,23.078145762861272,avg_end2end_delay_of_dropped_flows,spr1
0.3,43.11927049449837,avg_end2end_delay_of_processed_flows,spr1
0.3,24.750026807763636,avg_end2end_delay_of_dropped_flows,spr1
0.35,43.11927049449837,avg_end2end_delay_of_processed_flows,spr1
0.35,24.750026807763636,avg_end2end_delay_of_dropped_flows,spr1
0.4,47.28103055045778,avg_end2end_delay_of_processed_flows,spr1
0.4,27.09407268881821,avg_end2end_delay_of_dropped_flows,spr1
0.45,47.07576157883487,avg_end2end_delay_of_processed_flows,spr1
0.45,26.52708770785728,avg_end2end_delay_of_dropped_flows,spr1
0.5,47.27476594089129,avg_end2end_delay_of_processed_flows,spr1
0.5,26.314774264112486,avg_end2end_delay_of_dropped_flows,spr1
0.1,43.91979410701932,avg_end2end_delay_of_processed_flows,spr2
0.1,5.1802654878786,avg_end2end_delay_of_dropped_flows,spr2
0.15,40.6783519176775,avg_end2end_delay_of_processed_flows,spr2
0.15,8.765838044984074,avg_end2end_delay_of_dropped_flows,spr2
0.2,43.03097717939835,avg_end2end_delay_of_processed_flows,spr2
0.2,19.029659449421406,avg_end2end_delay_of_dropped_flows,spr2
0.25,43.03097717939835,avg_end2end_delay_of_processed_flows,spr2
0.25,19.029659449421406,avg_end2end_delay_of_dropped_flows,spr2
0.3,42.05755154856378,avg_end2end_delay_of_processed_flows,spr2
0.3,17.573553776837368,avg_end2end_delay_of_dropped_flows,spr2
0.35,42.05755154856378,avg_end2end_delay_of_processed_flows,spr2
0.35,17.573553776837368,avg_end2end_delay_of_dropped_flows,spr2
0.4,45.993157299123766,avg_end2end_delay_of_processed_flows,spr2
0.4,26.30933099814605,avg_end2end_delay_of_dropped_flows,spr2
0.45,44.84700843319745,avg_end2end_delay_of_processed_flows,spr2
0.45,26.053555490844737,avg_end2end_delay_of_dropped_flows,spr2
0.5,44.68980457545536,avg_end2end_delay_of_processed_flows,spr2
0.5,26.297625579419805,avg_end2end_delay_of_dropped_flows,spr2
0.1,35.04430678563031,avg_end2end_delay_of_processed_flows,gpasp
0.1,25.73425682211342,avg_end2end_delay_of_dropped_flows,gpasp
0.15,37.16404687073809,avg_end2end_delay_of_processed_flows,gpasp
0.15,33.570000813558956,avg_end2end_delay_of_dropped_flows,gpasp
0.2,37.16404687073809,avg_end2end_delay_of_processed_flows,gpasp
0.2,33.570000813558956,avg_end2end_delay_of_dropped_flows,gpasp
0.25,37.61914443679684,avg_end2end_delay_of_processed_flows,gpasp
0.25,37.14071025686856,avg_end2end_delay_of_dropped_flows,gpasp
0.3,37.158632521757696,avg_end2end_delay_of_processed_flows,gpasp
0.3,32.983521643236074,avg_end2end_delay_of_dropped_flows,gpasp
0.35,36.86214445674524,avg_end2end_delay_of_processed_flows,gpasp
0.35,34.05431371161362,avg_end2end_delay_of_dropped_flows,gpasp
0.4,38.57119946621295,avg_end2end_delay_of_processed_flows,gpasp
0.4,32.79281004749873,avg_end2end_delay_of_dropped_flows,gpasp
0.45,37.78251204746539,avg_end2end_delay_of_processed_flows,gpasp
0.45,32.20239918617259,avg_end2end_delay_of_dropped_flows,gpasp
0.5,37.85344357665453,avg_end2end_delay_of_processed_flows,gpasp
0.5,31.37351721226288,avg_end2end_delay_of_dropped_flows,gpasp
0.1,38.54090941403251,avg_end2end_delay_of_processed_flows,spr1
0.1,19.964181281406177,avg_end2end_delay_of_dropped_flows,spr1
0.15,44.18986487570543,avg_end2end_delay_of_processed_flows,spr1
0.15,28.11523799674882,avg_end2end_delay_of_dropped_flows,spr1
0.2,44.18986487570543,avg_end2end_delay_of_processed_flows,spr1
0.2,28.11523799674882,avg_end2end_delay_of_dropped_flows,spr1
0.25,44.15977689109244,avg_end2end_delay_of_processed_flows,spr1
0.25,30.335038384243642,avg_end2end_delay_of_dropped_flows,spr1
0.3,45.012632907075805,avg_end2end_delay_of_processed_flows,spr1
0.3,28.822058609172565,avg_end2end_delay_of_dropped_flows,spr1
0.35,46.59246762654806,avg_end2end_delay_of_processed_flows,spr1
0.35,29.460061909364637,avg_end2end_delay_of_dropped_flows,spr1
0.4,47.86028556726076,avg_end2end_delay_of_processed_flows,spr1
0.4,26.608644317007528,avg_end2end_delay_of_dropped_flows,spr1
0.45,47.3919953270921,avg_end2end_delay_of_processed_flows,spr1
0.45,25.82474561532322,avg_end2end_delay_of_dropped_flows,spr1
0.5,48.540822450196956,avg_end2end_delay_of_processed_flows,spr1
0.5,24.203660699527834,avg_end2end_delay_of_dropped_flows,spr1
0.1,38.29787400209235,avg_end2end_delay_of_processed_flows,spr2
0.1,31.886120602295453,avg_end2end_delay_of_dropped_flows,spr2
0.15,41.4992064971853,avg_end2end_delay_of_processed_flows,spr2
0.15,27.141645060826367,avg_end2end_delay_of_dropped_flows,spr2
0.2,41.4992064971853,avg_end2end_delay_of_processed_flows,spr2
0.2,27.141645060826367,avg_end2end_delay_of_dropped_flows,spr2
0.25,43.047371356543536,avg_end2end_delay_of_processed_flows,spr2
0.25,29.712520540382336,avg_end2end_delay_of_dropped_flows,spr2
0.3,42.868505664408104,avg_end2end_delay_of_processed_flows,spr2
0.3,26.031638752412043,avg_end2end_delay_of_dropped_flows,spr2
0.35,43.56672426218313,avg_end2end_delay_of_processed_flows,spr2
0.35,28.011433844047563,avg_end2end_delay_of_dropped_flows,spr2
0.4,43.30052113776774,avg_end2end_delay_of_processed_flows,spr2
0.4,25.90501588707988,avg_end2end_delay_of_dropped_flows,spr2
0.45,42.62881772148713,avg_end2end_delay_of_processed_flows,spr2
0.45,26.08720191641127,avg_end2end_delay_of_dropped_flows,spr2
0.5,41.91589017508027,avg_end2end_delay_of_processed_flows,spr2
0.5,26.839955704209473,avg_end2end_delay_of_dropped_flows,spr2
0.1,36.378947233319806,avg_end2end_delay_of_processed_flows,gpasp
0.1,30.198308387207298,avg_end2end_delay_of_dropped_flows,gpasp
0.15,36.86232959313327,avg_end2end_delay_of_processed_flows,gpasp
0.15,29.00564217731089,avg_end2end_delay_of_dropped_flows,gpasp
0.2,36.577922419756476,avg_end2end_delay_of_processed_flows,gpasp
0.2,29.189411815120746,avg_end2end_delay_of_dropped_flows,gpasp
0.25,37.585914517277395,avg_end2end_delay_of_processed_flows,gpasp
0.25,28.096994252969772,avg_end2end_delay_of_dropped_flows,gpasp
0.3,37.350984205467455,avg_end2end_delay_of_processed_flows,gpasp
0.3,27.7344530522473,avg_end2end_delay_of_dropped_flows,gpasp
0.35,37.350984205467455,avg_end2end_delay_of_processed_flows,gpasp
0.35,27.7344530522473,avg_end2end_delay_of_dropped_flows,gpasp
0.4,37.255442265079964,avg_end2end_delay_of_processed_flows,gpasp
0.4,28.560304889941612,avg_end2end_delay_of_dropped_flows,gpasp
0.45,37.72582507044866,avg_end2end_delay_of_processed_flows,gpasp
0.45,29.331826488244324,avg_end2end_delay_of_dropped_flows,gpasp
0.5,37.72582507044866,avg_end2end_delay_of_processed_flows,gpasp
0.5,29.331826488244324,avg_end2end_delay_of_dropped_flows,gpasp
0.1,39.185150870191855,avg_end2end_delay_of_processed_flows,spr1
0.1,24.165342833698794,avg_end2end_delay_of_dropped_flows,spr1
0.15,43.511146210986624,avg_end2end_delay_of_processed_flows,spr1
0.15,27.698360874590524,avg_end2end_delay_of_dropped_flows,spr1
0.2,42.731786435061125,avg_end2end_delay_of_processed_flows,spr1
0.2,27.39209190533273,avg_end2end_delay_of_dropped_flows,spr1
0.25,45.14339980964746,avg_end2end_delay_of_processed_flows,spr1
0.25,26.19814808759554,avg_end2end_delay_of_dropped_flows,spr1
0.3,46.21498739187815,avg_end2end_delay_of_processed_flows,spr1
0.3,23.654879444368095,avg_end2end_delay_of_dropped_flows,spr1
0.35,46.21498739187815,avg_end2end_delay_of_processed_flows,spr1
0.35,23.654879444368095,avg_end2end_delay_of_dropped_flows,spr1
0.4,46.69355296178832,avg_end2end_delay_of_processed_flows,spr1
0.4,24.754904419033117,avg_end2end_delay_of_dropped_flows,spr1
0.45,47.113712078761026,avg_end2end_delay_of_processed_flows,spr1
0.45,23.861657759966274,avg_end2end_delay_of_dropped_flows,spr1
0.5,47.113712078761026,avg_end2end_delay_of_processed_flows,spr1
0.5,23.861657759966274,avg_end2end_delay_of_dropped_flows,spr1
0.1,40.50573396669866,avg_end2end_delay_of_processed_flows,spr2
0.1,20.429345257049754,avg_end2end_delay_of_dropped_flows,spr2
0.15,41.957695814501804,avg_end2end_delay_of_processed_flows,spr2
0.15,22.668064077605933,avg_end2end_delay_of_dropped_flows,spr2
0.2,42.87355658465908,avg_end2end_delay_of_processed_flows,spr2
0.2,24.495499430431526,avg_end2end_delay_of_dropped_flows,spr2
0.25,43.06301362909356,avg_end2end_delay_of_processed_flows,spr2
0.25,22.873240312022922,avg_end2end_delay_of_dropped_flows,spr2
0.3,44.092212275646986,avg_end2end_delay_of_processed_flows,spr2
0.3,22.556599506299396,avg_end2end_delay_of_dropped_flows,spr2
0.35,44.092212275646986,avg_end2end_delay_of_processed_flows,spr2
0.35,22.556599506299396,avg_end2end_delay_of_dropped_flows,spr2
0.4,44.786746445421684,avg_end2end_delay_of_processed_flows,spr2
0.4,22.70672252888681,avg_end2end_delay_of_dropped_flows,spr2
0.45,43.32242403791825,avg_end2end_delay_of_processed_flows,spr2
0.45,21.85725639438489,avg_end2end_delay_of_dropped_flows,spr2
0.5,43.32242403791825,avg_end2end_delay_of_processed_flows,spr2
0.5,21.85725639438489,avg_end2end_delay_of_dropped_flows,spr2
