0.5,16.23481462003681,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,39.900164434975835,avg_end2end_delay_of_processed_flows,spr2
0.1,19.02145411203814,avg_path_delay_of_processed_flows,gpasp
0.1,18.293206197854587,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,32.444210989121686,avg_end2end_delay_of_processed_flows,gpasp
0.15,19.171589310829816,avg_path_delay_of_processed_flows,gpasp
0.15,17.637130801687764,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,32.55393365005093,avg_end2end_delay_of_processed_flows,gpasp
0.2,19.26295045045045,avg_path_delay_of_processed_flows,gpasp
0.2,17.3643018018018,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,32.67688321217283,avg_end2end_delay_of_processed_flows,gpasp
0.25,21.56622114216282,avg_path_delay_of_processed_flows,gpasp
0.25,18.050222762251924,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,35.00190821000521,avg_end2end_delay_of_processed_flows,gpasp
0.3,20.787479406919275,avg_path_delay_of_processed_flows,gpasp
0.3,16.277100494233938,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,34.21610040518723,avg_end2end_delay_of_processed_flows,gpasp
0.35,21.66687041564792,avg_path_delay_of_processed_flows,gpasp
0.35,16.454462102689487,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,35.09650155352086,avg_end2end_delay_of_processed_flows,gpasp
0.4,21.347679324894514,avg_path_delay_of_processed_flows,gpasp
0.4,15.90126582278481,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,34.742138013644116,avg_end2end_delay_of_processed_flows,gpasp
0.45,21.347679324894514,avg_path_delay_of_processed_flows,gpasp
0.45,15.90126582278481,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,34.742138013644116,avg_end2end_delay_of_processed_flows,gpasp
0.5,21.943682664054847,avg_path_delay_of_processed_flows,gpasp
0.5,15.918462291870714,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,35.33161955735731,avg_end2end_delay_of_processed_flows,gpasp
0.1,20.672771672771674,avg_path_delay_of_processed_flows,spr1
0.1,18.418803418803417,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,34.005007096195264,avg_end2end_delay_of_processed_flows,spr1
0.15,22.779835390946502,avg_path_delay_of_processed_flows,spr1
0.15,17.9718792866941,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,36.15002617827087,avg_end2end_delay_of_processed_flows,spr1
0.2,23.203031943692473,avg_path_delay_of_processed_flows,spr1
0.2,17.730373578776394,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,36.61197877189386,avg_end2end_delay_of_processed_flows,spr1
0.25,26.277478224802987,avg_path_delay_of_processed_flows,spr1
0.25,17.994608046453752,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,39.70731527697903,avg_end2end_delay_of_processed_flows,spr1
0.3,27.433499288762448,avg_path_delay_of_processed_flows,spr1
0.3,16.490753911806543,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,40.768803066005326,avg_end2end_delay_of_processed_flows,spr1
0.35,28.775386684599866,avg_path_delay_of_processed_flows,spr1
0.35,16.886012104909213,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,42.15057779008738,avg_end2end_delay_of_processed_flows,spr1
0.4,29.765133171912833,avg_path_delay_of_processed_flows,spr1
0.4,16.346246973365616,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,43.125809825721596,avg_end2end_delay_of_processed_flows,spr1
0.45,29.765133171912833,avg_path_delay_of_processed_flows,spr1
0.45,16.346246973365616,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,43.125809825721596,avg_end2end_delay_of_processed_flows,spr1
0.5,30.80993992353905,avg_path_delay_of_processed_flows,spr1
0.5,16.491534680502458,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,44.19382696176943,avg_end2end_delay_of_processed_flows,spr1
0.1,22.916040100250626,avg_path_delay_of_processed_flows,spr2
0.1,18.412280701754387,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,36.30714217554512,avg_end2end_delay_of_processed_flows,spr2
0.15,23.346070656092287,avg_path_delay_of_processed_flows,spr2
0.15,17.73828406633021,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,36.64917340346094,avg_end2end_delay_of_processed_flows,spr2
0.2,22.533986175115206,avg_path_delay_of_processed_flows,spr2
0.2,17.350230414746544,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,35.92147606751834,avg_end2end_delay_of_processed_flows,spr2
0.25,23.916495269436446,avg_path_delay_of_processed_flows,spr2
0.25,17.927190456602222,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,37.338075524041656,avg_end2end_delay_of_processed_flows,spr2
0.3,25.774330042313117,avg_path_delay_of_processed_flows,spr2
0.3,16.54478138222849,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,39.13471905852982,avg_end2end_delay_of_processed_flows,spr2
0.35,25.5030734390165,avg_path_delay_of_processed_flows,spr2
0.35,16.649627952119054,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,38.8579605134924,avg_end2end_delay_of_processed_flows,spr2
0.4,25.893777134587555,avg_path_delay_of_processed_flows,spr2
0.4,16.151664254703327,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,39.27700192503834,avg_end2end_delay_of_processed_flows,spr2
0.45,25.893777134587555,avg_path_delay_of_processed_flows,spr2
0.45,16.151664254703327,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,39.27700192503834,avg_end2end_delay_of_processed_flows,spr2
0.5,27.046102903718797,avg_path_delay_of_processed_flows,spr2
0.5,16.50127356087621,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,40.396357449450754,avg_end2end_delay_of_processed_flows,spr2
0.1,20.342293906810035,avg_path_delay_of_processed_flows,gpasp
0.1,19.327956989247312,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,33.7318068737607,avg_end2end_delay_of_processed_flows,gpasp
0.15,20.89812332439678,avg_path_delay_of_processed_flows,gpasp
0.15,19.62332439678284,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,34.17714166343186,avg_end2end_delay_of_processed_flows,gpasp
0.2,20.09364161849711,avg_path_delay_of_processed_flows,gpasp
0.2,16.67398843930636,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,33.49610253498064,avg_end2end_delay_of_processed_flows,gpasp
0.25,20.48858204992034,avg_path_delay_of_processed_flows,gpasp
0.25,16.54646840148699,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,33.79099159550617,avg_end2end_delay_of_processed_flows,gpasp
0.3,19.649391617845875,avg_path_delay_of_processed_flows,gpasp
0.3,15.337088778729157,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,32.97153342951,avg_end2end_delay_of_processed_flows,gpasp
0.35,22.520503597122303,avg_path_delay_of_processed_flows,gpasp
0.35,16.068705035971224,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,35.880214180549316,avg_end2end_delay_of_processed_flows,gpasp
0.4,23.31641791044776,avg_path_delay_of_processed_flows,gpasp
0.4,16.040464344941956,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,36.72328038120871,avg_end2end_delay_of_processed_flows,gpasp
0.45,23.560876369327072,avg_path_delay_of_processed_flows,gpasp
0.45,16.253834115805947,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,36.91641490333538,avg_end2end_delay_of_processed_flows,gpasp
0.5,24.039453246349797,avg_path_delay_of_processed_flows,gpasp
0.5,16.36874805840323,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,37.345238504694244,avg_end2end_delay_of_processed_flows,gpasp
0.1,20.65162454873646,avg_path_delay_of_processed_flows,spr1
0.1,19.442238267148014,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,34.02031609293411,avg_end2end_delay_of_processed_flows,spr1
0.15,22.480887792848335,avg_path_delay_of_processed_flows,spr1
0.15,20.039457459926016,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,35.72046062668961,avg_end2end_delay_of_processed_flows,spr1
0.2,22.09721398933017,avg_path_delay_of_processed_flows,spr1
0.2,16.83580320094843,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,35.38093340219812,avg_end2end_delay_of_processed_flows,spr1
0.25,23.756177924217464,avg_path_delay_of_processed_flows,spr1
0.25,16.616144975288304,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,37.138040403798406,avg_end2end_delay_of_processed_flows,spr1
0.3,24.629458082445577,avg_path_delay_of_processed_flows,spr1
0.3,15.683186660490968,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,37.990809442784766,avg_end2end_delay_of_processed_flows,spr1
0.35,27.12196914033799,avg_path_delay_of_processed_flows,spr1
0.35,16.026451138868477,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,40.53292681563785,avg_end2end_delay_of_processed_flows,spr1
0.4,28.632031529917594,avg_path_delay_of_processed_flows,spr1
0.4,16.048728054460767,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,41.946601730679575,avg_end2end_delay_of_processed_flows,spr1
0.45,28.77401894451962,avg_path_delay_of_processed_flows,spr1
0.45,16.37144790257104,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,42.11871059401459,avg_end2end_delay_of_processed_flows,spr1
0.5,29.4205764075067,avg_path_delay_of_processed_flows,spr1
0.5,16.326742627345844,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,42.74422477658344,avg_end2end_delay_of_processed_flows,spr1
0.1,21.32456140350877,avg_path_delay_of_processed_flows,spr2
0.1,19.050877192982455,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,34.49112767110543,avg_end2end_delay_of_processed_flows,spr2
0.15,22.791979949874687,avg_path_delay_of_processed_flows,spr2
0.15,19.639097744360903,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,36.07381739665355,avg_end2end_delay_of_processed_flows,spr2
0.2,21.27482269503546,avg_path_delay_of_processed_flows,spr2
0.2,16.576241134751772,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,34.623374143914035,avg_end2end_delay_of_processed_flows,spr2
0.25,23.421110500274878,avg_path_delay_of_processed_flows,spr2
0.25,16.65585486531061,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,36.71094371353592,avg_end2end_delay_of_processed_flows,spr2
0.3,23.287614678899082,avg_path_delay_of_processed_flows,spr2
0.3,15.367889908256881,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,36.674077639974534,avg_end2end_delay_of_processed_flows,spr2
0.35,26.445582100872205,avg_path_delay_of_processed_flows,spr2
0.35,16.108835798255594,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,39.83968671398334,avg_end2end_delay_of_processed_flows,spr2
0.4,26.07001733102253,avg_path_delay_of_processed_flows,spr2
0.4,15.690467937608318,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,39.43884997663684,avg_end2end_delay_of_processed_flows,spr2
0.45,27.017156054107556,avg_path_delay_of_processed_flows,spr2
0.45,16.268888155724184,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,40.42394869468665,avg_end2end_delay_of_processed_flows,spr2
0.5,27.246024018175916,avg_path_delay_of_processed_flows,spr2
0.5,16.355404089581306,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,40.56971445907911,avg_end2end_delay_of_processed_flows,spr2
0.1,17.329312424607963,avg_path_delay_of_processed_flows,gpasp
0.1,16.361881785283472,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,30.920042705523503,avg_end2end_delay_of_processed_flows,gpasp
0.15,19.429710144927537,avg_path_delay_of_processed_flows,gpasp
0.15,16.733333333333334,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,32.78556592080605,avg_end2end_delay_of_processed_flows,gpasp
0.2,23.06988989947343,avg_path_delay_of_processed_flows,gpasp
0.2,18.261847774054573,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,36.53216285269879,avg_end2end_delay_of_processed_flows,gpasp
0.25,21.721875,avg_path_delay_of_processed_flows,gpasp
0.25,17.31875,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,35.13244806999635,avg_end2end_delay_of_processed_flows,gpasp
0.3,24.03902273498473,avg_path_delay_of_processed_flows,gpasp
0.3,17.713946386155413,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,37.45321734568092,avg_end2end_delay_of_processed_flows,gpasp
0.35,24.80614579928081,avg_path_delay_of_processed_flows,gpasp
0.35,17.993135011441648,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,38.142950423660984,avg_end2end_delay_of_processed_flows,gpasp
0.4,24.366222222222223,avg_path_delay_of_processed_flows,gpasp
0.4,17.08414814814815,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,37.79211744284629,avg_end2end_delay_of_processed_flows,gpasp
0.45,24.366222222222223,avg_path_delay_of_processed_flows,gpasp
0.45,17.08414814814815,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,37.79211744284629,avg_end2end_delay_of_processed_flows,gpasp
0.5,24.715072083879424,avg_path_delay_of_processed_flows,gpasp
0.5,16.721887287024902,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,38.174414908657184,avg_end2end_delay_of_processed_flows,gpasp
0.1,18.76941457586619,avg_path_delay_of_processed_flows,spr1
0.1,16.17084826762246,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,32.428668536849976,avg_end2end_delay_of_processed_flows,spr1
0.15,21.96656976744186,avg_path_delay_of_processed_flows,spr1
0.15,16.7078488372093,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,35.335015580877695,avg_end2end_delay_of_processed_flows,spr1
0.2,27.67222767419038,avg_path_delay_of_processed_flows,spr1
0.2,17.874386653581944,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,41.197500703453855,avg_end2end_delay_of_processed_flows,spr1
0.25,27.975496994914472,avg_path_delay_of_processed_flows,spr1
0.25,17.250577901063338,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,41.427652141859554,avg_end2end_delay_of_processed_flows,spr1
0.3,32.07488986784141,avg_path_delay_of_processed_flows,spr1
0.3,17.834801762114537,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,45.470741515671605,avg_end2end_delay_of_processed_flows,spr1
0.35,32.15263157894737,avg_path_delay_of_processed_flows,spr1
0.35,18.187719298245614,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,45.556073767148284,avg_end2end_delay_of_processed_flows,spr1
0.4,34.66677398583387,avg_path_delay_of_processed_flows,spr1
0.4,17.729233741146167,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,48.0667551736211,avg_end2end_delay_of_processed_flows,spr1
0.45,34.66677398583387,avg_path_delay_of_processed_flows,spr1
0.45,17.729233741146167,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,48.0667551736211,avg_end2end_delay_of_processed_flows,spr1
0.5,34.67590681214981,avg_path_delay_of_processed_flows,spr1
0.5,17.067236803302862,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,48.02200032971846,avg_end2end_delay_of_processed_flows,spr1
0.1,19.209638554216866,avg_path_delay_of_processed_flows,spr2
0.1,16.021686746987953,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,32.75264842017753,avg_end2end_delay_of_processed_flows,spr2
0.15,23.332610267534346,avg_path_delay_of_processed_flows,spr2
0.15,16.81995661605206,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,36.682389752114716,avg_end2end_delay_of_processed_flows,spr2
0.2,25.942643391521198,avg_path_delay_of_processed_flows,spr2
0.2,18.220448877805488,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,39.346262939130604,avg_end2end_delay_of_processed_flows,spr2
0.25,26.658163265306122,avg_path_delay_of_processed_flows,spr2
0.25,17.328849721706863,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,39.987868893965704,avg_end2end_delay_of_processed_flows,spr2
0.3,28.898597626752967,avg_path_delay_of_processed_flows,spr2
0.3,17.90183387270766,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,42.354932717690026,avg_end2end_delay_of_processed_flows,spr2
0.35,28.708278580814717,avg_path_delay_of_processed_flows,spr2
0.35,18.02168199737188,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,42.122545785137795,avg_end2end_delay_of_processed_flows,spr2
0.4,29.97227245328511,avg_path_delay_of_processed_flows,spr2
0.4,17.4291742013261,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,43.36868801501722,avg_end2end_delay_of_processed_flows,spr2
0.45,29.97227245328511,avg_path_delay_of_processed_flows,spr2
0.45,17.4291742013261,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,43.36868801501722,avg_end2end_delay_of_processed_flows,spr2
0.5,28.975884665792922,avg_path_delay_of_processed_flows,spr2
0.5,16.967234600262124,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,42.331435121813904,avg_end2end_delay_of_processed_flows,spr2
0.1,21.00725338491296,avg_path_delay_of_processed_flows,gpasp
0.1,16.33752417794971,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,34.487901013808255,avg_end2end_delay_of_processed_flows,gpasp
0.15,20.895421903052064,avg_path_delay_of_processed_flows,gpasp
0.15,16.42504488330341,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,34.303589900243686,avg_end2end_delay_of_processed_flows,gpasp
0.2,22.90330882352941,avg_path_delay_of_processed_flows,gpasp
0.2,16.315808823529412,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,36.234925635528256,avg_end2end_delay_of_processed_flows,gpasp
0.25,22.90330882352941,avg_path_delay_of_processed_flows,gpasp
0.25,16.315808823529412,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,36.234925635528256,avg_end2end_delay_of_processed_flows,gpasp
0.3,23.26731707317073,avg_path_delay_of_processed_flows,gpasp
0.3,15.90569105691057,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,36.62264720809159,avg_end2end_delay_of_processed_flows,gpasp
0.35,23.85560821484992,avg_path_delay_of_processed_flows,gpasp
0.35,15.229383886255924,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,37.23389372592113,avg_end2end_delay_of_processed_flows,gpasp
0.4,23.85560821484992,avg_path_delay_of_processed_flows,gpasp
0.4,15.229383886255924,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
