0.15,53.56719633731004,avg_end2end_delay_of_processed_flows,spr2
0.2,42.30955088118249,avg_path_delay_of_processed_flows,spr2
0.2,35.67481523592951,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,55.6385898323539,avg_end2end_delay_of_processed_flows,spr2
0.25,46.559737021083656,avg_path_delay_of_processed_flows,spr2
0.25,35.755157560643845,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,59.91887164604025,avg_end2end_delay_of_processed_flows,spr2
0.3,50.571869216533,avg_path_delay_of_processed_flows,spr2
0.3,35.15278634587703,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,63.88827203280694,avg_end2end_delay_of_processed_flows,spr2
0.35,52.28362287722038,avg_path_delay_of_processed_flows,spr2
0.35,35.291626000390394,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,65.59579632722456,avg_end2end_delay_of_processed_flows,spr2
0.4,52.427534848195535,avg_path_delay_of_processed_flows,spr2
0.4,35.79606645025778,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,65.75701046321699,avg_end2end_delay_of_processed_flows,spr2
0.45,59.47011884550085,avg_path_delay_of_processed_flows,spr2
0.45,35.778268251273346,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,72.75126096069451,avg_end2end_delay_of_processed_flows,spr2
0.5,61.26062184600358,avg_path_delay_of_processed_flows,spr2
0.5,34.9944652449943,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,74.56307035586836,avg_end2end_delay_of_processed_flows,spr2
0.1,31.658739595719382,avg_path_delay_of_processed_flows,gpasp
0.1,28.912604042806183,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,45.13265426697887,avg_end2end_delay_of_processed_flows,gpasp
0.15,33.33570075757576,avg_path_delay_of_processed_flows,gpasp
0.15,30.353219696969695,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,46.609315033876534,avg_end2end_delay_of_processed_flows,gpasp
0.2,33.870648904168455,avg_path_delay_of_processed_flows,gpasp
0.2,30.036527718091964,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,47.190047361600264,avg_end2end_delay_of_processed_flows,gpasp
0.25,35.75286674574931,avg_path_delay_of_processed_flows,gpasp
0.25,30.846975088967973,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,49.12313720391803,avg_end2end_delay_of_processed_flows,gpasp
0.3,37.21456848772763,avg_path_delay_of_processed_flows,gpasp
0.3,29.253892847717076,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,50.49653216857648,avg_end2end_delay_of_processed_flows,gpasp
0.35,40.287421247012816,avg_path_delay_of_processed_flows,gpasp
0.35,31.042363675863566,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,53.67075092593856,avg_end2end_delay_of_processed_flows,gpasp
0.4,42.81608990367464,avg_path_delay_of_processed_flows,gpasp
0.4,31.860506600071353,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,56.18323906122423,avg_end2end_delay_of_processed_flows,gpasp
0.45,43.68681231063626,avg_path_delay_of_processed_flows,gpasp
0.45,31.692553021846596,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,56.99971574189955,avg_end2end_delay_of_processed_flows,gpasp
0.5,44.86983021332173,avg_path_delay_of_processed_flows,gpasp
0.5,32.17820345378029,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,58.19990429390337,avg_end2end_delay_of_processed_flows,gpasp
0.1,37.86610878661088,avg_path_delay_of_processed_flows,spr1
0.1,28.564853556485357,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,51.32746575001779,avg_end2end_delay_of_processed_flows,spr1
0.15,40.270783847981,avg_path_delay_of_processed_flows,spr1
0.15,30.489311163895486,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,53.66515102737685,avg_end2end_delay_of_processed_flows,spr1
0.2,40.964590443686006,avg_path_delay_of_processed_flows,spr1
0.2,30.45861774744027,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,54.34271663287071,avg_end2end_delay_of_processed_flows,spr1
0.25,42.31803542673108,avg_path_delay_of_processed_flows,spr1
0.25,30.794685990338163,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,55.68007479134591,avg_end2end_delay_of_processed_flows,spr1
0.3,46.38026243849098,avg_path_delay_of_processed_flows,spr1
0.3,28.602241662110444,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,59.706772082710465,avg_end2end_delay_of_processed_flows,spr1
0.35,52.24836453868712,avg_path_delay_of_processed_flows,spr1
0.35,30.72524249943605,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,65.60742093720464,avg_end2end_delay_of_processed_flows,spr1
0.4,56.18575258521639,avg_path_delay_of_processed_flows,spr1
0.4,31.62887782458828,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,69.54005167956764,avg_end2end_delay_of_processed_flows,spr1
0.45,56.40498281786942,avg_path_delay_of_processed_flows,spr1
0.45,31.73865979381443,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,69.76948638494838,avg_end2end_delay_of_processed_flows,spr1
0.5,58.67600506489396,avg_path_delay_of_processed_flows,spr1
0.5,32.08072174738842,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,72.03979791560576,avg_end2end_delay_of_processed_flows,spr1
0.1,34.03364485981309,avg_path_delay_of_processed_flows,spr2
0.1,28.649844236760124,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,47.4547405727676,avg_end2end_delay_of_processed_flows,spr2
0.15,35.51188743328481,avg_path_delay_of_processed_flows,spr2
0.15,30.374090247452692,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,48.912640055160466,avg_end2end_delay_of_processed_flows,spr2
0.2,35.44725177304964,avg_path_delay_of_processed_flows,spr2
0.2,30.086436170212767,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,48.797605150756205,avg_end2end_delay_of_processed_flows,spr2
0.25,36.79346510689794,avg_path_delay_of_processed_flows,spr2
0.25,31.0080677692618,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,50.167624360163394,avg_end2end_delay_of_processed_flows,spr2
0.3,37.13340419877757,avg_path_delay_of_processed_flows,spr2
0.3,28.980600584639916,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,50.50996840315863,avg_end2end_delay_of_processed_flows,spr2
0.35,41.01563532261616,avg_path_delay_of_processed_flows,spr2
0.35,30.517947588636865,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,54.36167190634941,avg_end2end_delay_of_processed_flows,spr2
0.4,44.32508131550416,avg_path_delay_of_processed_flows,spr2
0.4,31.933863389953018,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,57.65575504135045,avg_end2end_delay_of_processed_flows,spr2
0.45,46.31099793092472,avg_path_delay_of_processed_flows,spr2
0.45,31.6434824128601,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,59.6449936066071,avg_end2end_delay_of_processed_flows,spr2
0.5,49.34344297308842,avg_path_delay_of_processed_flows,spr2
0.5,32.20133845934786,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,62.69624680647613,avg_end2end_delay_of_processed_flows,spr2
0.1,45.48088410991637,avg_path_delay_of_processed_flows,gpasp
0.1,39.94982078853047,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,58.97439891978446,avg_end2end_delay_of_processed_flows,gpasp
0.15,45.48088410991637,avg_path_delay_of_processed_flows,gpasp
0.15,39.94982078853047,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,58.97439891978446,avg_end2end_delay_of_processed_flows,gpasp
0.2,45.3835453100159,avg_path_delay_of_processed_flows,gpasp
0.2,38.060015898251194,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,58.72234001076862,avg_end2end_delay_of_processed_flows,gpasp
0.25,49.987123207491955,avg_path_delay_of_processed_flows,gpasp
0.25,39.50482879719052,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,63.29299050213589,avg_end2end_delay_of_processed_flows,gpasp
0.3,51.935405405405405,avg_path_delay_of_processed_flows,gpasp
0.3,40.685405405405405,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,65.30912517702599,avg_end2end_delay_of_processed_flows,gpasp
0.35,54.20847708230656,avg_path_delay_of_processed_flows,gpasp
0.35,40.493592902907835,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,67.553697390921,avg_end2end_delay_of_processed_flows,gpasp
0.4,58.81589492430989,avg_path_delay_of_processed_flows,gpasp
0.4,40.965494211932324,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,72.15511644901953,avg_end2end_delay_of_processed_flows,gpasp
0.45,59.692874692874696,avg_path_delay_of_processed_flows,gpasp
0.45,40.312653562653566,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,73.06195104576467,avg_end2end_delay_of_processed_flows,gpasp
0.5,60.64784179501807,avg_path_delay_of_processed_flows,gpasp
0.5,39.84217531850162,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,74.00443401596601,avg_end2end_delay_of_processed_flows,gpasp
0.1,53.60381861575179,avg_path_delay_of_processed_flows,spr1
0.1,40.56861575178998,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,67.07328934620732,avg_end2end_delay_of_processed_flows,spr1
0.15,53.60381861575179,avg_path_delay_of_processed_flows,spr1
0.15,40.56861575178998,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,67.07328934620732,avg_end2end_delay_of_processed_flows,spr1
0.2,55.12367906066536,avg_path_delay_of_processed_flows,spr1
0.2,37.992172211350294,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,68.46360043659513,avg_end2end_delay_of_processed_flows,spr1
0.25,59.51879010082493,avg_path_delay_of_processed_flows,spr1
0.25,39.40666055606477,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,72.88410079483194,avg_end2end_delay_of_processed_flows,spr1
0.3,63.169060773480666,avg_path_delay_of_processed_flows,spr1
0.3,40.05414364640884,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,76.52797759171612,avg_end2end_delay_of_processed_flows,spr1
0.35,64.38360175695462,avg_path_delay_of_processed_flows,spr1
0.35,40.01586139580283,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,77.75936326384033,avg_end2end_delay_of_processed_flows,spr1
0.4,71.31313353900397,avg_path_delay_of_processed_flows,spr1
0.4,40.98810048479506,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,84.70406909107048,avg_end2end_delay_of_processed_flows,spr1
0.45,69.36116542823622,avg_path_delay_of_processed_flows,spr1
0.45,40.37739538521705,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,82.74134179194994,avg_end2end_delay_of_processed_flows,spr1
0.5,72.14008698803914,avg_path_delay_of_processed_flows,spr1
0.5,39.2957593330917,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,85.51471460024415,avg_end2end_delay_of_processed_flows,spr1
0.1,47.655350978135786,avg_path_delay_of_processed_flows,spr2
0.1,40.63751438434983,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,61.11570618080586,avg_end2end_delay_of_processed_flows,spr2
0.15,47.655350978135786,avg_path_delay_of_processed_flows,spr2
0.15,40.63751438434983,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,61.11570618080586,avg_end2end_delay_of_processed_flows,spr2
0.2,46.05230288836846,avg_path_delay_of_processed_flows,spr2
0.2,37.940281030444964,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,59.36909455375179,avg_end2end_delay_of_processed_flows,spr2
0.25,48.52127971822718,avg_path_delay_of_processed_flows,spr2
0.25,39.278837687114766,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,61.86770878098207,avg_end2end_delay_of_processed_flows,spr2
0.3,50.25909090909091,avg_path_delay_of_processed_flows,spr2
0.3,40.90935828877005,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,63.612243838523504,avg_end2end_delay_of_processed_flows,spr2
0.35,51.312650893288264,avg_path_delay_of_processed_flows,spr2
0.35,40.10791887976823,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,64.68706948914296,avg_end2end_delay_of_processed_flows,spr2
0.4,57.565686481912415,avg_path_delay_of_processed_flows,spr2
0.4,41.65919187645441,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,70.9101266237131,avg_end2end_delay_of_processed_flows,spr2
0.45,62.72104154700364,avg_path_delay_of_processed_flows,spr2
0.45,40.74880336971089,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,76.0650852736478,avg_end2end_delay_of_processed_flows,spr2
0.5,68.87415809996455,avg_path_delay_of_processed_flows,spr2
0.5,39.423431407302374,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,82.25777525930026,avg_end2end_delay_of_processed_flows,spr2
0.1,43.27898805340829,avg_path_delay_of_processed_flows,gpasp
0.1,39.997189037245256,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,56.51134692521927,avg_end2end_delay_of_processed_flows,gpasp
0.15,42.61407342657343,avg_path_delay_of_processed_flows,gpasp
0.15,38.93924825174825,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,55.93536796549266,avg_end2end_delay_of_processed_flows,gpasp
0.2,41.787091366303436,avg_path_delay_of_processed_flows,gpasp
0.2,36.04610226320201,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,55.09910226321007,avg_end2end_delay_of_processed_flows,gpasp
0.25,43.820339830084954,avg_path_delay_of_processed_flows,gpasp
0.25,36.181409295352324,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,57.07142827757898,avg_end2end_delay_of_processed_flows,gpasp
0.3,44.76965140123035,avg_path_delay_of_processed_flows,gpasp
0.3,35.06789701526544,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,58.057098242479704,avg_end2end_delay_of_processed_flows,gpasp
0.35,45.96837407838572,avg_path_delay_of_processed_flows,gpasp
0.35,34.88552580519985,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,59.221651597564154,avg_end2end_delay_of_processed_flows,gpasp
0.4,47.34135505368382,avg_path_delay_of_processed_flows,gpasp
0.4,34.910403554239174,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,60.65827690045826,avg_end2end_delay_of_processed_flows,gpasp
0.45,47.298776342624066,avg_path_delay_of_processed_flows,gpasp
0.45,34.385452073419444,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,60.5818754311272,avg_end2end_delay_of_processed_flows,gpasp
0.5,49.97741986420338,avg_path_delay_of_processed_flows,gpasp
0.5,33.797252486973,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,63.2699651220086,avg_end2end_delay_of_processed_flows,gpasp
0.1,50.396728016359916,avg_path_delay_of_processed_flows,spr1
0.1,40.807770961145195,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,63.70080499051583,avg_end2end_delay_of_processed_flows,spr1
0.15,50.032909170688896,avg_path_delay_of_processed_flows,spr1
0.15,39.13909609477841,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,63.34379780423664,avg_end2end_delay_of_processed_flows,spr1
0.2,52.10163749294184,avg_path_delay_of_processed_flows,spr1
0.2,36.050536420101636,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,65.4203728602411,avg_end2end_delay_of_processed_flows,spr1
0.25,53.94563008130081,avg_path_delay_of_processed_flows,spr1
0.25,36.142530487804876,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,67.29016879568213,avg_end2end_delay_of_processed_flows,spr1
0.3,57.23103057757644,avg_path_delay_of_processed_flows,spr1
0.3,35.21857304643262,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,70.55359005452772,avg_end2end_delay_of_processed_flows,spr1
0.35,59.51931577935806,avg_path_delay_of_processed_flows,spr1
0.35,34.65615990774553,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,72.83149228341883,avg_end2end_delay_of_processed_flows,spr1
0.4,65.95250227479526,avg_path_delay_of_processed_flows,spr1
0.4,34.896815286624204,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,79.26502021877522,avg_end2end_delay_of_processed_flows,spr1
0.45,65.79779099405268,avg_path_delay_of_processed_flows,spr1
0.45,34.369413763806286,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,79.11496064090818,avg_end2end_delay_of_processed_flows,spr1
0.5,68.82972582972583,avg_path_delay_of_processed_flows,spr1
0.5,33.31890331890332,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,82.15464120743775,avg_end2end_delay_of_processed_flows,spr1
0.1,45.81546811397558,avg_path_delay_of_processed_flows,spr2
0.1,39.952510176390774,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,59.10917075164768,avg_end2end_delay_of_processed_flows,spr2
0.15,44.20406398616515,avg_path_delay_of_processed_flows,spr2
0.15,39.67617812364894,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,57.51812583578351,avg_end2end_delay_of_processed_flows,spr2
0.2,41.53540197461213,avg_path_delay_of_processed_flows,spr2
0.2,35.601692524682655,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,54.90318011243068,avg_end2end_delay_of_processed_flows,spr2
0.25,42.58398983481575,avg_path_delay_of_processed_flows,spr2
0.25,36.10343074968234,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,55.8863932886322,avg_end2end_delay_of_processed_flows,spr2
0.3,42.454789015405225,avg_path_delay_of_processed_flows,spr2
0.3,34.95735655280196,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,55.759573374601416,avg_end2end_delay_of_processed_flows,spr2
0.35,43.90363048850028,avg_path_delay_of_processed_flows,spr2
0.35,34.69587530887664,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,57.226578657399216,avg_end2end_delay_of_processed_flows,spr2
0.4,45.0259239796812,avg_path_delay_of_processed_flows,spr2
0.4,34.71098265895954,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,58.31181143902074,avg_end2end_delay_of_processed_flows,spr2
0.45,47.06201179658856,avg_path_delay_of_processed_flows,spr2
0.45,34.4503427387215,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,60.40756853701556,avg_end2end_delay_of_processed_flows,spr2
0.5,49.45647528137911,avg_path_delay_of_processed_flows,spr2
0.5,33.29391651232369,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,62.77840199924754,avg_end2end_delay_of_processed_flows,spr2
0.1,43.02502406159769,avg_path_delay_of_processed_flows,gpasp
0.1,38.69008662175168,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,56.3249962684851,avg_end2end_delay_of_processed_flows,gpasp
