0.25,48.4251497005988,avg_path_delay_of_processed_flows,gpasp
0.25,36.81126635617654,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,50.102374775493914,avg_path_delay_of_processed_flows,gpasp
0.3,36.94452205148673,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,50.50676437429538,avg_path_delay_of_processed_flows,gpasp
0.35,36.922585494175124,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,51.43947320945337,avg_path_delay_of_processed_flows,gpasp
0.4,37.25112754825906,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,51.83083655950177,avg_path_delay_of_processed_flows,gpasp
0.45,38.004208045783535,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,52.689942344650866,avg_path_delay_of_processed_flows,gpasp
0.5,37.20948110185778,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,56.81104294478528,avg_path_delay_of_processed_flows,spr1
0.1,37.050306748466255,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,55.69995838535164,avg_path_delay_of_processed_flows,spr1
0.15,36.158967956720765,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,56.92755825734549,avg_path_delay_of_processed_flows,spr1
0.2,36.18414387031408,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,59.27363409657674,avg_path_delay_of_processed_flows,spr1
0.25,36.56721831784176,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,59.63495531281033,avg_path_delay_of_processed_flows,spr1
0.3,37.24190665342602,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,61.410031698676114,avg_path_delay_of_processed_flows,spr1
0.35,37.18012306544844,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,63.676925752043125,avg_path_delay_of_processed_flows,spr1
0.4,37.93444618327248,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,66.01637446245452,avg_path_delay_of_processed_flows,spr1
0.45,38.365034733708235,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,69.83570881226053,avg_path_delay_of_processed_flows,spr1
0.5,37.76306513409962,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,47.95813953488372,avg_path_delay_of_processed_flows,spr2
0.1,38.146511627906975,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,45.66850393700788,avg_path_delay_of_processed_flows,spr2
0.15,36.15551181102362,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,46.35650446871897,avg_path_delay_of_processed_flows,spr2
0.2,36.473684210526315,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,46.37648584395937,avg_path_delay_of_processed_flows,spr2
0.25,36.42489734169008,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,47.970452801227935,avg_path_delay_of_processed_flows,spr2
0.3,37.096124328472754,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,50.89567966280295,avg_path_delay_of_processed_flows,spr2
0.35,37.04776958201616,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,52.03521243180691,avg_path_delay_of_processed_flows,spr2
0.4,37.14349479252769,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,55.523035634411805,avg_path_delay_of_processed_flows,spr2
0.45,37.92276725808856,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,60.89985734664764,avg_path_delay_of_processed_flows,spr2
0.5,36.56647646219686,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,45.60530590146183,avg_path_delay_of_processed_flows,gpasp
0.1,40.83974011911207,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,49.46957175056349,avg_path_delay_of_processed_flows,gpasp
0.15,43.252066115702476,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,54.72116430903156,avg_path_delay_of_processed_flows,gpasp
0.2,42.38928182807399,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,56.42515109251511,avg_path_delay_of_processed_flows,gpasp
0.25,41.00488145048814,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,56.80268484977626,avg_path_delay_of_processed_flows,gpasp
0.3,41.40443213296399,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,59.32693813625685,avg_path_delay_of_processed_flows,gpasp
0.35,40.88703993735317,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,58.9304714731242,avg_path_delay_of_processed_flows,gpasp
0.4,39.92441753806641,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,59.155851063829786,avg_path_delay_of_processed_flows,gpasp
0.45,39.50443262411348,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,58.82580978635424,avg_path_delay_of_processed_flows,gpasp
0.5,39.18383873190903,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,60.933260393873084,avg_path_delay_of_processed_flows,spr1
0.1,41.090809628008756,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,64.83358098068351,avg_path_delay_of_processed_flows,spr1
0.15,43.03231797919762,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,68.38467920353982,avg_path_delay_of_processed_flows,spr1
0.2,41.46017699115044,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,72.21130049031053,avg_path_delay_of_processed_flows,spr1
0.25,41.57179547046463,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,76.32856838062726,avg_path_delay_of_processed_flows,spr1
0.3,41.43652656283337,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,83.3629729210678,avg_path_delay_of_processed_flows,spr1
0.35,40.60476281928174,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,85.15280257051053,avg_path_delay_of_processed_flows,spr1
0.4,39.71670831845769,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,85.93492036307588,avg_path_delay_of_processed_flows,spr1
0.45,39.33618770337387,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,87.98081952920663,avg_path_delay_of_processed_flows,spr1
0.5,39.12711421098518,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,47.196359624931056,avg_path_delay_of_processed_flows,spr2
0.1,40.97573083287369,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,51.67342342342342,avg_path_delay_of_processed_flows,spr2
0.15,43.682807807807805,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,53.02640704187783,avg_path_delay_of_processed_flows,spr2
0.2,41.83702320618832,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,61.52323232323232,avg_path_delay_of_processed_flows,spr2
0.25,41.74388327721661,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,65.52472089314195,avg_path_delay_of_processed_flows,spr2
0.3,41.18181818181818,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,74.12162886229684,avg_path_delay_of_processed_flows,spr2
0.35,40.051080550098234,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,75.63370332996973,avg_path_delay_of_processed_flows,spr2
0.4,39.557181298351836,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,75.50123782802443,avg_path_delay_of_processed_flows,spr2
0.45,39.33223304175606,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,76.70536416548687,avg_path_delay_of_processed_flows,spr2
0.5,39.27308478842221,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,45.52514506769826,avg_path_delay_of_processed_flows,gpasp
0.1,40.37427466150871,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,46.03333333333333,avg_path_delay_of_processed_flows,gpasp
0.15,40.14561403508772,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,46.517828632251195,avg_path_delay_of_processed_flows,gpasp
0.2,38.173496540713145,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,51.43730031948882,avg_path_delay_of_processed_flows,gpasp
0.25,37.82707667731629,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,56.72300031123561,avg_path_delay_of_processed_flows,gpasp
0.3,40.29069405539994,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,58.386324786324785,avg_path_delay_of_processed_flows,gpasp
0.35,39.597802197802196,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,57.952488178338214,avg_path_delay_of_processed_flows,gpasp
0.4,39.94415672145913,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,59.33389866440534,avg_path_delay_of_processed_flows,gpasp
0.45,39.87682849268603,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,60.09432469843781,avg_path_delay_of_processed_flows,gpasp
0.5,38.516314020170064,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,59.217733990147785,avg_path_delay_of_processed_flows,spr1
0.1,40.77733990147783,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,60.63241590214067,avg_path_delay_of_processed_flows,spr1
0.15,40.12782874617737,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,60.9727965179543,avg_path_delay_of_processed_flows,spr1
0.2,38.64581066376496,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,61.76417419884963,avg_path_delay_of_processed_flows,spr1
0.25,38.285538208709944,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,66.17589679043424,avg_path_delay_of_processed_flows,spr1
0.3,39.63561988672121,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,73.35580433195425,avg_path_delay_of_processed_flows,spr1
0.35,40.62910683864687,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,73.45715587967183,avg_path_delay_of_processed_flows,spr1
0.4,40.61052871467639,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,77.83654688869413,avg_path_delay_of_processed_flows,spr1
0.45,40.25087642418931,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,79.8656561461794,avg_path_delay_of_processed_flows,spr1
0.5,39.05398671096346,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,47.404059040590404,avg_path_delay_of_processed_flows,spr2
0.1,40.38007380073801,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,47.43249847281613,avg_path_delay_of_processed_flows,spr2
0.15,41.08979841172877,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,46.450365726227794,avg_path_delay_of_processed_flows,spr2
0.2,38.751306165099265,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,46.79751900760304,avg_path_delay_of_processed_flows,spr2
0.25,37.93237294917967,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,51.551598173515984,avg_path_delay_of_processed_flows,spr2
0.3,39.59269406392694,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,60.05121841155235,avg_path_delay_of_processed_flows,spr2
0.35,40.0548285198556,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,62.977792151789565,avg_path_delay_of_processed_flows,spr2
0.4,40.48318240620957,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,70.0428600446882,avg_path_delay_of_processed_flows,spr2
0.45,40.15011172049563,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,70.78316077358859,avg_path_delay_of_processed_flows,spr2
0.5,39.66126196522758,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,49.44310035842294,avg_path_delay_of_processed_flows,gpasp
0.1,43.38754480286738,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,52.24915950691072,avg_path_delay_of_processed_flows,gpasp
0.15,43.42248785954427,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,54.491873658387,avg_path_delay_of_processed_flows,gpasp
0.2,41.41091689665747,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,54.918946047678794,avg_path_delay_of_processed_flows,gpasp
0.25,39.1207026348808,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,53.895228961879646,avg_path_delay_of_processed_flows,gpasp
0.3,39.34092543754495,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,57.495629717918156,avg_path_delay_of_processed_flows,gpasp
0.35,39.42133492252682,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,59.215649215649215,avg_path_delay_of_processed_flows,gpasp
0.4,39.36061236061236,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,60.228643639427126,avg_path_delay_of_processed_flows,gpasp
0.45,38.69283909014322,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,59.861402632017324,avg_path_delay_of_processed_flows,gpasp
0.5,38.45393969681826,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,57.31070496083551,avg_path_delay_of_processed_flows,spr1
0.1,43.1710182767624,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,60.33168505135032,avg_path_delay_of_processed_flows,spr1
0.15,43.26702168124762,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,63.57320319432121,avg_path_delay_of_processed_flows,spr1
0.2,41.40076900325347,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,70.61030444964871,avg_path_delay_of_processed_flows,spr1
0.25,40.12131147540983,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,73.17811590959947,avg_path_delay_of_processed_flows,spr1
0.3,40.25620944282837,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,75.62509697439876,avg_path_delay_of_processed_flows,spr1
0.35,39.29596586501164,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,76.66855631141345,avg_path_delay_of_processed_flows,spr1
0.4,38.78420256991686,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,78.53319851702057,avg_path_delay_of_processed_flows,spr1
0.45,39.102123356926185,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,80.05196954650778,avg_path_delay_of_processed_flows,spr1
0.5,38.78417742469381,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,50.83642641346569,avg_path_delay_of_processed_flows,spr2
0.1,42.47345705653863,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,51.96727941176471,avg_path_delay_of_processed_flows,spr2
0.15,43.1139705882353,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,53.898481439820024,avg_path_delay_of_processed_flows,spr2
0.2,41.25281214848144,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,56.730760447590775,avg_path_delay_of_processed_flows,spr2
0.25,39.73441424982873,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,59.83318890814558,avg_path_delay_of_processed_flows,spr2
0.3,39.90186308492201,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,61.208218168417176,avg_path_delay_of_processed_flows,spr2
0.35,39.426570849456425,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,65.9199076540579,avg_path_delay_of_processed_flows,spr2
0.4,39.52228733795063,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,66.6839303000968,avg_path_delay_of_processed_flows,spr2
0.45,38.57147466924815,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,68.02470094764642,avg_path_delay_of_processed_flows,spr2
0.5,38.772875563150535,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,29.720765709529754,avg_path_delay_of_processed_flows,gpasp
0.1,27.96421140241365,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,29.92442539929879,avg_path_delay_of_processed_flows,gpasp
0.15,27.4312426957538,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,32.29662261380323,avg_path_delay_of_processed_flows,gpasp
0.2,29.037004405286343,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,33.999522673031024,avg_path_delay_of_processed_flows,gpasp
0.25,29.563723150357994,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,36.607271350123085,avg_path_delay_of_processed_flows,gpasp
0.3,29.483809884491574,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,43.62799413394166,avg_path_delay_of_processed_flows,gpasp
0.35,29.22649503014502,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,44.60397231417394,avg_path_delay_of_processed_flows,gpasp
0.4,30.47938609690039,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,48.38492462311558,avg_path_delay_of_processed_flows,gpasp
0.45,30.3264895908112,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,47.35586533403472,avg_path_delay_of_processed_flows,gpasp
0.5,29.75907417148869,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,38.454235845040444,avg_path_delay_of_processed_flows,spr1
0.1,27.99361430395913,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,38.47205707491082,avg_path_delay_of_processed_flows,spr1
0.15,27.225525168450257,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,43.39295232454842,avg_path_delay_of_processed_flows,spr1
0.2,28.694699437370446,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,48.05604161740364,avg_path_delay_of_processed_flows,spr1
0.25,29.495861905887917,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,51.864811912225704,avg_path_delay_of_processed_flows,spr1
0.3,29.794083072100314,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,56.15970474752558,avg_path_delay_of_processed_flows,spr1
0.35,29.021808421405805,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,58.36779819370913,avg_path_delay_of_processed_flows,spr1
0.4,30.207256306446588,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,59.06550472040668,avg_path_delay_of_processed_flows,spr1
0.45,30.53522149600581,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,59.47212859735546,avg_path_delay_of_processed_flows,spr1
0.5,29.3181228934405,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,34.96307300509338,avg_path_delay_of_processed_flows,spr2
0.1,27.688030560271645,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,34.42194258749508,avg_path_delay_of_processed_flows,spr2
0.15,27.508454581203303,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,36.931253785584495,avg_path_delay_of_processed_flows,spr2
0.2,29.273470623864323,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,37.19315230224321,avg_path_delay_of_processed_flows,spr2
0.25,29.26753246753247,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,39.09071810542399,avg_path_delay_of_processed_flows,spr2
0.3,29.743124522536288,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,41.86392559960842,avg_path_delay_of_processed_flows,spr2
0.35,29.168216674824606,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,44.0298222418099,avg_path_delay_of_processed_flows,spr2
0.4,30.548699867783164,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
